time1sec,countTime,totalDistance
204437,6277,162.05572884318593
204438,6278,163.08130756889813
204439,6279,164.1096499584127
204440,6280,165.13806419951715
204441,6281,166.16648493825807
204442,6282,167.19489276658064
204443,6283,168.2232858007413
204444,6284,169.25170135242982
204445,6285,170.28014341323623
204446,6286,171.3086176626292
204447,6287,172.3370871135092
204448,6288,173.36551415962933
204449,6289,174.39422271097706
204450,6290,175.42290868436757
204451,6291,176.45103008353894
204452,6292,177.47833911538282
204453,6293,178.50565258562884
204454,6294,179.53242191330884
204455,6295,180.55919252748265
204456,6296,181.58516316476621
204457,6297,182.61095099679207
204458,6298,183.63650940326897
204459,6299,184.6623666132051
204500,6300,185.6885151567069
204501,6301,186.71471275699233
204502,6302,187.74094570670977
204503,6303,188.76721997385974
204504,6304,189.79321387737787
204505,6305,190.81889521697042
204506,6306,191.84458115222253
204507,6307,192.87026631472256
204508,6308,193.89594825682295
204509,6309,194.92135232369242
204510,6310,195.94674159556197
204511,6311,196.97213201927124
204512,6312,197.9975224435333
204513,6313,199.02291286779686
204514,6314,200.04830328954347
204515,6315,201.07730270482963
204516,6316,202.1063206861104
204517,6317,203.13532682218406
204518,6318,204.1643536264194
204519,6319,205.19342127965686
204520,6320,206.22258217659248
204521,6321,207.25177557900025
204522,6322,208.28102076183487
204523,6323,209.30430961906566
204524,6324,210.32181542319353
204525,6325,211.3390538393032
204526,6326,212.34718220729567
204527,6327,213.35528656913033
204528,6328,214.3544835316907
204529,6329,215.34457857451585
204530,6330,216.33433638334694
204531,6331,217.32164349916656
204532,6332,218.30592902464446
204533,6333,219.29087851360836
204534,6334,220.27297078797363
204535,6335,221.25258789553783
204536,6336,222.23189781075413
204537,6337,223.20847085309987
204538,6338,224.18208262843785
204539,6339,225.15540711712262
204540,6340,226.1230995997922
204541,6341,227.0678359981179
204542,6342,227.99536873844366
204543,6343,228.92085019171154
204544,6344,229.83866189322953
204545,6345,230.75645295356642
204546,6346,231.67424395835286
204547,6347,232.5920349591773
204548,6348,233.5098259599911
204549,6349,234.4276169582632
204550,6350,234.4276169582632
204551,6351,234.4276169582632
204552,6352,234.4276169582632
204553,6353,234.4276169582632
204554,6354,234.4276169582632
204555,6355,234.4276169582632
204556,6356,234.4276169582632
204557,6357,234.4276169582632
204558,6358,234.4276169582632
204559,6359,234.4276169582632
204600,6360,234.4276169582632
204601,6361,234.4276169582632
204602,6362,235.42812078157598
204603,6363,236.43525232229405
204604,6364,237.46081175347467
204605,6365,238.4920315484533
204606,6366,239.52360677870013
204607,6367,240.556490822738
204608,6368,241.58999651830896
204609,6369,242.6233685995555
204610,6370,243.6564198163814
204611,6371,244.6894021250281
204612,6372,245.72233608502648
204613,6373,246.75563016338543
204614,6374,247.78892873114376
204615,6375,248.82214354349364
204616,6376,249.85531997435967
204617,6377,250.88855239100525
204618,6378,251.9219406337986
204619,6379,252.95553650893245
204620,6380,253.9893365567906
204621,6381,255.02316510482564
204622,6382,256.05710381597794
204623,6383,257.09112835602707
204624,6384,258.12521554569946
204625,6385,259.15569424409205
204626,6386,260.18612022613684
204627,6387,261.21340307462384
204628,6388,262.239898596416
204629,6389,263.2659814422733
204630,6390,264.2911654827413
204631,6391,265.3163187070984
204632,6392,266.3404898440153
204633,6393,267.37426648564383
204634,6394,268.40865549256216
204635,6395,269.4431312887542
204636,6396,270.4776459114211
204637,6397,271.5122152386445
204638,6398,272.5471859146286
204639,6399,273.58209255895247
204640,6400,274.61698623805023
204641,6401,275.65189662010414
204642,6402,276.68676780272745
204643,6403,277.72167822973324
204644,6404,278.75664471998647
204645,6405,279.791546665554
204646,6406,280.8263100975665
204647,6407,281.86121957095
204648,6408,282.8960463248225
204649,6409,283.9270974658298
204650,6410,284.9580972184076
204651,6411,285.9853715475765
204652,6412,287.012646015284
204653,6413,288.03923957022096
204654,6414,289.0647688206754
204655,6415,290.09032543713465
204656,6416,291.1147106157011
204657,6417,292.1390312379209
204658,6418,293.1632993077332
204659,6419,294.19973645216913
204700,6420,295.23700110773666
204701,6421,296.27419658250204
204702,6422,297.3119051360346
204703,6423,298.34953347488704
204704,6424,299.3871916822492
204705,6425,300.42483315238707
204706,6426,301.462598148385
204707,6427,302.50028125388513
204708,6428,303.53789780476524
204709,6429,304.57084187440626
204710,6430,305.60370613773017
204711,6431,306.6319649754501
204712,6432,307.65926088461845
204713,6433,308.6860862221246
204714,6434,309.71152203633324
204715,6435,310.7370536796029
204716,6436,311.76133768019366
204717,6437,312.78617129084245
204718,6438,313.81054837597003
204719,6439,314.8344371563328
204720,6440,315.86131661396706
204721,6441,316.89160547588995
204722,6442,317.92064241939704
204723,6443,318.94892357998276
204724,6444,319.9765844418705
204725,6445,321.00365862519766
204726,6446,322.02805619851733
204727,6447,323.05101772456874
204728,6448,324.07763896767955
204729,6449,325.10406317732435
204730,6450,326.12761610551354
204731,6451,327.15308149265053
204732,6452,328.17593565063333
204733,6453,329.1984097573705
204734,6454,330.220832278348
204735,6455,331.24345661734327
204736,6456,332.2655532715152
204737,6457,333.28368866956316
204738,6458,333.28368866956316
