time1sec,countTime,totalDistance
214842,10122,169.9352823869282
214843,10123,170.96983304707325
214844,10124,172.00431752314128
214845,10125,173.03854356898202
214846,10126,174.0724344340518
214847,10127,175.10658210447755
214848,10128,176.1396529124867
214849,10129,177.17285585279345
214850,10130,178.20613851743312
214851,10131,179.23897141139452
214852,10132,180.27207364901827
214853,10133,181.30476861404446
214854,10134,182.33728324217105
214855,10135,183.36960646337715
214856,10136,184.40170922051195
214857,10137,185.43399611997066
214858,10138,186.46620343893184
214859,10139,187.49812808430107
214900,10140,188.5298483022377
214901,10141,189.56151215762353
214902,10142,190.59293194435534
214903,10143,191.62355586152285
214904,10144,192.64491804172684
214905,10145,193.64958593248105
214906,10146,194.62474151299338
214907,10147,195.5692917230984
214908,10148,196.483259708038
214909,10149,197.36669003987905
214910,10150,197.36669003987905
214911,10151,197.36669003987905
214912,10152,197.36669003987905
214913,10153,197.36669003987905
214914,10154,197.36669003987905
214915,10155,197.36669003987905
214916,10156,197.36669003987905
214917,10157,197.36669003987905
214918,10158,197.36669003987905
214919,10159,197.36669003987905
214920,10160,197.36669003987905
214921,10161,197.36669003987905
214922,10162,197.36669003987905
214923,10163,197.36669003987905
214924,10164,197.36669003987905
214925,10165,197.36669003987905
214926,10166,197.36669003987905
214927,10167,197.36669003987905
214928,10168,197.36669003987905
214929,10169,197.36669003987905
214930,10170,197.36669003987905
214931,10171,197.36669003987905
214932,10172,197.36669003987905
214933,10173,197.36669003987905
214934,10174,197.36669003987905
214935,10175,197.36669003987905
214936,10176,197.36669003987905
214937,10177,197.36669003987905
214938,10178,197.36669003987905
214939,10179,197.36669003987905
214940,10180,197.36669003987905
214941,10181,197.36669003987905
214942,10182,197.36669003987905
214943,10183,197.36669003987905
214944,10184,197.36669003987905
214945,10185,197.36669003987905
214946,10186,197.36669003987905
214947,10187,197.36669003987905
214948,10188,197.36669003987905
214949,10189,197.36669003987905
214950,10190,197.36669003987905
214951,10191,197.36669003987905
214952,10192,197.36669003987905
214953,10193,197.36669003987905
214954,10194,197.36669003987905
214955,10195,197.36669003987905
214956,10196,197.36669003987905
214957,10197,197.36669003987905
214958,10198,197.95230226384172
214959,10199,197.95230226384172
215000,10200,198.57819848286002
215001,10201,199.22888614032163
215002,10202,199.90905486244955
215003,10203,200.60978242679727
215004,10204,201.3401213657119
215005,10205,201.3401213657119
215006,10206,202.36486885371636
215007,10207,203.3938449753884
215008,10208,204.4236111628258
215009,10209,205.45264406982645
215010,10210,206.4814052267124
215011,10211,207.51402334452618
215012,10212,208.54281831066658
215013,10213,209.57736436992528
215014,10214,210.6096196013538
215015,10215,210.6096196013538
215016,10216,211.64478957674376
215017,10217,212.67936462515542
215018,10218,213.71333697356408
215019,10219,214.74851795942087
215020,10220,215.78559023429696
215021,10221,216.8228073837693
215022,10222,217.8604492097597
215023,10223,218.89703288356196
215024,10224,219.93449008256556
215025,10225,220.9717763803958
215026,10226,222.01085749267074
215027,10227,223.05008592790506
215028,10228,224.0899898242893
215029,10229,225.12951479638127
215030,10230,226.16927944443194
215031,10231,227.20825781409127
215032,10232,228.24693404301064
215033,10233,229.28563267822406
215034,10234,230.32334980977177
215035,10235,231.36111269187958
215036,10236,232.3984403444525
215037,10237,233.43478387497805
215038,10238,234.4713140858847
215039,10239,235.5071262389547
215040,10240,236.5421289311016
215041,10241,237.5768643821749
215042,10242,238.61084104941807
215043,10243,239.653125761473
215044,10244,240.69492136676112
215045,10245,241.7376920257608
215046,10246,242.77986867070297
215047,10247,243.8219643227866
215048,10248,244.86479987413364
215049,10249,245.90644021294256
215050,10250,246.94902884753392
215051,10251,247.9921286943334
215052,10252,249.03459547493952
215053,10253,250.07818152690353
215054,10254,251.1209186209944
215055,10255,252.1633988604481
215056,10256,253.20706338356402
215057,10257,254.2496720725557
215058,10258,255.29294678298967
215059,10259,256.33681870353223
215100,10260,257.3795893975532
215101,10261,258.421844117562
215102,10262,259.463393729906
215103,10263,260.50365406670585
215104,10264,261.5436905330649
215105,10265,262.5828073582336
215106,10266,263.6206645636236
215107,10267,264.6583341945337
215108,10268,265.6949588760257
215109,10269,266.7303581147731
215110,10270,267.47505450611163
215111,10271,268.17755687455633
215112,10272,268.8395857457435
215113,10273,269.4642349749622
215114,10274,270.0504408052436
215115,10275,270.5962311149796
215116,10276,271.09974018456643
215117,10277,271.56557972338896
215118,10278,271.9922521370575
215119,10279,272.38060638287607
215120,10280,272.7297771977893
215121,10281,273.03895749208573
215122,10282,273.308621555975
215123,10283,273.54016471201714
215124,10284,273.7342584197486
215125,10285,273.89018847653267
215126,10286,274.0102185764507
215127,10287,274.0911485910355
215128,10288,274.1358733770854
215129,10289,274.1481497701387
215130,10290,275.0963639462632
215131,10291,275.0963639462632
215132,10292,275.0963639462632
215133,10293,275.0963639462632
215134,10294,275.0963639462632
215135,10295,275.0963639462632
215136,10296,275.0963639462632
215137,10297,275.0963639462632
215138,10298,275.0963639462632
215139,10299,275.0963639462632
215140,10300,275.0963639462632
215141,10301,275.0963639462632
215142,10302,275.0963639462632
215143,10303,275.0963639462632
215144,10304,275.0963639462632
215145,10305,275.0963639462632
215146,10306,275.0963639462632
215147,10307,275.0963639462632
215148,10308,275.0963639462632
215149,10309,275.0963639462632
215150,10310,275.0963639462632
215151,10311,275.0963639462632
215152,10312,275.0963639462632
215153,10313,275.0963639462632
215154,10314,275.0963639462632
215155,10315,275.0963639462632
215156,10316,275.0963639462632
215157,10317,275.0963639462632
215158,10318,275.0963639462632
215159,10319,275.0963639462632
215200,10320,275.0963639462632
215201,10321,275.0963639462632
215202,10322,275.0963639462632
215203,10323,275.0963639462632
215204,10324,275.0963639462632
215205,10325,275.0963639462632
215206,10326,275.0963639462632
215207,10327,275.0963639462632
215208,10328,275.0963639462632
215209,10329,275.0963639462632
215210,10330,275.0963639462632
215211,10331,275.0963639462632
215212,10332,275.0963639462632
215213,10333,275.0963639462632
215214,10334,275.0963639462632
215215,10335,275.0963639462632
215216,10336,275.0963639462632
215217,10337,275.0963639462632
215218,10338,275.0963639462632
215219,10339,275.0963639462632
215220,10340,275.0963639462632
215221,10341,275.0963639462632
215222,10342,275.0963639462632
215223,10343,275.0963639462632
215224,10344,275.0963639462632
215225,10345,275.0963639462632
215226,10346,275.0963639462632
215227,10347,275.0963639462632
215228,10348,275.0963639462632
215229,10349,275.0963639462632
215230,10350,275.0963639462632
215231,10351,275.0963639462632
215232,10352,275.0963639462632
215233,10353,275.0963639462632
215234,10354,275.0963639462632
215235,10355,275.0963639462632
215236,10356,275.0963639462632
215237,10357,275.0963639462632
215238,10358,275.0963639462632
215239,10359,275.0963639462632
215240,10360,275.0963639462632
215241,10361,275.0963639462632
215242,10362,275.0963639462632
215243,10363,275.0963639462632
215244,10364,275.0963639462632
215245,10365,275.0963639462632
215246,10366,275.0963639462632
215247,10367,275.0963639462632
215248,10368,275.0963639462632
215249,10369,275.0963639462632
215250,10370,275.0963639462632
215251,10371,275.0963639462632
215252,10372,275.0963639462632
215253,10373,275.0963639462632
215254,10374,275.0963639462632
215255,10375,275.0963639462632
215256,10376,275.0963639462632
215257,10377,276.0351825491636
215258,10378,276.9887041549937
215259,10379,276.9887041549937
215300,10380,278.0132637564104
215301,10381,279.03822967697596
215302,10382,280.0699731747357
215303,10383,281.0971094352452
215304,10384,282.1266672883624
215305,10385,283.15827542738515
215306,10386,284.18845918606524
215307,10387,285.18292341326656
215308,10388,286.15432901916796
215309,10389,287.12562422202785
215310,10390,288.09487940941
215311,10391,289.0398451493927
215312,10392,289.9878357180787
215313,10393,290.96885672973735
215314,10394,290.96885672973735
215315,10395,291.9232698216539
215316,10396,291.9232698216539
215317,10397,292.90838282732426
215318,10398,292.90838282732426
215319,10399,293.9043739114739
215320,10400,294.9491897854146
215321,10401,295.95149170879347
215322,10402,296.9136199391423
215323,10403,297.8746868187367
215324,10404,298.83349090858076
215325,10405,299.79144264732463
215326,10406,300.74862211140123
215327,10407,301.7040697067972
215328,10408,302.6540744201332
215329,10409,303.60191420201306
215330,10410,304.5507043678437
215331,10411,305.50012279679515
215332,10412,306.4452383409522
215333,10413,307.3864070028483
215334,10414,307.3864070028483
215335,10415,308.3499788109014
215336,10416,309.29948637118474
215337,10417,310.2641781734159
215338,10418,311.2361208509057
215339,10419,312.2070905143185
215340,10420,313.1840058611845
215341,10421,314.16376066339507
215342,10422,315.15602512993576
215343,10423,316.1491473669427
215344,10424,317.19329785220253
215345,10425,318.219822939417
215346,10426,319.2317785014744
215347,10427,319.2317785014744
215348,10428,320.1398928554889
215349,10429,321.0772418192711
215350,10430,322.0693693560726
215351,10431,323.0567872061009
215352,10432,324.07794688464264
215353,10433,325.1035629954477
215354,10434,326.12240526857784
215355,10435,327.15859688097174
215356,10436,328.191335191356
215357,10437,329.208362015738
215358,10438,330.22494586251617
215359,10439,331.2356555651883
215400,10440,332.2539673611913
215401,10441,333.27343826382406
215402,10442,334.2945830205712
215403,10443,334.2945830205712
