time1sec,countTime,totalDistance
230857,14937,366.10987257855425
230858,14938,367.13253026910013
230859,14939,368.155187959646
230900,14940,369.1778456501919
230901,14941,370.2005033407378
230902,14942,371.22316103128367
230903,14943,372.24581872182955
230904,14944,373.26847641237543
230905,14945,374.2911341029213
230906,14946,375.3137917934672
230907,14947,376.3364494840131
230908,14948,377.35910717455897
230909,14949,378.38176486510486
230910,14950,379.40442255565074
230911,14951,380.4270802461966
230912,14952,381.4497379367425
230913,14953,382.4723956272884
230914,14954,383.4950533178343
230915,14955,384.51771100838016
230916,14956,385.54036869892604
230917,14957,386.56302638947193
230918,14958,387.5856840800178
230919,14959,388.6083417705637
230920,14960,389.6309994611096
230921,14961,390.65365715165547
230922,14962,391.67631484220135
230923,14963,392.69897253274723
230924,14964,393.7216302232931
230925,14965,394.744287913839
230926,14966,395.7669456043849
230927,14967,396.78960329493077
230928,14968,397.81226098547666
230929,14969,398.83491867602254
230930,14970,399.8575763665684
230931,14971,400.8802340571143
230932,14972,401.9028917476602
230933,14973,402.9255494382061
230934,14974,403.94820712875196
230935,14975,404.97086481929784
230936,14976,405.99352250984373
230937,14977,407.0161802003896
230938,14978,408.0388378909355
230939,14979,409.0614955814814
230940,14980,410.08415327202727
230941,14981,411.10681096257315
230942,14982,412.12946865311903
230943,14983,413.1521263436649
230944,14984,414.1747840342108
230945,14985,415.1974417247567
230946,14986,416.22009941530257
230947,14987,417.24275710584845
230948,14988,418.26541479639434
230949,14989,419.2880724869402
230950,14990,420.3107301774861
230951,14991,421.333387868032
230952,14992,422.3560455585779
230953,14993,423.37870324912376
230954,14994,424.40136093966964
230955,14995,425.4240186302155
230956,14996,426.4466763207614
230957,14997,427.4693340113073
230958,14998,428.4919917018532
230959,14999,429.51464939239906
231000,15000,430.53730708294495
231001,15001,431.55996477349083
231002,15002,432.5826224640367
231003,15003,433.6052801545826
231004,15004,434.6279378451285
231005,15005,435.65059553567437
231006,15006,436.67325322622025
231007,15007,437.69591091676614
231008,15008,438.718568607312
231009,15009,439.7412262978579
231010,15010,440.7638839884038
231011,15011,441.7865416789497
231012,15012,442.80919936949556
231013,15013,443.83185706004144
231014,15014,444.8545147505873
231015,15015,445.8771724411332
231016,15016,446.8998301316791
231017,15017,447.922487822225
231018,15018,448.94514551277086
231019,15019,449.96780320331675
231020,15020,450.99046089386263
231021,15021,452.0131185844085
231022,15022,453.0357762749544
231023,15023,454.0584339655003
231024,15024,455.08109165604617
231025,15025,456.10374934659205
231026,15026,457.12640703713794
231027,15027,458.1490647276838
231028,15028,459.1717224182297
231029,15029,460.1943801087756
231030,15030,461.2170377993215
231031,15031,462.23969548986736
231032,15032,463.26235318041324
231033,15033,464.2850108709591
231034,15034,465.307668561505
231035,15035,466.3303262520509
231036,15036,467.3529839425968
231037,15037,468.37564163314266
231038,15038,469.39829932368855
231039,15039,470.42095701423443
231040,15040,471.4436147047803
231041,15041,472.4662723953262
231042,15042,473.4889300858721
231043,15043,474.51158777641797
231044,15044,475.53424546696385
231045,15045,476.55690315750974
231046,15046,477.5795608480556
231047,15047,478.6022185386015
231048,15048,479.6248762291474
231049,15049,480.6475339196933
231050,15050,481.67019161023916
231051,15051,482.69284930078504
231052,15052,483.7155069913309
231053,15053,484.7381646818768
231054,15054,485.7608223724227
231055,15055,486.7834800629686
231056,15056,487.80613775351446
231057,15057,488.82879544406035
231058,15058,489.85145313460623
231059,15059,490.8741108251521
231100,15060,491.896768515698
231101,15061,492.9194262062439
231102,15062,493.94208389678977
231103,15063,494.96474158733565
231104,15064,495.98739927788154
231105,15065,497.0100569684274
231106,15066,498.0327146589733
231107,15067,499.0553723495192
231108,15068,500.0780300400651
231109,15069,501.10068773061096
231110,15070,502.12334542115684
231111,15071,503.1460031117027
231112,15072,504.1686608022486
231113,15073,505.1913184927945
231114,15074,506.2139761833404
231115,15075,507.23663387388626
231116,15076,508.25929156443215
231117,15077,509.28194925497803
231118,15078,510.3046069455239
231119,15079,511.3272646360698
231120,15080,512.3499223266157
231121,15081,513.3725800171616
231122,15082,514.3952377077075
231123,15083,515.4178953982533
231124,15084,516.4405530887992
231125,15085,517.4632107793451
231126,15086,518.485868469891
231127,15087,519.5085261604369
231128,15088,520.5311838509828
231129,15089,521.5538415415286
231130,15090,522.5764992320745
231131,15091,523.5991569226204
231132,15092,524.6218146131663
231133,15093,525.6444723037122
231134,15094,526.6671299942581
231135,15095,527.689787684804
231136,15096,528.7124453753498
231137,15097,529.7351030658957
231138,15098,530.7577607564416
231139,15099,531.7804184469875
231140,15100,532.8030761375334
231141,15101,533.8257338280793
231142,15102,534.8483915186251
231143,15103,535.871049209171
231144,15104,536.8937068997169
231145,15105,537.9163645902628
231146,15106,538.9390222808087
231147,15107,539.9616799713546
231148,15108,540.9843376619004
231149,15109,542.0069953524463
231150,15110,543.0296530429922
231151,15111,544.0523107335381
231152,15112,545.074968424084
231153,15113,546.0976261146299
231154,15114,547.1202838051757
231155,15115,548.1429414957216
231156,15116,549.1655991862675
231157,15117,550.1882568768134
231158,15118,551.2109145673593
231159,15119,552.2335722579052
231200,15120,553.256229948451
231201,15121,554.2788876389969
231202,15122,555.3015453295428
231203,15123,556.3242030200887
231204,15124,557.3468607106346
231205,15125,558.3695184011805
231206,15126,559.3921760917264
231207,15127,560.4148337822722
231208,15128,561.4374914728181
231209,15129,562.460149163364
231210,15130,563.4828068539099
231211,15131,564.5054645444558
231212,15132,565.5281222350017
231213,15133,566.5507799255475
231214,15134,567.5734376160934
231215,15135,568.5960953066393
231216,15136,569.6187529971852
231217,15137,570.6414106877311
231218,15138,571.664068378277
231219,15139,572.6867260688228
231220,15140,573.7093837593687
231221,15141,574.7320414499146
231222,15142,575.7546991404605
231223,15143,576.7773568310064
231224,15144,577.8000145215523
231225,15145,578.8226722120982
231226,15146,579.845329902644
231227,15147,580.8679875931899
231228,15148,581.8906452837358
231229,15149,582.9133029742817
231230,15150,583.9359606648276
231231,15151,584.9586183553735
231232,15152,585.9812760459193
231233,15153,587.0039337364652
231234,15154,588.0265914270111
231235,15155,589.049249117557
231236,15156,590.0719068081029
231237,15157,591.0945644986488
231238,15158,592.1172221891946
231239,15159,593.1398798797405
231240,15160,594.1625375702864
231241,15161,595.1851952608323
231242,15162,596.2078529513782
231243,15163,597.2305106419241
231244,15164,598.25316833247
231245,15165,599.2758260230158
231246,15166,600.2984837135617
231247,15167,601.3211414041076
231248,15168,602.3437990946535
231249,15169,603.3664567851994
231250,15170,604.3891144757453
231251,15171,605.4117721662911
231252,15172,606.434429856837
231253,15173,607.4570875473829
231254,15174,608.4797452379288
231255,15175,609.5024029284747
231256,15176,610.5250606190206
231257,15177,611.5477183095664
231258,15178,612.5703760001123
231259,15179,613.5930336906582
231300,15180,614.6156913812041
231301,15181,615.63834907175
231302,15182,616.6610067622959
231303,15183,617.6836644528418
231304,15184,618.7063221433876
231305,15185,619.7289798339335
231306,15186,620.7516375244794
231307,15187,621.7742952150253
231308,15188,622.7969529055712
231309,15189,623.8196105961171
231310,15190,624.8422682866629
231311,15191,625.8649259772088
231312,15192,626.8875836677547
231313,15193,627.9102413583006
231314,15194,628.9328990488465
231315,15195,629.9555567393924
231316,15196,630.9782144299382
231317,15197,632.0008721204841
231318,15198,633.02352981103
231319,15199,634.0461875015759
231320,15200,635.0688451921218
231321,15201,636.0915028826677
231322,15202,637.1141605732136
231323,15203,638.1368182637594
231324,15204,639.1594759543053
231325,15205,640.1821336448512
231326,15206,641.2047913353971
231327,15207,642.227449025943
231328,15208,643.2501067164889
231329,15209,644.2727644070347
231330,15210,645.2954220975806
231331,15211,646.3180797881265
231332,15212,647.3407374786724
231333,15213,648.3633951692183
231334,15214,649.3860528597642
231335,15215,650.40871055031
231336,15216,651.4313682408559
231337,15217,652.4540259314018
231338,15218,653.4766836219477
231339,15219,654.4993413124936
231340,15220,655.5219990030395
231341,15221,656.5446566935854
231342,15222,657.5673143841312
231343,15223,658.5899720746771
231344,15224,659.612629765223
231345,15225,660.6352874557689
231346,15226,661.6579451463148
231347,15227,662.6806028368607
231348,15228,663.7032605274065
231349,15229,664.7259182179524
231350,15230,665.7485759084983
231351,15231,666.7712335990442
231352,15232,667.7938912895901
231353,15233,668.816548980136
231354,15234,669.8392066706818
231355,15235,670.8618643612277
231356,15236,671.8845220517736
231357,15237,672.9071797423195
231358,15238,673.9298374328654
231359,15239,674.9524951234113
231400,15240,675.9751528139572
231401,15241,676.997810504503
231402,15242,678.0204681950489
231403,15243,679.0431258855948
231404,15244,680.0657835761407
231405,15245,681.0884412666866
231406,15246,682.1110989572325
231407,15247,683.1337566477783
231408,15248,684.1564143383242
231409,15249,685.1790720288701
231410,15250,686.201729719416
231411,15251,687.2243874099619
231412,15252,688.2470451005078
231413,15253,689.2697027910536
231414,15254,690.2923604815995
231415,15255,691.3150181721454
231416,15256,692.3376758626913
231417,15257,693.3603335532372
231418,15258,694.3829912437831
231419,15259,695.405648934329
231420,15260,696.4283066248748
231421,15261,697.4509643154207
231422,15262,698.4736220059666
231423,15263,699.4962796965125
231424,15264,700.5189373870584
231425,15265,701.5415950776043
231426,15266,702.5642527681501
231427,15267,703.586910458696
231428,15268,704.6095681492419
231429,15269,705.6322258397878
231430,15270,706.6548835303337
231431,15271,707.6775412208796
231432,15272,708.7001989114254
231433,15273,709.7228566019713
231434,15274,710.7455142925172
231435,15275,711.7681719830631
231436,15276,712.790829673609
231437,15277,713.8134873641549
231438,15278,714.8361450547008
231439,15279,715.8588027452466
231440,15280,716.8814604357925
231441,15281,717.9041181263384
231442,15282,718.9267758168843
231443,15283,719.9494335074302
231444,15284,720.972091197976
231445,15285,721.9947488885219
231446,15286,723.0174065790678
231447,15287,724.0400642696137
231448,15288,725.0627219601596
231449,15289,726.0853796507055
231450,15290,727.1080373412514
231451,15291,728.1306950317972
231452,15292,729.1533527223431
231453,15293,730.176010412889
231454,15294,731.1986681034349
231455,15295,732.2213257939808
231456,15296,733.2439834845267
231457,15297,734.2666411750726
231458,15298,735.2892988656184
231459,15299,736.3119565561643
231500,15300,737.3346142467102
231501,15301,738.3572719372561
231502,15302,739.379929627802
231503,15303,740.4025873183479
231504,15304,741.4252450088937
231505,15305,742.4479026994396
231506,15306,743.4705603899855
231507,15307,744.4932180805314
231508,15308,745.5158757710773
231509,15309,746.5385334616232
231510,15310,747.561191152169
231511,15311,748.5838488427149
231512,15312,749.6065065332608
231513,15313,750.6291642238067
231514,15314,751.6518219143526
231515,15315,752.6744796048985
231516,15316,753.6971372954443
231517,15317,754.7197949859902
231518,15318,755.7424526765361
231519,15319,756.765110367082
231520,15320,757.7877680576279
231521,15321,758.8104257481738
231522,15322,759.8330834387197
231523,15323,760.8557411292655
231524,15324,761.8783988198114
231525,15325,762.9010565103573
231526,15326,763.9237142009032
231527,15327,764.9463718914491
231528,15328,765.969029581995
231529,15329,766.9916872725408
231530,15330,768.0143449630867
231531,15331,769.0370026536326
231532,15332,770.0596603441785
231533,15333,771.0823180347244
231534,15334,771.0823180347244
