time1sec,countTime,totalDistance
225050,13850,358.9520569315321
225051,13851,359.974714622078
225052,13852,360.9973723126239
225053,13853,362.0200300031698
225054,13854,363.04268769371566
225055,13855,364.06534538426155
225056,13856,365.08800307480743
225057,13857,366.1106607653533
225058,13858,367.1333184558992
225059,13859,368.1559761464451
225100,13860,369.17863383699097
225101,13861,370.20129152753685
225102,13862,371.22394921808274
225103,13863,372.2466069086286
225104,13864,373.2692645991745
225105,13865,374.2919222897204
225106,13866,375.3145799802663
225107,13867,376.33723767081216
225108,13868,377.35989536135804
225109,13869,378.3825530519039
225110,13870,379.4052107424498
225111,13871,380.4278684329957
225112,13872,381.4505261235416
225113,13873,382.47318381408746
225114,13874,383.49584150463335
225115,13875,384.51849919517923
225116,13876,385.5411568857251
225117,13877,386.563814576271
225118,13878,387.5864722668169
225119,13879,388.60912995736277
225120,13880,389.63178764790865
225121,13881,390.65444533845454
225122,13882,391.6771030290004
225123,13883,392.6997607195463
225124,13884,393.7224184100922
225125,13885,394.7450761006381
225126,13886,395.76773379118396
225127,13887,396.79039148172984
225128,13888,397.8130491722757
225129,13889,398.8357068628216
225130,13890,399.8583645533675
225131,13891,400.8810222439134
225132,13892,401.90367993445926
225133,13893,402.92633762500515
225134,13894,403.94899531555103
225135,13895,404.9716530060969
225136,13896,405.9943106966428
225137,13897,407.0169683871887
225138,13898,408.03962607773457
225139,13899,409.06228376828045
225140,13900,410.08494145882634
225141,13901,411.1075991493722
225142,13902,412.1302568399181
225143,13903,413.152914530464
225144,13904,414.1755722210099
225145,13905,415.19822991155576
225146,13906,416.22088760210164
225147,13907,417.2435452926475
225148,13908,418.2662029831934
225149,13909,419.2888606737393
225150,13910,420.3115183642852
225151,13911,421.33417605483106
225152,13912,422.35683374537695
225153,13913,423.37949143592283
225154,13914,424.4021491264687
225155,13915,425.4248068170146
225156,13916,426.4474645075605
225157,13917,427.47012219810637
225158,13918,428.49277988865225
225159,13919,429.51543757919814
225200,13920,430.538095269744
225201,13921,431.5607529602899
225202,13922,432.5834106508358
225203,13923,433.6060683413817
225204,13924,434.62872603192756
225205,13925,435.65138372247344
225206,13926,436.6740414130193
225207,13927,437.6966991035652
225208,13928,438.7193567941111
225209,13929,439.742014484657
225210,13930,440.76467217520286
225211,13931,441.78732986574875
225212,13932,442.80998755629463
225213,13933,443.8326452468405
225214,13934,444.8553029373864
225215,13935,444.8553029373864
225216,13936,444.8553029373864
225217,13937,444.8553029373864
225218,13938,444.8553029373864
225219,13939,444.8553029373864
225220,13940,444.8553029373864
225221,13941,444.8553029373864
225222,13942,444.8553029373864
225223,13943,444.8553029373864
225224,13944,444.8553029373864
225225,13945,444.8553029373864
225226,13946,444.8553029373864
225227,13947,444.8553029373864
225228,13948,444.8553029373864
225229,13949,444.8553029373864
225230,13950,444.8553029373864
225231,13951,444.8553029373864
225232,13952,444.8553029373864
225233,13953,444.8553029373864
225234,13954,444.8553029373864
225235,13955,444.8553029373864
225236,13956,444.8553029373864
225237,13957,444.8553029373864
225238,13958,444.8553029373864
225239,13959,444.8553029373864
225240,13960,444.8553029373864
225241,13961,444.8553029373864
225242,13962,445.7582733793381
225243,13963,446.74690713142246
225244,13964,447.74794565631095
225245,13965,448.76390582558435
225246,13966,449.78238214276166
225247,13967,450.78522796678465
225248,13968,451.78776002740403
225249,13969,452.794909656551
225250,13970,453.80458724423283
225251,13971,454.8204242032361
225252,13972,455.8374914858114
225253,13973,456.85432975167026
225254,13974,457.8713140472824
225255,13975,458.88838040465055
225256,13976,459.90511164860425
225257,13977,460.9222727574406
225258,13978,461.9393302158736
225259,13979,462.9565767280921
225300,13980,463.9739400670196
225301,13981,464.9913600845028
225302,13982,466.0088626800341
225303,13983,467.02644076650864
225304,13984,468.04403224434066
225305,13985,469.06169972588947
225306,13986,470.079439425573
225307,13987,471.09724830788304
225308,13988,472.1151249337219
225309,13989,473.13306831039705
225310,13990,473.13306831039705
225311,13991,474.1483196684452
225312,13992,475.1663664769768
225313,13993,476.1845064538906
225314,13994,477.2027158369254
225315,13995,478.22098792832713
225316,13996,479.2393239431656
225317,13997,480.2576063715385
225318,13998,481.2759664655132
225319,13999,482.29440039941284
225320,14000,483.31290140378525
225321,14001,484.33146487165425
225322,14002,485.3500851224075
225323,14003,486.3687187117776
225324,14004,487.387417313422
225325,14005,488.40357162675383
225326,14006,489.4207925051559
225327,14007,490.4368241212677
225328,14008,491.4555990896849
225329,14009,492.4745026620303
225330,14010,493.49345359797525
225331,14011,494.51247604073967
225332,14012,495.53147855345105
225333,14013,496.53482450660783
225334,14014,497.53289324501094
225335,14015,498.52006532875083
225336,14016,499.49202553159284
225337,14017,500.44835146615304
225338,14018,501.3890463708129
225339,14019,502.3141320475391
225340,14020,503.22370303801534
225341,14021,504.11773174579344
225342,14022,504.99625758134084
225343,14023,505.8593639646306
225344,14024,506.7070597340582
225345,14025,507.54047801401254
225346,14026,508.36052700979
225347,14027,509.17197505026263
225348,14028,509.17197505026263
225349,14029,509.17197505026263
225350,14030,509.17197505026263
225351,14031,509.17197505026263
225352,14032,509.17197505026263
225353,14033,509.17197505026263
225354,14034,509.17197505026263
225355,14035,509.17197505026263
225356,14036,509.17197505026263
225357,14037,509.17197505026263
225358,14038,509.17197505026263
225359,14039,509.17197505026263
225400,14040,509.17197505026263
225401,14041,509.17197505026263
225402,14042,509.17197505026263
225403,14043,509.17197505026263
225404,14044,509.17197505026263
225405,14045,509.17197505026263
225406,14046,509.17197505026263
225407,14047,509.17197505026263
225408,14048,509.17197505026263
225409,14049,509.17197505026263
225410,14050,509.17197505026263
225411,14051,509.17197505026263
225412,14052,509.17197505026263
225413,14053,509.17197505026263
225414,14054,509.17197505026263
225415,14055,509.17197505026263
225416,14056,509.17197505026263
225417,14057,509.17197505026263
225418,14058,509.17197505026263
225419,14059,509.17197505026263
225420,14060,509.17197505026263
225421,14061,509.17197505026263
225422,14062,509.17197505026263
225423,14063,509.17197505026263
225424,14064,509.17197505026263
225425,14065,509.17197505026263
225426,14066,509.17197505026263
225427,14067,509.17197505026263
225428,14068,509.17197505026263
225429,14069,509.17197505026263
225430,14070,509.17197505026263
225431,14071,509.17197505026263
225432,14072,509.17197505026263
225433,14073,509.17197505026263
225434,14074,509.17197505026263
225435,14075,509.17197505026263
225436,14076,509.17197505026263
225437,14077,509.17197505026263
225438,14078,509.17197505026263
225439,14079,509.17197505026263
225440,14080,509.17197505026263
225441,14081,509.17197505026263
225442,14082,510.1769470180325
225443,14083,511.19661390403365
225444,14084,512.2171233298221
225445,14085,513.2379036536684
225446,14086,514.2589599301575
225447,14087,515.2803231899445
225448,14088,516.3019688305741
225449,14089,517.3236078770949
225450,14090,518.3455521641922
225451,14091,519.3676194694964
225452,14092,520.3897995733299
225453,14093,521.4113045579156
225454,14094,522.4322766981521
225455,14095,523.453293337933
225456,14096,524.4748992070032
225457,14097,525.4965883016961
225458,14098,526.5186285062679
225459,14099,527.5411412510464
225500,14100,528.5635928435927
225501,14101,529.5860795393834
225502,14102,530.6085944482976
225503,14103,531.6311228593289
225504,14104,532.6536778602741
225505,14105,533.6762347297199
225506,14106,534.6988234038
225507,14107,535.7213571002853
225508,14108,536.7438614714895
225509,14109,537.7663705501752
225510,14110,538.788892915052
225511,14111,539.8114210202779
225512,14112,540.8339681849817
225513,14113,541.8565166762554
225514,14114,542.879085261813
225515,14115,543.9016551039989
225516,14116,544.9242456864998
225517,14117,545.9468376274925
225518,14118,546.9694429257665
225519,14119,547.9920648829551
225520,14120,549.0146096802922
225521,14121,550.0371142844338
225522,14122,551.0596361030721
225523,14123,552.082159363332
225524,14124,553.1047025893026
225525,14125,554.1272474539003
225526,14126,555.1498131819144
225527,14127,556.1723943627242
225528,14128,557.1949834557424
225529,14129,558.2175871853968
225530,14130,559.2401916517703
225531,14131,560.2628125602221
225532,14132,560.8529410992048
225533,14133,561.4167801091983
225534,14134,561.9438412722837
225535,14135,562.4268724118646
225536,14136,562.8821526173982
225537,14137,563.3185807359836
225538,14138,563.7243276079856
225539,14139,564.1180080866042
225540,14140,564.4907718381767
225541,14141,564.8631962547627
225542,14142,565.2356163402117
225543,14143,565.6051101483692
225544,14144,565.9745572706165
225545,14145,566.3411232464473
225546,14146,566.7048081274828
225547,14147,566.7048081274828
225548,14148,566.7048081274828
225549,14149,566.7048081274828
225550,14150,566.7048081274828
225551,14151,566.7048081274828
225552,14152,566.7048081274828
225553,14153,566.7048081274828
225554,14154,566.7048081274828
225555,14155,566.7048081274828
225556,14156,566.7048081274828
225557,14157,566.7048081274828
225558,14158,566.7048081274828
225559,14159,566.7048081274828
225600,14160,566.7048081274828
225601,14161,566.7048081274828
225602,14162,566.7048081274828
225603,14163,566.7048081274828
225604,14164,566.7048081274828
225605,14165,566.7048081274828
225606,14166,566.7048081274828
225607,14167,566.7048081274828
225608,14168,566.7048081274828
225609,14169,566.7048081274828
225610,14170,566.7048081274828
225611,14171,566.7048081274828
225612,14172,566.7048081274828
225613,14173,566.7048081274828
225614,14174,566.7048081274828
225615,14175,566.7048081274828
225616,14176,566.7048081274828
225617,14177,566.7048081274828
225618,14178,566.7048081274828
225619,14179,566.7048081274828
225620,14180,566.7048081274828
225621,14181,566.7048081274828
225622,14182,566.7048081274828
225623,14183,566.7048081274828
225624,14184,566.7048081274828
225625,14185,566.7048081274828
225626,14186,566.7048081274828
225627,14187,566.7048081274828
225628,14188,566.7048081274828
225629,14189,566.7048081274828
225630,14190,566.7048081274828
225631,14191,566.7048081274828
225632,14192,566.7048081274828
225633,14193,566.7048081274828
225634,14194,566.7048081274828
225635,14195,566.7048081274828
225636,14196,566.7048081274828
225637,14197,566.7048081274828
225638,14198,566.7048081274828
225639,14199,566.7048081274828
225640,14200,566.7048081274828
225641,14201,566.7048081274828
225642,14202,566.7048081274828
225643,14203,566.7048081274828
225644,14204,566.7048081274828
225645,14205,566.7048081274828
225646,14206,566.7048081274828
225647,14207,566.7048081274828
225648,14208,566.7048081274828
225649,14209,566.7048081274828
225650,14210,566.7048081274828
225651,14211,566.7048081274828
225652,14212,566.7048081274828
225653,14213,566.7048081274828
225654,14214,566.7048081274828
225655,14215,566.7048081274828
225656,14216,566.7048081274828
225657,14217,566.7048081274828
225658,14218,566.7048081274828
225659,14219,566.7048081274828
225700,14220,566.7048081274828
225701,14221,566.7048081274828
225702,14222,566.7048081274828
225703,14223,566.7048081274828
225704,14224,566.7048081274828
225705,14225,566.7048081274828
225706,14226,566.7048081274828
225707,14227,567.6641449246844
225708,14228,568.6715010291088
225709,14229,569.6834595646857
225710,14230,570.6985808926156
225711,14231,571.7147467342123
225712,14232,572.7348968091608
225713,14233,573.7312095991575
225714,14234,574.7295328737184
225715,14235,575.7363047142024
225716,14236,576.4376558993578
225717,14237,576.4376558993578
225718,14238,577.2557818500635
225719,14239,578.2309360732943
225720,14240,579.2280022432002
225721,14241,580.2420080387835
225722,14242,581.2367900022813
225723,14243,582.2217758207463
225724,14244,583.2194744249709
225725,14245,584.224294891542
225726,14246,585.2372195799392
225727,14247,586.25320060442
225728,14248,587.2570996281286
225729,14249,588.2708551009763
225730,14250,589.2623252554276
225731,14251,589.2623252554276
