time1sec,countTime,totalDistance
200144,3704,221.27090212836066
200145,3705,221.93061800658097
200146,3706,222.5892286287324
200147,3707,223.24559221445438
200148,3708,223.9037109874965
200149,3709,224.557195751015
200150,3710,225.2111766386296
200151,3711,225.86805577129127
200152,3712,226.52388366752612
200153,3713,227.18413393540968
200154,3714,227.84160549569347
200155,3715,228.5005612071754
200156,3716,229.16097198943342
200157,3717,229.82220304270058
200158,3718,230.4791909380374
200159,3719,231.1369738706027
200200,3720,231.79534549803563
200201,3721,232.45277787624252
200202,3722,233.10566782433673
200203,3723,233.75823688788088
200204,3724,234.41322063529478
200205,3725,235.07156356919216
200206,3726,235.72452141232822
200207,3727,236.3835143792034
200208,3728,237.0390096245201
200209,3729,237.69280447361348
200210,3730,238.34223853701425
200211,3731,238.99589005297494
200212,3732,239.6477661394981
200213,3733,240.30347221691068
200214,3734,240.95413591878363
200215,3735,241.61211946186413
200216,3736,242.26791584171664
200217,3737,242.92404469093896
200218,3738,243.58128854776277
200219,3739,244.23215578530258
200220,3740,244.88500904709315
200221,3741,245.5369340863597
200222,3742,246.27081204795158
200223,3743,246.9996128511608
200224,3744,247.7303360220173
200225,3745,248.460296798228
200226,3746,249.1872909719167
200227,3747,249.914319450197
200228,3748,250.63808031512042
200229,3749,251.36176191393974
200230,3750,252.08484527112086
200231,3751,252.8047622519515
200232,3752,253.5211389426628
200233,3753,254.2380991050494
200234,3754,254.95322221326458
200235,3755,255.6688525860352
200236,3756,256.3857935897598
200237,3757,257.09915848508206
200238,3758,257.81199341124227
200239,3759,258.52231555650366
200240,3760,259.23322377337985
200241,3761,259.9397214501867
200242,3762,260.641520988656
200243,3763,261.34161786402984
200244,3764,262.0436696160059
200245,3765,262.74092254599526
200246,3766,263.4393492290856
200247,3767,264.1408186717035
200248,3768,264.8379563112877
200249,3769,265.53286951792677
200250,3770,266.2266832172247
200251,3771,266.9176027963059
200252,3772,267.6096718015592
200253,3773,268.3047885797066
200254,3774,268.99104357876666
200255,3775,269.68684054527046
200256,3776,270.3835984384729
200257,3777,271.0771928920345
200258,3778,271.7723026103353
200259,3779,272.4607865820826
200300,3780,273.15470088205564
200301,3781,273.84556328181924
200302,3782,274.53411559972915
200303,3783,275.21899369905987
200304,3784,275.90152959804607
200305,3785,276.5834195882885
200306,3786,277.27108124116523
200307,3787,277.9556577342216
200308,3788,278.64704031702917
200309,3789,279.3288010682802
200310,3790,280.02042684133966
200311,3791,280.70658313931
200312,3792,281.39639782900633
200313,3793,282.0947561555337
200314,3794,282.7841563071301
200315,3795,283.4783173381992
200316,3796,284.17074035975344
200317,3797,284.8627200666058
200318,3798,285.5567885513257
200319,3799,286.24971174823537
200320,3800,286.94287992884114
200321,3801,287.6284018815612
200322,3802,288.31380430137494
200323,3803,288.9979037803182
200324,3804,289.6814638108799
200325,3805,290.36436326181604
200326,3806,291.04542746540045
200327,3807,291.72766183477074
200328,3808,292.41459964598664
200329,3809,293.10531339790595
200330,3810,293.79494100491775
200331,3811,294.48551779865903
200332,3812,295.1738266088149
200333,3813,295.8587946741404
200334,3814,296.54298225260203
200335,3815,297.22800597270833
200336,3816,297.9064768214202
200337,3817,298.5880333812608
200338,3818,299.2659924660661
200339,3819,300.00918772384836
200340,3820,300.75013588297867
200341,3821,301.4887377908088
200342,3822,302.22602840736266
200343,3823,302.960569654702
200344,3824,303.69673120647656
200345,3825,304.42882065941217
200346,3826,305.16241063265426
200347,3827,305.8935386867251
200348,3828,306.6214958981234
200349,3829,307.3482461690367
200350,3830,308.0767914361036
200351,3831,308.80147344130876
200352,3832,309.52623117880785
200353,3833,310.245581016899
200354,3834,310.9687852215566
200355,3835,311.6818015696523
200356,3836,312.3972906201694
200357,3837,313.1174190639543
200358,3838,313.8317052199004
200359,3839,314.5429042689536
200400,3840,315.248784970675
200401,3841,315.95569063401837
200402,3842,316.65797591147435
200403,3843,317.3607090884348
200404,3844,318.06561187775765
200405,3845,318.7630736549388
200406,3846,319.467440858225
200407,3847,320.17086919443716
200408,3848,320.8738194685983
200409,3849,321.57437493486424
200410,3850,322.2683855525243
200411,3851,322.9618979265642
200412,3852,323.6501587727749
200413,3853,324.3375769003511
200414,3854,325.0197013032553
200415,3855,325.7073832817229
200416,3856,326.3902001574331
200417,3857,327.0808792379811
200418,3858,327.77300990279844
200419,3859,328.4672863892075
200420,3860,329.2046135848224
200421,3861,329.9477629026468
200422,3862,330.68531521565666
200423,3863,331.4112497150337
200424,3864,332.13548309427046
200425,3865,332.8591522966447
200426,3866,333.5768929219302
200427,3867,334.2911903071185
200428,3868,334.9926073011757
200429,3869,335.687909569098
200430,3870,336.3814425100751
200431,3871,337.06857033838753
200432,3872,337.75165001278503
200433,3873,338.51555374953966
200434,3874,339.276338736944
200435,3875,340.0359435176642
200436,3876,340.7936007992469
200437,3877,341.55038702001747
200438,3878,342.3048005394674
200439,3879,343.0582944618343
200440,3880,343.8079601429868
200441,3881,344.55880342305096
200442,3882,345.3058675234241
200443,3883,346.05263013203347
200444,3884,346.79556829479765
200445,3885,347.5362502333786
200446,3886,348.27568245049565
200447,3887,349.0129741252579
200448,3888,349.75068240882814
200449,3889,350.48361445656855
200450,3890,351.21639753752885
200451,3891,351.9485588771195
200452,3892,352.67856536432265
200453,3893,353.4050548033289
200454,3894,354.12599435228907
200455,3895,354.8544476015109
200456,3896,355.5802743873577
200457,3897,356.3007394129844
200458,3898,357.01683515060824
200459,3899,357.7315042799695
200500,3900,358.4462977970971
200501,3901,359.15340103364906
200502,3902,359.86447192253496
200503,3903,360.57220376307225
200504,3904,361.27277786548586
200505,3905,361.97516957943697
200506,3906,362.67705204156823
200507,3907,363.38355380966516
200508,3908,364.0936895410737
200509,3909,364.8061603471335
200510,3910,365.51776279293284
200511,3911,366.22162857263197
200512,3912,366.9299560851766
200513,3913,367.63556177197415
200514,3914,368.34788201038816
200515,3915,369.06246740017104
200516,3916,369.800561106368
200517,3917,370.5279426987704
200518,3918,371.2352259865868
200519,3919,371.9369503027352
200520,3920,372.62275317855205
200521,3921,373.3563445427536
200522,3922,374.0547939374261
200523,3923,374.7382164036664
200524,3924,375.39485480032323
200525,3925,376.1058539510209
200526,3926,376.8138265816522
200527,3927,377.49810379557806
200528,3928,378.2452423021152
200529,3929,378.9938400936527
200530,3930,379.70723889304867
200531,3931,380.4283527696707
200532,3932,381.24551562613334
200533,3933,382.06115080829215
200534,3934,382.8822207814038
200535,3935,383.70180222466155
200536,3936,384.5271001908978
200537,3937,385.3577298069738
200538,3938,386.1865994835893
200539,3939,387.0215098048651
200540,3940,387.8570271971588
200541,3941,388.6876794753533
200542,3942,389.5142409376907
200543,3943,390.3390305007066
200544,3944,391.16586640112195
200545,3945,391.9887386016251
200546,3946,392.81310595942546
200547,3947,393.63391903613496
200548,3948,394.45687158639436
200549,3949,395.2778792793352
200550,3950,396.0975897752493
200551,3951,396.91594031245705
200552,3952,397.7363543681101
200553,3953,398.5530063518817
200554,3954,399.37156333956835
200555,3955,400.189790029738
200556,3956,401.00983143470614
200557,3957,401.8292940523174
200558,3958,402.6507091404288
200559,3959,403.4713850212116
200600,3960,404.29403378354925
200601,3961,405.116656176856
200602,3962,405.9414301268087
200603,3963,406.7650455034176
200604,3964,407.5911429876503
200605,3965,408.4177511100341
200606,3966,409.2463427300533
200607,3967,410.0573605673963
200608,3968,410.87052658072486
200609,3969,411.6627527347404
200610,3970,412.4621489394971
200611,3971,413.2742187274607
200612,3972,414.094750554092
200613,3973,414.88919021590567
200614,3974,415.6848354563781
200615,3975,416.47860126788163
200616,3976,417.2642404832031
200617,3977,418.07466542353734
200618,3978,418.88218916830544
200619,3979,419.697583918325
200620,3980,420.48714835642477
200621,3981,421.29522728801805
200622,3982,422.08592727811964
200623,3983,422.96037459632254
200624,3984,423.8344138987253
200625,3985,424.7089843399645
200626,3986,425.5803917629011
200627,3987,426.44792676561553
200628,3988,427.3127237937956
200629,3989,428.17522275598793
200630,3990,429.0369433907169
200631,3991,429.89698203106343
200632,3992,430.7534450387216
200633,3993,431.6082259685896
200634,3994,432.4578636201687
200635,3995,433.3066359251446
200636,3996,434.1530057863895
200637,3997,434.99853199862105
200638,3998,435.8451348617457
200639,3999,436.68634194263285
200640,4000,437.52870356282494
200641,4001,438.3698823329631
200642,4002,439.2100167503646
200643,4003,440.05072346126593
200644,4004,440.88833602408323
200645,4005,441.72466431959657
200646,4006,442.5608736334418
200647,4007,443.3931795677246
200648,4008,444.2285389302935
200649,4009,445.23062182471864
200650,4010,446.23808758114575
200651,4011,447.2485862442954
200652,4012,448.26351378292856
200653,4013,449.2766264082279
200654,4014,449.575663762789
200655,4015,449.575663762789
200656,4016,449.575663762789
200657,4017,449.575663762789
200658,4018,449.575663762789
200659,4019,449.575663762789
200700,4020,449.575663762789
200701,4021,449.575663762789
200702,4022,449.575663762789
200703,4023,449.575663762789
200704,4024,449.575663762789
200705,4025,449.575663762789
200706,4026,449.575663762789
200707,4027,449.575663762789
200708,4028,449.575663762789
200709,4029,449.575663762789
200710,4030,449.575663762789
200711,4031,449.575663762789
200712,4032,449.575663762789
200713,4033,449.575663762789
200714,4034,449.575663762789
200715,4035,449.575663762789
200716,4036,449.575663762789
200717,4037,449.575663762789
200718,4038,449.575663762789
200719,4039,449.575663762789
200720,4040,449.575663762789
200721,4041,449.575663762789
200722,4042,449.575663762789
200723,4043,449.575663762789
200724,4044,449.575663762789
200725,4045,449.575663762789
200726,4046,449.575663762789
200727,4047,449.575663762789
200728,4048,449.575663762789
200729,4049,449.575663762789
200730,4050,449.575663762789
200731,4051,449.575663762789
200732,4052,449.575663762789
200733,4053,449.575663762789
200734,4054,449.575663762789
200735,4055,449.575663762789
200736,4056,449.575663762789
200737,4057,449.575663762789
200738,4058,449.575663762789
200739,4059,449.575663762789
200740,4060,449.575663762789
200741,4061,449.575663762789
200742,4062,449.575663762789
200743,4063,449.575663762789
200744,4064,449.575663762789
200745,4065,449.575663762789
200746,4066,449.575663762789
200747,4067,449.575663762789
200748,4068,449.575663762789
200749,4069,449.575663762789
200750,4070,449.575663762789
200751,4071,449.575663762789
200752,4072,449.575663762789
200753,4073,449.575663762789
200754,4074,449.575663762789
200755,4075,449.575663762789
200756,4076,449.575663762789
200757,4077,449.575663762789
200758,4078,449.575663762789
200759,4079,449.575663762789
200800,4080,449.575663762789
200801,4081,449.575663762789
200802,4082,449.575663762789
200803,4083,449.575663762789
200804,4084,449.575663762789
200805,4085,449.575663762789
200806,4086,449.575663762789
200807,4087,449.575663762789
200808,4088,449.575663762789
200809,4089,449.575663762789
200810,4090,449.575663762789
200811,4091,449.575663762789
200812,4092,449.575663762789
200813,4093,449.575663762789
200814,4094,449.575663762789
200815,4095,449.575663762789
200816,4096,449.575663762789
200817,4097,449.575663762789
200818,4098,449.575663762789
200819,4099,449.575663762789
200820,4100,449.575663762789
200821,4101,449.575663762789
200822,4102,449.575663762789
200823,4103,449.575663762789
200824,4104,449.575663762789
200825,4105,449.575663762789
200826,4106,449.575663762789
200827,4107,449.575663762789
200828,4108,449.575663762789
200829,4109,449.575663762789
200830,4110,449.575663762789
200831,4111,449.575663762789
200832,4112,449.575663762789
200833,4113,449.575663762789
200834,4114,449.575663762789
200835,4115,449.575663762789
200836,4116,449.575663762789
200837,4117,449.575663762789
200838,4118,449.575663762789
200839,4119,449.575663762789
200840,4120,449.575663762789
200841,4121,449.575663762789
200842,4122,449.575663762789
200843,4123,449.575663762789
200844,4124,449.575663762789
200845,4125,449.575663762789
200846,4126,449.575663762789
200847,4127,449.575663762789
200848,4128,449.575663762789
200849,4129,449.575663762789
200850,4130,449.575663762789
200851,4131,449.575663762789
200852,4132,449.575663762789
200853,4133,449.575663762789
200854,4134,449.575663762789
200855,4135,449.575663762789
200856,4136,449.575663762789
200857,4137,449.575663762789
200858,4138,449.575663762789
200859,4139,449.575663762789
200900,4140,449.575663762789
200901,4141,449.575663762789
200902,4142,449.575663762789
200903,4143,449.575663762789
200904,4144,449.575663762789
200905,4145,449.575663762789
200906,4146,449.575663762789
200907,4147,449.575663762789
200908,4148,449.575663762789
200909,4149,449.575663762789
200910,4150,449.575663762789
200911,4151,449.575663762789
200912,4152,449.575663762789
200913,4153,449.575663762789
200914,4154,449.575663762789
200915,4155,449.575663762789
200916,4156,449.575663762789
200917,4157,449.575663762789
200918,4158,449.575663762789
200919,4159,449.575663762789
200920,4160,449.575663762789
200921,4161,449.575663762789
200922,4162,449.575663762789
200923,4163,449.575663762789
200924,4164,449.575663762789
200925,4165,449.575663762789
200926,4166,449.575663762789
200927,4167,449.575663762789
200928,4168,449.575663762789
200929,4169,449.575663762789
200930,4170,449.575663762789
200931,4171,449.575663762789
200932,4172,449.575663762789
200933,4173,449.575663762789
200934,4174,449.575663762789
200935,4175,449.575663762789
200936,4176,449.575663762789
200937,4177,449.575663762789
200938,4178,449.575663762789
200939,4179,449.575663762789
200940,4180,449.575663762789
200941,4181,449.575663762789
200942,4182,449.575663762789
200943,4183,449.575663762789
200944,4184,449.575663762789
200945,4185,449.575663762789
200946,4186,449.575663762789
200947,4187,449.575663762789
200948,4188,449.575663762789
200949,4189,449.575663762789
200950,4190,449.575663762789
200951,4191,449.575663762789
200952,4192,449.575663762789
200953,4193,449.575663762789
200954,4194,449.575663762789
200955,4195,449.575663762789
200956,4196,449.575663762789
200957,4197,449.575663762789
200958,4198,449.575663762789
200959,4199,449.575663762789
201000,4200,449.575663762789
201001,4201,449.575663762789
201002,4202,449.575663762789
201003,4203,449.575663762789
201004,4204,449.575663762789
201005,4205,449.575663762789
201006,4206,449.575663762789
201007,4207,449.575663762789
201008,4208,449.575663762789
201009,4209,449.575663762789
201010,4210,449.575663762789
201011,4211,449.575663762789
201012,4212,449.575663762789
201013,4213,449.575663762789
201014,4214,449.575663762789
201015,4215,449.575663762789
201016,4216,449.575663762789
201017,4217,449.575663762789
201018,4218,449.575663762789
201019,4219,449.575663762789
201020,4220,449.575663762789
201021,4221,449.575663762789
201022,4222,449.575663762789
201023,4223,449.575663762789
201024,4224,449.575663762789
201025,4225,449.575663762789
201026,4226,449.575663762789
201027,4227,449.575663762789
201028,4228,449.575663762789
201029,4229,449.575663762789
201030,4230,449.575663762789
201031,4231,449.575663762789
201032,4232,449.575663762789
201033,4233,449.575663762789
201034,4234,449.575663762789
201035,4235,450.34636822820875
201036,4236,451.2126592677632
201037,4237,452.15793195274466
201038,4238,453.1105911953995
201039,4239,454.0779453390993
201040,4240,455.02787174888755
201041,4241,456.0398922143918
201042,4242,457.05119725720664
201043,4243,458.0617498770814
201044,4244,459.0717347035739
201045,4245,460.08123057821524
201046,4246,461.089348601954
201047,4247,461.089348601954
201048,4248,462.093759943277
201049,4249,463.09709587846504
201050,4250,464.09958881012983
201051,4251,465.10155606616865
201052,4252,466.10461180240003
201053,4253,467.107491873543
201054,4254,468.10905780613035
201055,4255,469.109959512634
201056,4256,470.1093856815482
201057,4257,471.10782720164013
201058,4258,472.1051693129261
201059,4259,473.1014738382324
201100,4260,474.09655020823715
201101,4261,475.09035978442336
201102,4262,476.0835607049403
201103,4263,477.07522898692
201104,4264,478.06664364223235
201105,4265,479.0566755846187
201106,4266,480.04650941934335
201107,4267,481.03520387388187
201108,4268,482.02343336154973
201109,4269,483.01096841247596
201110,4270,483.997750636462
201111,4271,484.983794945694
201112,4272,485.9689984665116
201113,4273,486.9533221075341
201114,4274,487.9366848214657
201115,4275,488.9187376255098
201116,4276,489.90023086153184
201117,4277,490.8802697676206
201118,4278,491.8598343500678
201119,4279,492.8380305968402
201120,4280,493.81565328831215
201121,4281,494.79190458622065
201122,4282,495.7673347961859
201123,4283,496.7417590861553
201124,4284,497.71507185025496
201125,4285,498.6874140857898
201126,4286,499.6585151815193
201127,4287,500.62899502858943
201128,4288,501.5980503061959
201129,4289,502.5664373337468
201130,4290,503.5334619779508
201131,4291,504.49978491424764
201132,4292,505.4647349602578
201133,4293,506.4238990657054
201134,4294,507.3812750397029
201135,4295,508.3331233118099
201136,4296,509.28326702757226
201137,4297,510.22784757613675
201138,4298,511.1686827265084
201139,4299,512.1019348852233
201140,4300,513.0226414124761
201141,4301,513.9296609591158
201142,4302,514.8263309355316
201143,4303,515.7120426674152
201144,4304,515.7120426674152
201145,4305,515.7120426674152
201146,4306,515.7120426674152
201147,4307,515.7120426674152
201148,4308,515.7120426674152
201149,4309,515.7120426674152
201150,4310,515.7120426674152
201151,4311,515.7120426674152
201152,4312,515.7120426674152
201153,4313,515.7120426674152
201154,4314,515.7120426674152
201155,4315,515.7120426674152
201156,4316,515.7120426674152
201157,4317,515.7120426674152
201158,4318,515.7120426674152
201159,4319,515.7120426674152
201200,4320,515.7120426674152
201201,4321,515.7120426674152
201202,4322,515.7120426674152
201203,4323,515.7120426674152
201204,4324,515.7120426674152
201205,4325,515.7120426674152
201206,4326,515.7120426674152
201207,4327,515.7120426674152
201208,4328,515.7120426674152
201209,4329,515.7120426674152
201210,4330,515.7120426674152
201211,4331,515.7120426674152
201212,4332,515.7120426674152
201213,4333,515.7120426674152
201214,4334,515.7120426674152
201215,4335,515.7120426674152
201216,4336,515.7120426674152
201217,4337,515.7120426674152
201218,4338,515.7120426674152
201219,4339,515.7120426674152
201220,4340,515.7120426674152
201221,4341,515.7120426674152
201222,4342,515.7120426674152
201223,4343,515.7120426674152
201224,4344,515.7120426674152
201225,4345,515.7120426674152
201226,4346,515.7120426674152
201227,4347,515.7120426674152
201228,4348,515.7120426674152
201229,4349,515.7120426674152
201230,4350,515.7120426674152
201231,4351,515.7120426674152
201232,4352,515.7120426674152
201233,4353,515.7120426674152
201234,4354,515.9605258865511
201235,4355,516.211308252172
201236,4356,516.4744940922744
201237,4357,516.7485943866094
201238,4358,517.0278043763202
201239,4359,517.3133488797853
201240,4360,517.6181607094043
201241,4361,517.9355230355062
201242,4362,518.2628548845847
201243,4363,518.6080525731309
201244,4364,518.976578217235
201245,4365,519.3681775543914
201246,4366,519.7728616240894
201247,4367,520.1906460447676
201248,4368,521.1812881649588
201249,4369,522.184406308594
201250,4370,523.1779918524198
201251,4371,524.1691758051168
201252,4372,525.1505186140786
201253,4373,526.1244518394698
201254,4374,527.1337152072107
201255,4375,528.1433805473225
201256,4376,529.1466180344172
201257,4377,530.1497930593658
201258,4378,531.1491327719356
201259,4379,532.1458940605324
201300,4380,533.1389035607825
201301,4381,534.1293262860733
201302,4382,535.138906759537
201303,4383,536.1455164356282
201304,4384,537.1537630990168
201305,4385,538.1589703654514
201306,4386,539.16663270466
201307,4387,540.1703933119803
201308,4388,541.1741762321844
201309,4389,542.1748336743908
201310,4390,543.1747027711243
201311,4391,544.1714399193429
201312,4392,545.1673799389695
201313,4393,546.1617958234493
201314,4394,547.1546476385442
201315,4395,548.1451372353666
201316,4396,549.1538952587001
201317,4397,550.1636270400138
201318,4398,551.1717314596091
201319,4399,552.1807871591918
201320,4400,553.1873308118859
201321,4401,554.1938789790943
201322,4402,555.1968740206701
201323,4403,556.1989582028455
201324,4404,557.1974639124669
201325,4405,558.1950683752762
201326,4406,559.1908717993507
201327,4407,560.1840018448586
201328,4408,560.9998108281609
201329,4409,561.76180162554
201330,4410,562.4896657104513
201331,4411,563.1868997848669
201332,4412,563.8391670071101
201333,4413,564.4537281787077
201334,4414,565.0540290631048
201335,4415,565.6313579379796
201336,4416,566.2051177998372
201337,4417,566.7701799448686
201338,4418,567.3295770428582
201339,4419,567.880796238572
201340,4420,567.880796238572
201341,4421,567.880796238572
201342,4422,567.880796238572
201343,4423,567.880796238572
201344,4424,567.880796238572
201345,4425,567.880796238572
201346,4426,567.880796238572
201347,4427,567.880796238572
201348,4428,567.880796238572
201349,4429,567.880796238572
201350,4430,567.880796238572
201351,4431,567.880796238572
201352,4432,567.880796238572
201353,4433,567.880796238572
201354,4434,567.880796238572
201355,4435,567.880796238572
201356,4436,567.880796238572
