time1sec,countTime,totalDistance
221216,11536,139.01686604633346
221217,11537,140.03055863978136
221218,11538,141.04425378218576
221219,11539,142.05793389378505
221220,11540,143.07160194887217
221221,11541,144.0852360442258
221222,11542,145.09869613946202
221223,11543,146.1122631977869
221224,11544,147.12590655007432
221225,11545,148.1452148635722
221226,11546,149.16458388295243
221227,11547,150.1774485435248
221228,11548,151.1870120404313
221229,11549,152.19653943024483
221230,11550,153.20606639743798
221231,11551,154.21558556442872
221232,11552,155.22509547125807
221233,11553,156.23460388571834
221234,11554,157.24410455328533
221235,11555,158.25683131051272
221236,11556,159.2695452371456
221237,11557,160.28223280707667
221238,11558,161.2948937860518
221239,11559,162.3074959164831
221240,11560,163.32012509863023
221241,11561,164.3328327307306
221242,11562,165.34553031106412
221243,11563,166.3582536201528
221244,11564,167.3710293852682
221245,11565,168.3838363566658
221246,11566,169.3966465740781
221247,11567,170.4050743014974
221248,11568,171.41348617217201
221249,11569,172.42189043284938
221250,11570,173.43028392852588
221251,11571,174.4386546631411
221252,11572,175.44702789496972
221253,11573,176.45541871315095
221254,11574,177.46378741367747
221255,11575,178.47216071678017
221256,11576,179.48057470130956
221257,11577,180.48899228746671
221258,11578,181.4973995064688
221259,11579,182.50579802446111
221300,11580,183.51418340089816
221301,11581,184.52253563602235
221302,11582,185.53093998113474
221303,11583,186.5393156355434
221304,11584,187.54764909508276
221305,11585,188.55597808385994
221306,11586,189.56426628668325
221307,11587,190.57254077844334
221308,11588,191.58085196047526
221309,11589,192.5890655139324
221310,11590,193.59728983753755
221311,11591,194.60562936971857
221312,11592,195.61398920834836
221313,11593,196.6223812169691
221314,11594,197.63074820889537
221315,11595,198.63906988904105
221316,11596,199.6454115906252
221317,11597,200.65078602673242
221318,11598,201.655956006143
221319,11599,202.6608916499391
221320,11600,203.66588434168636
221321,11601,204.67073239806166
221322,11602,205.67566914932132
221323,11603,206.68067909717357
221324,11604,207.68589370406946
221325,11605,208.69126067231832
221326,11606,209.6967031195822
221327,11607,210.70220728198404
221328,11608,211.70771239082555
221329,11609,212.71314292127374
221330,11610,213.71834909253857
221331,11611,214.72354167487214
221332,11612,215.72875892895738
221333,11613,216.733574862496
221334,11614,217.7383696511353
221335,11615,218.7432389882611
221336,11616,219.7485928649032
221337,11617,220.75318621261894
221338,11618,221.75784316015594
221339,11619,222.76251533252125
221340,11620,223.76720271258324
221341,11621,224.77189808559163
221342,11622,225.77659203507108
221343,11623,226.78128170920002
221344,11624,227.78596560044076
221345,11625,228.79063416708345
221346,11626,229.79529966552056
221347,11627,230.79993303727042
221348,11628,231.80454656270632
221349,11629,232.8091386323277
221350,11630,233.81369142053376
221351,11631,234.8190664734671
221352,11632,235.82432909985582
221353,11633,236.83071287352118
221354,11634,237.83718330229587
221355,11635,238.84461599120752
221356,11636,239.8520522493728
221357,11637,240.85946071269584
221358,11638,241.86685716810442
221359,11639,242.8742724408746
221400,11640,243.88170997570938
221401,11641,244.889156963229
221402,11642,245.90774087812093
221403,11643,246.92504366430995
221404,11644,247.942340419444
221405,11645,248.95963706166523
221406,11646,249.97560056346146
221407,11647,250.99021512500516
221408,11648,252.00481163031105
221409,11649,253.01804255413444
221410,11650,254.0312617338734
221411,11651,255.0444777743389
221412,11652,256.05768287000075
221413,11653,257.0695809944618
221414,11654,258.08145988634726
221415,11655,259.093341018391
221416,11656,260.10390160716656
221417,11657,261.11448092916567
221418,11658,262.1250734553056
221419,11659,263.13566630814296
221420,11660,264.1462526470395
221421,11661,265.15683848305554
221422,11662,266.1674149303807
221423,11663,267.1779859826665
221424,11664,268.18856383694424
221425,11665,269.1991412991002
221426,11666,270.2083875832477
221427,11667,271.2162937195791
221428,11668,272.2241947331724
221429,11669,273.2320902868643
221430,11670,274.2399981932528
221431,11671,275.24789141193264
221432,11672,276.2557535624575
221433,11673,277.26353198053147
221434,11674,278.27119934577684
221435,11675,279.2789383926349
221436,11676,280.2866652689495
221437,11677,281.2930793998043
221438,11678,282.299521749596
221439,11679,283.3059442938924
221440,11680,284.3123569969879
221441,11681,285.31876794538545
221442,11682,286.3251758423996
221443,11683,287.33155091492455
221444,11684,288.33795007810073
221445,11685,289.34432036158165
221446,11686,290.3506471005935
221447,11687,291.35691124343026
221448,11688,292.36306548083655
221449,11689,293.3691875579211
221450,11690,294.37534933392027
221451,11691,295.3800809586161
221452,11692,296.3847153793101
221453,11693,297.3893685358711
221454,11694,298.39403573771233
221455,11695,299.4115332814761
221456,11696,300.42904689308784
221457,11697,301.4466421994581
221458,11698,302.4667615276808
221459,11699,303.489341241976
221500,11700,304.5119776733798
221501,11701,305.5346270874372
221502,11702,306.55728393902194
221503,11703,307.57994131180277
221504,11704,308.602598430286
221505,11705,309.6252554773618
221506,11706,310.64791254045963
221507,11707,311.6705696038155
221508,11708,312.69322666729477
221509,11709,313.7158837289083
221510,11710,314.73854079062744
221511,11711,315.76119785644505
221512,11712,316.78385492043026
221513,11713,317.8065119865092
221514,11714,318.8291690557459
221515,11715,319.85182612314196
221516,11716,320.87448047990546
221517,11717,321.89713482592504
221518,11718,322.9197891800073
221519,11719,323.9424435461918
221520,11720,324.9650979145244
221521,11721,325.98775229083884
221522,11722,327.0104066640266
221523,11723,328.03306087083337
221524,11724,329.0557183797945
221525,11725,330.0783759641524
221526,11726,331.1010335567977
221527,11727,332.1236909635076
221528,11728,333.14634834893184
221529,11729,334.16900571342893
221530,11730,335.1916630606631
221531,11731,336.2143204006983
221532,11732,337.23697755639
221533,11733,338.2437180103651
221534,11734,339.25033593887025
221535,11735,340.2569558744713
221536,11736,341.2635844627637
221537,11737,342.270219164939
221538,11738,343.2768549623953
221539,11739,344.28576319165956
221540,11740,345.294693383657
221541,11741,346.3036243829408
221542,11742,347.3125551354119
221543,11743,348.32148331803006
221544,11744,349.3326796712439
221545,11745,350.34387708691804
221546,11746,351.355075994159
221547,11747,352.3662752742718
221548,11748,353.3774583305774
221549,11749,354.3886556868943
221550,11750,355.3998567530272
221551,11751,356.41106628104114
221552,11752,357.42226833316425
221553,11753,358.4334738192189
221554,11754,359.4446706722635
221555,11755,360.4558520313545
221556,11756,361.4670034086088
221557,11757,362.47816013788093
221558,11758,363.48932092612614
221559,11759,364.5004524284813
221600,11760,365.51162253071834
221601,11761,366.5228137644933
221602,11762,367.5339650745518
221603,11763,368.5451579749031
221604,11764,369.5670253408569
221605,11765,370.5896411265686
221606,11766,371.61229666017067
221607,11767,372.6349536086972
221608,11768,373.65761109749087
221609,11769,374.680268614679
221610,11770,375.70292584227394
221611,11771,376.7255832561393
221612,11772,377.7482408085755
221613,11773,378.7708984200913
221614,11774,379.7935559920773
221615,11775,380.8010913980997
221616,11776,381.8082245579175
221617,11777,382.8153496449418
221618,11778,383.822474575366
221619,11779,384.8295994968064
221620,11780,385.83672443051415
221621,11781,386.85141044363166
221622,11782,387.86054665289504
221623,11783,388.8723173574804
221624,11784,389.88408535389067
221625,11785,390.8958532641798
221626,11786,391.9049243929548
221627,11787,392.91397005228924
221628,11788,393.9230155265822
221629,11789,394.9320609972012
221630,11790,395.94110643166425
221631,11791,396.95015185427343
221632,11792,397.959197229697
221633,11793,398.9682426067717
221634,11794,399.97728774912247
221635,11795,400.9863328049805
221636,11796,401.9953781221957
221637,11797,403.00442325551256
221638,11798,404.0134680851198
221639,11799,405.0225130148073
221640,11800,406.03155822821014
221641,11801,407.0406035783701
221642,11802,408.0496487163686
221643,11803,409.071960751186
221644,11804,410.094265655713
221645,11805,411.1169053572779
221646,11806,412.1395622662256
221647,11807,413.16221986060657
221648,11808,414.18487748954425
221649,11809,415.20753510830826
221650,11810,416.23019271508343
221651,11811,417.25285030332145
221652,11812,418.2755079226559
221653,11813,419.2981655539675
221654,11814,420.320823172917
221655,11815,421.34348077979746
221656,11816,422.3584378795935
221657,11817,423.3733605162864
221658,11818,424.3882481765427
221659,11819,425.4031357645059
221700,11820,426.41802348186707
221701,11821,427.4329111669391
221702,11822,428.4477988081041
221703,11823,429.46268184438264
221704,11824,430.4775645644498
221705,11825,431.4924514199566
221706,11826,432.5073389961462
221707,11827,433.522226806721
221708,11828,434.5371146502125
221709,11829,435.55200248806324
221710,11830,436.5668902758178
221711,11831,437.58177803089995
221712,11832,438.5966657769064
221713,11833,439.6115532269341
221714,11834,440.62644063096275
221715,11835,441.6413280521606
221716,11836,442.65621548596494
221717,11837,443.6711029245117
221718,11838,444.6936662336933
221719,11839,445.71632277783596
221720,11840,446.738980454457
221721,11841,447.76163814483374
221722,11842,448.7842958353775
221723,11843,449.80695352592335
221724,11844,450.82961121646923
221725,11845,451.8522689070151
221726,11846,452.874926597561
221727,11847,453.8975842881069
221728,11848,454.92024197865277
221729,11849,455.94289966919865
221730,11850,456.96555735974454
221731,11851,457.9882150502904
221732,11852,459.0108727408363
221733,11853,460.0335304313822
221734,11854,461.0561881219281
221735,11855,462.07884581247396
221736,11856,463.1000136718157
221737,11857,464.12139136785856
221738,11858,465.1427694865105
221739,11859,466.1641476060152
221740,11860,467.18552572552164
221741,11861,468.2069038450281
221742,11862,469.2282819645345
221743,11863,470.24966008404095
221744,11864,471.2710382035474
221745,11865,472.2924163230538
221746,11866,473.31379444256027
221747,11867,474.3351725620667
221748,11868,475.35655068157314
221749,11869,476.3779288010796
221750,11870,477.39951975180963
221751,11871,478.4211111311797
221752,11872,479.4427025114148
221753,11873,480.4642938916516
221754,11874,481.48609810311206
221755,11875,482.50790274321247
221756,11876,483.52970738417787
221757,11877,484.55151202514503
221758,11878,485.5733166661122
221759,11879,486.5951230182546
221800,11880,487.6169293738295
221801,11881,488.63873572941134
221802,11882,489.66054208499315
221803,11883,490.68234844057497
221804,11884,491.7041547961568
221805,11885,492.7259611517386
221806,11886,493.7477675073204
221807,11887,494.76957386290223
221808,11888,495.79138021848405
221809,11889,496.81318657406587
221810,11890,497.8349929296477
221811,11891,498.8567992852295
221812,11892,499.87881804596077
221813,11893,500.90104963791566
221814,11894,501.9232816567994
221815,11895,502.9455136765396
221816,11896,503.9677456962815
221817,11897,504.98997771593326
221818,11898,506.01220973493884
221819,11899,507.03444175286353
221820,11900,508.05667376901295
221821,11901,509.0789057822479
221822,11902,510.10113779069803
221823,11903,511.12358219644256
221824,11904,512.1460270163134
221825,11905,513.1684718187145
221826,11906,514.1909166188505
221827,11907,515.2133614762521
221828,11908,516.2358063337686
221829,11909,517.2582511922325
221830,11910,518.2806960506983
221831,11911,519.3031409091642
221832,11912,520.3255857676301
221833,11913,521.3480306260959
221834,11914,522.3704754845618
221835,11915,523.393132748177
221836,11916,524.4157904378665
221837,11917,525.4384481284106
221838,11918,526.4611058189565
221839,11919,527.4837635095024
221840,11920,528.5064212000483
221841,11921,529.5290788905942
221842,11922,530.5517365811401
221843,11923,531.574394271686
221844,11924,532.5970519622318
221845,11925,533.6197096527777
221846,11926,534.6423673433236
221847,11927,535.6650250338695
221848,11928,536.6876827244154
221849,11929,537.7103404149613
221850,11930,538.7329981055071
221851,11931,539.755655796053
221852,11932,540.7783134865989
221853,11933,541.8009711771448
221854,11934,542.8236288676907
221855,11935,543.8462865582366
221856,11936,544.8689442487824
221857,11937,545.8916019393283
221858,11938,546.9142596298742
221859,11939,547.9369173204201
221900,11940,548.959575010966
221901,11941,549.9822327015119
221902,11942,551.0048903920577
221903,11943,552.0275480826036
221904,11944,553.0502057731495
221905,11945,554.0728634636954
221906,11946,555.0955211542413
221907,11947,556.1181788447872
221908,11948,557.140836535333
221909,11949,558.1634942258789
221910,11950,559.1861519164248
221911,11951,560.2088096069707
221912,11952,561.2314672975166
221913,11953,562.2541249880625
221914,11954,563.2767826786084
221915,11955,564.2994403691542
221916,11956,565.3220980597001
221917,11957,566.0283178643602
221918,11958,566.7583710445723
221919,11959,567.5034449107708
221920,11960,568.2658097412367
221921,11961,569.0470811073251
221922,11962,569.8464659199624
221923,11963,570.6651342904379
221924,11964,571.4973683294709
221925,11965,572.3397653420043
221926,11966,573.1858562961778
221927,11967,574.0347843121305
221928,11968,574.9055604699913
221929,11969,575.7879829852944
221930,11970,576.658339052682
221931,11971,577.5250873651803
221932,11972,578.3849507659874
221933,11973,579.2367704092112
221934,11974,580.0728132535214
221935,11975,580.888351781313
221936,11976,581.6838586784024
221937,11977,582.4607965007417
221938,11978,583.2189404213545
221939,11979,583.9583478713342
221940,11980,584.6883077101903
221941,11981,585.4018667109192
221942,11982,586.0964337047567
221943,11983,586.7716852463799
221944,11984,587.4289760076115
221945,11985,588.0695921336655
221946,11986,588.7062868652082
221947,11987,589.3369005299244
221948,11988,589.9560664166555
221949,11989,590.5598180326004
221950,11990,591.1595335003858
221951,11991,591.7474612071398
221952,11992,592.3176669861856
221953,11993,592.8746384949729
221954,11994,593.4182864600587
221955,11995,593.9580359111154
221956,11996,594.4977729294498
221957,11997,595.0375099076539
221958,11998,595.5755471043649
221959,11999,596.1135789312923
222000,12000,596.6499216327118
222001,12001,597.1862590312547
222002,12002,597.7225964131497
222003,12003,598.2589337949926
222004,12004,598.7952711768352
222005,12005,599.3316085586778
222006,12006,599.8679459405204
222007,12007,600.404283322363
222008,12008,600.404283322363
222009,12009,600.404283322363
222010,12010,600.404283322363
222011,12011,600.404283322363
222012,12012,600.404283322363
222013,12013,600.404283322363
222014,12014,600.404283322363
222015,12015,600.404283322363
222016,12016,600.404283322363
222017,12017,600.404283322363
222018,12018,600.404283322363
222019,12019,600.404283322363
222020,12020,600.404283322363
222021,12021,600.404283322363
222022,12022,600.404283322363
222023,12023,600.404283322363
222024,12024,600.404283322363
222025,12025,600.404283322363
222026,12026,600.404283322363
222027,12027,600.404283322363
222028,12028,600.404283322363
222029,12029,600.404283322363
222030,12030,600.404283322363
222031,12031,600.404283322363
222032,12032,600.404283322363
222033,12033,600.404283322363
222034,12034,600.404283322363
222035,12035,600.404283322363
222036,12036,600.404283322363
222037,12037,600.404283322363
222038,12038,600.404283322363
222039,12039,600.404283322363
222040,12040,600.404283322363
222041,12041,600.404283322363
222042,12042,600.404283322363
222043,12043,600.404283322363
222044,12044,600.404283322363
222045,12045,600.404283322363
222046,12046,600.404283322363
222047,12047,600.404283322363
222048,12048,600.404283322363
222049,12049,600.404283322363
222050,12050,600.404283322363
222051,12051,600.404283322363
222052,12052,600.404283322363
222053,12053,600.404283322363
222054,12054,600.404283322363
222055,12055,600.404283322363
222056,12056,600.404283322363
222057,12057,600.404283322363
222058,12058,600.404283322363
222059,12059,600.404283322363
222100,12060,600.404283322363
222101,12061,600.404283322363
222102,12062,600.404283322363
222103,12063,600.404283322363
222104,12064,600.404283322363
222105,12065,600.404283322363
222106,12066,600.404283322363
222107,12067,600.404283322363
222108,12068,600.404283322363
222109,12069,600.404283322363
222110,12070,600.404283322363
222111,12071,600.404283322363
222112,12072,600.404283322363
222113,12073,600.404283322363
222114,12074,600.404283322363
222115,12075,600.404283322363
222116,12076,600.404283322363
222117,12077,600.404283322363
222118,12078,600.404283322363
222119,12079,600.404283322363
222120,12080,600.404283322363
222121,12081,600.404283322363
222122,12082,600.404283322363
222123,12083,600.404283322363
222124,12084,600.404283322363
222125,12085,600.404283322363
222126,12086,600.404283322363
222127,12087,600.404283322363
222128,12088,600.404283322363
222129,12089,600.404283322363
222130,12090,600.404283322363
222131,12091,600.404283322363
222132,12092,600.404283322363
222133,12093,600.404283322363
222134,12094,600.404283322363
222135,12095,600.404283322363
222136,12096,600.404283322363
222137,12097,600.404283322363
222138,12098,600.404283322363
222139,12099,600.404283322363
222140,12100,600.404283322363
222141,12101,600.404283322363
222142,12102,600.404283322363
222143,12103,600.404283322363
222144,12104,600.404283322363
222145,12105,600.404283322363
222146,12106,600.404283322363
222147,12107,600.404283322363
222148,12108,600.404283322363
222149,12109,600.404283322363
222150,12110,600.404283322363
222151,12111,600.404283322363
222152,12112,600.404283322363
222153,12113,600.404283322363
222154,12114,600.404283322363
222155,12115,600.404283322363
222156,12116,600.404283322363
222157,12117,600.404283322363
222158,12118,600.404283322363
222159,12119,600.404283322363
222200,12120,600.404283322363
222201,12121,600.404283322363
222202,12122,600.404283322363
222203,12123,600.404283322363
222204,12124,600.404283322363
222205,12125,600.404283322363
222206,12126,600.404283322363
222207,12127,600.404283322363
222208,12128,600.404283322363
222209,12129,600.404283322363
222210,12130,600.404283322363
222211,12131,600.404283322363
222212,12132,600.404283322363
222213,12133,600.404283322363
222214,12134,600.404283322363
222215,12135,600.404283322363
222216,12136,600.404283322363
222217,12137,600.404283322363
222218,12138,600.404283322363
222219,12139,600.404283322363
222220,12140,600.404283322363
222221,12141,600.404283322363
222222,12142,600.404283322363
222223,12143,600.404283322363
222224,12144,600.404283322363
222225,12145,600.404283322363
222226,12146,600.404283322363
222227,12147,600.404283322363
222228,12148,600.404283322363
222229,12149,600.404283322363
222230,12150,600.404283322363
222231,12151,600.404283322363
222232,12152,600.404283322363
222233,12153,600.404283322363
222234,12154,600.404283322363
222235,12155,600.404283322363
222236,12156,600.404283322363
222237,12157,600.404283322363
222238,12158,600.404283322363
222239,12159,600.404283322363
222240,12160,600.404283322363
222241,12161,600.404283322363
222242,12162,600.404283322363
222243,12163,600.404283322363
222244,12164,600.404283322363
222245,12165,600.404283322363
222246,12166,600.404283322363
222247,12167,600.404283322363
222248,12168,600.404283322363
222249,12169,600.404283322363
222250,12170,600.404283322363
222251,12171,600.404283322363
222252,12172,600.404283322363
222253,12173,600.404283322363
222254,12174,601.084457699632
222255,12175,601.084457699632
222256,12176,601.084457699632
222257,12177,601.8158125102295
222258,12178,601.8158125102295
222259,12179,602.580304508625
222300,12180,602.580304508625
222301,12181,603.3873425156837
222302,12182,603.3873425156837
222303,12183,604.2247157846557
222304,12184,605.0831548072593
222305,12185,605.9553352248597
222306,12186,606.8459115998685
222307,12187,607.7468681837821
222308,12188,608.6582869998615
222309,12189,609.5865843995355
222310,12190,610.5225338349666
222311,12191,611.4725858298517
222312,12192,612.4275905393549
222313,12193,613.3949341555418
222314,12194,614.3713786629431
222315,12195,615.3607065922708
222316,12196,615.3607065922708
222317,12197,616.3557968919549
222318,12198,617.3513664936681
222319,12199,618.347667223362
222320,12200,619.2757087980992
222321,12201,620.1996307232787
222322,12202,621.1255466091756
222323,12203,622.0501827703962
222324,12204,622.97666255238
222325,12205,623.893965571855
222326,12206,624.815248776807
222327,12207,625.8039248642442
222328,12208,626.7913759719887
222329,12209,627.7774674917152
222330,12210,628.7627801758931
222331,12211,629.7451743167328
222332,12212,630.7269189761181
222333,12213,631.7055243699239
222334,12214,632.6816810359655
222335,12215,633.6587397622169
222336,12216,634.628349650199
222337,12217,635.6044608850684
222338,12218,636.5806820249755
222339,12219,637.557876314481
222340,12220,638.5352229884534
222341,12221,639.5084436365275
222342,12222,640.4871471827222
222343,12223,641.4610100602818
222344,12224,642.4368709165931
222345,12225,643.4129488334536
222346,12226,644.3875369331212
222347,12227,645.3615805320602
222348,12228,646.3303222461872
222349,12229,647.3162278630973
222350,12230,648.3064746105758
222351,12231,649.2961692661999
222352,12232,650.2874246311759
222353,12233,651.2802558901438
222354,12234,652.2720116283841
222355,12235,653.2656650638536
222356,12236,654.2598999746704
222357,12237,655.2560437461034
222358,12238,656.2535299733963
222359,12239,657.2519373646156
222400,12240,658.2522408640685
222401,12241,659.2540831062323
222402,12242,660.2572875527012
222403,12243,661.1728555280016
222404,12244,662.0745348706291
222405,12245,662.964502599167
222406,12246,663.8430497724752
222407,12247,664.7040017360565
222408,12248,665.5437148809289
222409,12249,666.3620012233442
222410,12250,667.1540327567674
222411,12251,667.920691922613
222412,12252,668.6638457810527
222413,12253,669.3829076730019
222414,12254,670.0778467260867
222415,12255,670.7583316771121
222416,12256,671.4283662351784
222417,12257,672.0935394427382
222418,12258,672.7448338324784
222419,12259,673.3856454538866
222420,12260,674.005165977908
222421,12261,674.6067828703335
222422,12262,675.1833972095573
222423,12263,675.7499214267435
222424,12264,676.3076238284583
222425,12265,676.8636621797029
222426,12266,677.4155967015164
222427,12267,677.9599403108159
222428,12268,678.4962116743396
222429,12269,679.0177784844286
222430,12270,679.528999888671
222431,12271,680.0244719177405
222432,12272,680.5097621964835
222433,12273,680.9864681051009
222434,12274,681.445318336247
222435,12275,681.887056433834
222436,12276,682.3188484244548
222437,12277,682.7432503072744
222438,12278,683.1505768469335
222439,12279,683.554981447844
222440,12280,683.9491188197233
222441,12281,684.3440243964741
222442,12282,684.7267862626295
222443,12283,685.0955928170412
222444,12284,685.0955928170412
222445,12285,685.0955928170412
222446,12286,685.0955928170412
222447,12287,685.0955928170412
222448,12288,685.0955928170412
222449,12289,685.0955928170412
222450,12290,685.0955928170412
222451,12291,685.0955928170412
222452,12292,685.0955928170412
222453,12293,685.0955928170412
222454,12294,685.0955928170412
222455,12295,685.0955928170412
222456,12296,685.0955928170412
222457,12297,685.0955928170412
222458,12298,685.0955928170412
222459,12299,685.0955928170412
222500,12300,685.0955928170412
222501,12301,685.0955928170412
222502,12302,685.0955928170412
222503,12303,685.0955928170412
222504,12304,685.0955928170412
222505,12305,685.0955928170412
222506,12306,685.0955928170412
222507,12307,685.0955928170412
222508,12308,685.0955928170412
222509,12309,685.0955928170412
222510,12310,685.0955928170412
222511,12311,685.0955928170412
222512,12312,685.0955928170412
222513,12313,685.0955928170412
222514,12314,685.0955928170412
222515,12315,685.0955928170412
222516,12316,685.0955928170412
222517,12317,685.0955928170412
222518,12318,685.0955928170412
222519,12319,685.0955928170412
222520,12320,685.0955928170412
222521,12321,685.0955928170412
222522,12322,685.0955928170412
222523,12323,685.0955928170412
222524,12324,685.0955928170412
222525,12325,685.0955928170412
222526,12326,685.0955928170412
222527,12327,685.0955928170412
222528,12328,685.0955928170412
222529,12329,685.0955928170412
222530,12330,685.0955928170412
222531,12331,685.0955928170412
222532,12332,685.0955928170412
222533,12333,685.0955928170412
222534,12334,685.0955928170412
222535,12335,685.0955928170412
222536,12336,685.0955928170412
222537,12337,685.0955928170412
222538,12338,685.0955928170412
222539,12339,685.0955928170412
222540,12340,685.0955928170412
222541,12341,685.0955928170412
222542,12342,685.0955928170412
222543,12343,685.0955928170412
222544,12344,685.0955928170412
222545,12345,685.0955928170412
222546,12346,685.0955928170412
222547,12347,685.0955928170412
222548,12348,685.0955928170412
222549,12349,685.0955928170412
222550,12350,685.0955928170412
222551,12351,685.0955928170412
222552,12352,685.0955928170412
222553,12353,685.0955928170412
222554,12354,685.0955928170412
222555,12355,685.0955928170412
222556,12356,685.0955928170412
222557,12357,685.0955928170412
222558,12358,685.0955928170412
222559,12359,685.0955928170412
222600,12360,685.0955928170412
222601,12361,685.0955928170412
222602,12362,685.0955928170412
222603,12363,685.0955928170412
222604,12364,685.0955928170412
222605,12365,685.0955928170412
222606,12366,685.0955928170412
222607,12367,685.0955928170412
222608,12368,685.0955928170412
222609,12369,685.0955928170412
222610,12370,685.0955928170412
222611,12371,685.0955928170412
222612,12372,685.0955928170412
222613,12373,685.0955928170412
222614,12374,685.0955928170412
222615,12375,685.0955928170412
222616,12376,685.0955928170412
222617,12377,685.0955928170412
222618,12378,685.0955928170412
222619,12379,685.0955928170412
222620,12380,685.0955928170412
222621,12381,685.0955928170412
222622,12382,685.0955928170412
222623,12383,685.0955928170412
222624,12384,685.0955928170412
222625,12385,685.0955928170412
222626,12386,685.0955928170412
222627,12387,685.0955928170412
222628,12388,685.9769699942251
222629,12389,685.9769699942251
222630,12390,686.9109503225685
222631,12391,687.8515797630233
222632,12392,688.800392851842
222633,12393,689.7688155941382
222634,12394,689.7688155941382
222635,12395,690.7519859582179
222636,12396,691.7351961798894
222637,12397,692.7205486480885
222638,12398,693.7154269942164
222639,12399,694.7126036443318
222640,12400,695.7109680402693
222641,12401,696.7110443846468
222642,12402,697.7091816186038
222643,12403,698.7128056706703
222644,12404,699.711466495555
222645,12405,700.7133600830698
222646,12406,701.7141368437367
222647,12407,702.7223367187872
222648,12408,703.7281157208107
222649,12409,704.7341401991316
222650,12410,705.7452957590286
222651,12411,706.7609939200189
222652,12412,707.7565368949504
