time1sec,countTime,totalDistance
221021,11421,143.59559783598067
221022,11422,144.60373507056468
221023,11423,145.61187229559354
221024,11424,146.6200095205999
221025,11425,147.62953083052426
221026,11426,148.63906007753437
221027,11427,149.6485893703095
221028,11428,150.6581186633499
221029,11429,151.66112140146856
221030,11430,152.66408671281857
221031,11431,153.66378853090518
221032,11432,154.66347163435654
221033,11433,155.66315462989974
221034,11434,156.66283762481746
221035,11435,157.65925734226988
221036,11436,158.65565834633793
221037,11437,159.65205924250512
221038,11438,160.64846013804686
221039,11439,161.6415977561233
221040,11440,162.6347166608154
221041,11441,163.6278354576066
221042,11442,164.62095425377237
221043,11443,165.6140730499345
221044,11444,166.60719184609658
221045,11445,167.60031064225868
221046,11446,168.59342943842077
221047,11447,169.60847384096763
221048,11448,170.62355465578622
221049,11449,171.6386355319574
221050,11450,172.65371640823417
221051,11451,173.66879728451116
221052,11452,174.68482368228462
221053,11453,175.7008516576664
221054,11454,176.71687963572234
221055,11455,177.7329076137829
221056,11456,178.7489355918435
221057,11457,179.76496356990407
221058,11458,180.78099154796465
221059,11459,181.79701952602522
221100,11460,182.8130475040858
221101,11461,183.82907548214638
221102,11462,184.8441828768759
221103,11463,185.8592887530351
221104,11464,186.873452206737
221105,11465,187.88855652579153
221106,11466,188.90271997692068
221107,11467,189.91688187602273
221108,11468,190.93104377256046
221109,11469,191.94520566909392
221110,11470,192.9603099855756
221111,11471,193.9754158566487
221112,11472,194.9905217302904
221113,11473,196.00562760393635
221114,11474,197.01979105763408
221115,11475,198.0339529567404
221116,11476,199.04811485327812
221117,11477,200.06133432986337
221118,11478,201.07360983190898
221119,11479,202.08588377679456
221120,11480,203.0972152991591
221121,11481,204.10854526692796
221122,11482,205.1198752321282
221123,11483,206.13120519732422
221124,11484,207.14159274257202
221125,11485,208.15197873322836
221126,11486,209.16236472131612
221127,11487,210.17275070939965
221128,11488,211.18219427753496
221129,11489,212.19163629107882
221130,11490,213.2010783020541
221131,11491,214.21052031302514
221132,11492,215.21996232399616
221133,11493,216.22940433496717
221134,11494,217.23884634593819
221135,11495,218.2482883569092
221136,11496,219.2577303678802
221137,11497,220.266229958903
221138,11498,221.27378557538617
221139,11499,222.28133963470933
221140,11500,223.28889369145963
221141,11501,224.2973901681539
221142,11502,225.3068306193878
221143,11503,226.3162726277817
221144,11504,227.32571463874845
221145,11505,228.33515664971947
221146,11506,229.34459866069048
221147,11507,230.35399752229583
221148,11508,231.36245337018167
221149,11509,232.37090454946824
221150,11510,233.38029813325102
221151,11511,234.3896963833381
221152,11512,235.40003706881876
221153,11513,236.41038242068925
221154,11514,237.4216702079535
221155,11515,238.43296266160758
221156,11516,239.44425513070723
221157,11517,240.45554759984964
221158,11518,241.46684006899216
221159,11519,242.47813253813467
221200,11520,243.4894250072772
221201,11521,244.5007174764197
221202,11522,245.51202863193902
221203,11523,246.5172968526822
221204,11524,247.5225509691887
221205,11525,248.52780505269956
221206,11526,249.53305913613306
221207,11527,250.53831321956636
221208,11528,251.54356730299966
221209,11529,252.54882138643296
221210,11530,253.55407546986626
221211,11531,254.56066516047508
221212,11532,255.56725797557365
221213,11533,256.5738507979984
221214,11534,257.5804436204403
221215,11535,258.5883720500578
221216,11536,259.59630360416503
221217,11537,260.60423516559837
221218,11538,261.61216672704893
221219,11539,262.62143389567507
221220,11540,263.63070418879096
221221,11541,264.639974489233
221222,11542,265.64924478969226
221223,11543,266.6585150901515
221224,11544,267.6677853906108
221225,11545,268.67705569107005
221226,11546,269.6863259915293
221227,11547,270.6955962919886
221228,11548,271.70486659244784
221229,11549,272.7141368929071
221230,11550,273.72340719336637
221231,11551,274.73267749382563
221232,11552,275.7419477942849
221233,11553,276.75121809474416
221234,11554,277.7604883952034
221235,11555,278.7697586956627
221236,11556,279.77902899612195
221237,11557,280.7882992965812
221238,11558,281.7975695970405
221239,11559,282.80683989749974
221240,11560,283.816110197959
221241,11561,284.82538049841827
221242,11562,285.83465079887753
221243,11563,286.8439210993368
221244,11564,287.85319139979606
221245,11565,288.86379730743084
221246,11566,289.8757419467309
221247,11567,290.88768971784685
221248,11568,291.8996374963061
221249,11569,292.9115852747827
221250,11570,293.9235330532593
221251,11571,294.9368164389114
221252,11572,295.95010294905325
221253,11573,296.9633894665212
221254,11574,297.9766759840064
221255,11575,298.9899843227003
221256,11576,299.998085083419
221257,11577,301.00616386745025
221258,11578,302.0142425583478
221259,11579,303.02232124884904
221300,11580,304.03039993934857
221301,11581,305.0384786298481
221302,11582,306.04655732034763
221303,11583,307.05463601084716
221304,11584,308.06029518464806
221305,11585,309.065944085789
221306,11586,310.0715929431357
221307,11587,311.07724180029504
221308,11588,312.0828906574535
221309,11589,313.08611999791333
221310,11590,314.0893390657132
221311,11591,315.09255808971886
221312,11592,316.0957771135371
221313,11593,317.09899613735456
221314,11594,318.102215161172
221315,11595,319.10543418498946
221316,11596,320.1086532088069
221317,11597,321.114291749323
221318,11598,322.11994056249904
221319,11599,323.12558941946924
221320,11600,324.1312382766269
221321,11601,325.13930665048406
221322,11602,326.1473852970011
221323,11603,327.1554639873124
221324,11604,328.1635426778111
221325,11605,329.1609573137637
221326,11606,330.1582143124491
221327,11607,331.1554689501564
221328,11608,332.1527235520727
221329,11609,333.14997815344054
221330,11610,334.14723275479986
221331,11611,335.14448735615906
221332,11612,336.14174195751826
221333,11613,337.13899655887747
221334,11614,338.1433256063174
221335,11615,339.14768293129845
221336,11616,340.15204036974654
221337,11617,341.1541194209191
221338,11618,342.156189365062
221339,11619,343.1582592726619
221340,11620,344.16032918011456
221341,11621,345.16239908756665
221342,11622,346.16674738275134
221343,11623,347.17110478496744
221344,11624,348.173183835994
221345,11625,349.1775321678689
221346,11626,350.1818895702328
221347,11627,351.18624700899255
221348,11628,352.1906044478989
221349,11629,353.19496188680586
221350,11630,354.1993193257128
221351,11631,355.20367676461973
221352,11632,356.20803420352667
221353,11633,357.2123916424336
221354,11634,358.21674908134054
221355,11635,359.2211065202475
221356,11636,360.2254639591544
221357,11637,361.22982139806135
221358,11638,362.2341788369683
221359,11639,363.2385362758752
221400,11640,364.24289371478216
221401,11641,365.2472511536891
221402,11642,366.251608592596
221403,11643,367.25824441923555
221404,11644,368.26716774063914
221405,11645,369.24851930384966
221406,11646,370.2288563163235
221407,11647,371.20915494212545
221408,11648,372.1894520814904
221409,11649,373.20985731276545
221410,11650,374.2323908749908
221411,11651,375.2273033993269
221412,11652,376.24774088292037
221413,11653,377.27020945600515
221414,11654,378.29285717897926
221415,11655,379.3155143289042
221416,11656,380.3151889684572
221417,11657,381.31455196766177
221418,11658,382.31391068941514
221419,11659,383.31326935179305
221420,11660,384.3126280133383
221421,11661,385.3119866748718
221422,11662,386.3190063508981
221423,11663,387.32612990951003
221424,11664,388.332456837078
221425,11665,389.3387799752056
221426,11666,390.34510309522494
221427,11667,391.3487167373417
221428,11668,392.3523174907265
221429,11669,393.3559181825199
221430,11670,394.3595188740176
221431,11671,395.36311956551395
221432,11672,396.3667202570103
221433,11673,397.3730304263222
221434,11674,398.3793534843657
221435,11675,399.3856766040006
221436,11676,400.3919997239311
221437,11677,401.39832284386307
221438,11678,402.404645963795
221439,11679,403.41096908372697
221440,11680,404.4172922036589
221441,11681,405.42361532359087
221442,11682,406.4299384435228
221443,11683,407.43626156345476
221444,11684,408.4425846833867
221445,11685,409.44991008805346
221446,11686,410.45726221383023
221447,11687,411.46461506759465
221448,11688,412.4719679415694
221449,11689,413.48000044913556
221450,11690,414.48805025487485
221451,11691,415.51033593780784
221452,11692,416.518748527995
221453,11693,417.53985757798085
221454,11694,418.5591829690126
221455,11695,419.5790960625551
221456,11696,420.599039064795
221457,11697,421.61899627954006
221458,11698,422.6392560785167
221459,11699,423.65949126433316
221500,11700,424.6802279756366
221501,11701,425.701445786508
221502,11702,426.7226657041832
221503,11703,427.7438856994339
221504,11704,428.76471928525
221505,11705,429.78641459669507
221506,11706,430.8081138077533
221507,11707,431.82981303653565
221508,11708,432.8515122490781
221509,11709,433.8727330858584
221510,11710,434.8939530422365
221511,11711,435.9156501021574
221512,11712,436.93734932116257
221513,11713,437.9590485499813
221514,11714,438.9807477788448
221515,11715,440.00244700770844
221516,11716,441.0241462365721
221517,11717,442.0458454654358
221518,11718,443.06754469429944
221519,11719,444.0892439231631
221520,11720,444.0892439231631
221521,11721,444.0892439231631
221522,11722,444.0892439231631
221523,11723,444.0892439231631
221524,11724,444.0892439231631
221525,11725,444.0892439231631
221526,11726,444.0892439231631
221527,11727,444.0892439231631
221528,11728,444.0892439231631
221529,11729,444.0892439231631
221530,11730,444.0892439231631
221531,11731,444.0892439231631
221532,11732,444.0892439231631
221533,11733,444.0892439231631
221534,11734,444.0892439231631
221535,11735,444.0892439231631
221536,11736,444.0892439231631
221537,11737,444.0892439231631
221538,11738,444.0892439231631
221539,11739,444.0892439231631
221540,11740,444.0892439231631
221541,11741,444.0892439231631
221542,11742,444.0892439231631
221543,11743,444.0892439231631
221544,11744,444.0892439231631
221545,11745,444.0892439231631
221546,11746,444.0892439231631
221547,11747,444.0892439231631
221548,11748,444.0892439231631
221549,11749,444.0892439231631
221550,11750,444.0892439231631
221551,11751,444.0892439231631
221552,11752,444.0892439231631
221553,11753,444.0892439231631
221554,11754,444.0892439231631
221555,11755,444.0892439231631
221556,11756,444.0892439231631
221557,11757,444.0892439231631
221558,11758,444.0892439231631
221559,11759,444.0892439231631
221600,11760,444.0892439231631
221601,11761,444.0892439231631
221602,11762,444.0892439231631
221603,11763,444.0892439231631
221604,11764,444.0892439231631
221605,11765,444.0892439231631
221606,11766,444.0892439231631
221607,11767,444.0892439231631
221608,11768,444.0892439231631
221609,11769,444.0892439231631
221610,11770,444.0892439231631
221611,11771,444.0892439231631
221612,11772,444.0892439231631
221613,11773,444.0892439231631
221614,11774,444.0892439231631
221615,11775,444.0892439231631
221616,11776,444.0892439231631
221617,11777,444.0892439231631
221618,11778,444.0892439231631
221619,11779,444.0892439231631
221620,11780,444.0892439231631
221621,11781,444.0892439231631
221622,11782,444.0892439231631
221623,11783,444.0892439231631
221624,11784,444.0892439231631
221625,11785,444.0892439231631
221626,11786,444.0892439231631
221627,11787,444.0892439231631
221628,11788,444.0892439231631
221629,11789,444.0892439231631
221630,11790,444.0892439231631
221631,11791,444.0892439231631
221632,11792,444.0892439231631
221633,11793,444.0892439231631
221634,11794,444.0892439231631
221635,11795,444.0892439231631
221636,11796,444.0892439231631
221637,11797,444.0892439231631
221638,11798,444.0892439231631
221639,11799,444.0892439231631
221640,11800,444.0892439231631
221641,11801,444.0892439231631
221642,11802,444.8820727065062
221643,11803,445.757574369518
221644,11804,446.6945740854905
221645,11805,447.6493938389685
221646,11806,448.6345320419008
221647,11807,449.59170357933357
221648,11808,450.53676357916333
221649,11809,451.4871311662413
221650,11810,452.4534805416128
221651,11811,453.42512072853026
221652,11812,454.4147591044812
221653,11813,455.4287668309564
221654,11814,456.4416411419386
221655,11815,457.4542128752003
221656,11816,458.46645337914964
221657,11817,459.47899946715756
221658,11818,460.49176257478365
221659,11819,461.50181602993996
221700,11820,462.51441156357095
221701,11821,463.5271517730499
221702,11822,464.5400080848564
221703,11823,465.5529787343859
221704,11824,466.56601252592947
221705,11825,467.5789847764635
221706,11826,468.59203365272003
221707,11827,469.60516244815506
221708,11828,470.61835137497746
221709,11829,471.63155730909097
221710,11830,472.6441766589746
221711,11831,473.6571770312237
221712,11832,474.6701429709804
221713,11833,475.6827188710603
221714,11834,476.6953618181746
221715,11835,477.7080035462062
221716,11836,478.7206356664905
221717,11837,479.7331598592157
221718,11838,480.74566468810684
221719,11839,481.7581038621519
221720,11840,482.7704448450276
221721,11841,483.7826717188576
221722,11842,484.7948466268827
221723,11843,485.8069326659206
221724,11844,486.81889180263573
221725,11845,487.83075625444764
221726,11846,488.842146971067
221727,11847,489.8535589431342
221728,11848,490.86487775495317
221729,11849,491.8761543559288
221730,11850,492.88733773779353
221731,11851,493.89848891240183
221732,11852,494.9093132968627
221733,11853,495.90433413153926
221734,11854,496.89642472878455
221735,11855,497.87488962262177
221736,11856,498.8378097514299
221737,11857,499.7849223258796
221738,11858,500.7165818036782
221739,11859,501.63468198797943
221740,11860,502.53905715735425
221741,11861,503.4295623025553
221742,11862,504.30712725553883
221743,11863,505.17184261542343
221744,11864,506.031907663009
221745,11865,506.8917754547574
221746,11866,507.7512340968522
221747,11867,508.6104994300748
221748,11868,509.4670260717643
221749,11869,510.3175476272536
221750,11870,511.1595203090413
221751,11871,511.1595203090413
221752,11872,511.1595203090413
221753,11873,511.1595203090413
221754,11874,511.1595203090413
221755,11875,511.1595203090413
221756,11876,511.1595203090413
221757,11877,511.1595203090413
221758,11878,511.1595203090413
221759,11879,511.1595203090413
221800,11880,511.1595203090413
221801,11881,511.1595203090413
221802,11882,511.1595203090413
221803,11883,511.1595203090413
221804,11884,511.1595203090413
221805,11885,511.1595203090413
221806,11886,511.1595203090413
221807,11887,511.1595203090413
221808,11888,511.1595203090413
221809,11889,511.1595203090413
221810,11890,511.1595203090413
221811,11891,511.1595203090413
221812,11892,511.1595203090413
221813,11893,511.1595203090413
221814,11894,511.1595203090413
221815,11895,511.1595203090413
221816,11896,511.1595203090413
221817,11897,511.1595203090413
221818,11898,511.1595203090413
221819,11899,511.1595203090413
221820,11900,511.1595203090413
221821,11901,511.1595203090413
221822,11902,511.1595203090413
221823,11903,511.1595203090413
221824,11904,511.1595203090413
221825,11905,511.1595203090413
221826,11906,511.1595203090413
221827,11907,511.1595203090413
221828,11908,511.1595203090413
221829,11909,511.1595203090413
221830,11910,511.1595203090413
221831,11911,511.1595203090413
221832,11912,511.1595203090413
221833,11913,511.1595203090413
221834,11914,511.1595203090413
221835,11915,511.1595203090413
221836,11916,511.1595203090413
221837,11917,511.1595203090413
221838,11918,511.1595203090413
221839,11919,511.81412875921427
221840,11920,512.4670641348429
221841,11921,513.1220901427805
221842,11922,513.7794637445941
221843,11923,514.4400987073293
221844,11924,515.1034696873842
221845,11925,515.7693093342451
221846,11926,516.4380913506494
221847,11927,517.1173285452063
221848,11928,517.8080691190975
221849,11929,518.5059959738645
221850,11930,519.211786270703
221851,11931,519.9243669380822
221852,11932,520.9126992834359
221853,11933,521.904954750697
221854,11934,522.8853499553294
221855,11935,523.8783381996917
221856,11936,524.8653801209069
221857,11937,525.8533936934242
221858,11938,526.8625676453345
221859,11939,527.86940771768
221900,11940,528.8718894133241
221901,11941,529.8731009683468
221902,11942,530.872968731839
221903,11943,531.8701786831049
221904,11944,532.8691279170768
221905,11945,533.8691910100765
221906,11946,534.8852470759118
221907,11947,535.8998921866817
221908,11948,536.9128148396708
221909,11949,537.9242027178856
221910,11950,538.9339535561952
221911,11951,539.9420893223441
221912,11952,540.9486244910787
221913,11953,541.9540153205663
221914,11954,542.9579480464735
221915,11955,543.9616994794367
221916,11956,544.965397407736
221917,11957,545.9697664202674
221918,11958,546.9741642225416
221919,11959,547.9814737041299
221920,11960,548.9994565988735
221921,11961,550.0148249909938
221922,11962,551.0282678725392
221923,11963,552.0398260311753
221924,11964,553.0485971730247
221925,11965,554.056391998242
221926,11966,555.0622001452781
221927,11967,556.0658922563252
221928,11968,557.0676829968601
221929,11969,558.0674204765434
221930,11970,559.0679296034288
221931,11971,560.0682439478813
221932,11972,560.6585323354321
221933,11973,561.2155386710531
221934,11974,561.7695644585682
221935,11975,562.3182956187195
221936,11976,562.8652042640709
221937,11977,563.4102131580247
221938,11978,563.9529544731868
221939,11979,564.4784106506636
221940,11980,564.9904438358551
221941,11981,565.4574036171425
221942,11982,565.882248206745
221943,11983,566.2630917677238
221944,11984,566.2630917677238
221945,11985,566.2630917677238
221946,11986,566.2630917677238
221947,11987,566.2630917677238
221948,11988,566.2630917677238
221949,11989,566.2630917677238
221950,11990,566.2630917677238
221951,11991,566.2630917677238
221952,11992,566.2630917677238
221953,11993,566.2630917677238
221954,11994,566.2630917677238
221955,11995,566.2630917677238
221956,11996,566.2630917677238
221957,11997,566.2630917677238
221958,11998,566.2630917677238
221959,11999,566.2630917677238
222000,12000,566.2630917677238
222001,12001,566.2630917677238
222002,12002,566.2630917677238
222003,12003,566.2630917677238
222004,12004,566.2630917677238
222005,12005,566.2630917677238
222006,12006,566.2630917677238
222007,12007,566.2630917677238
222008,12008,566.2630917677238
222009,12009,566.2630917677238
222010,12010,566.2630917677238
222011,12011,566.2630917677238
222012,12012,566.2630917677238
222013,12013,566.2630917677238
222014,12014,566.2630917677238
222015,12015,566.2630917677238
222016,12016,566.2630917677238
222017,12017,566.2630917677238
222018,12018,566.2630917677238
222019,12019,566.2630917677238
222020,12020,566.2630917677238
222021,12021,566.2630917677238
222022,12022,566.2630917677238
222023,12023,566.2630917677238
222024,12024,566.2630917677238
222025,12025,566.2630917677238
222026,12026,566.2630917677238
222027,12027,566.2630917677238
222028,12028,566.2630917677238
222029,12029,566.2630917677238
222030,12030,566.2630917677238
222031,12031,566.2630917677238
222032,12032,566.2630917677238
222033,12033,566.2630917677238
222034,12034,566.2630917677238
222035,12035,566.2630917677238
222036,12036,566.2630917677238
222037,12037,566.2630917677238
222038,12038,566.2630917677238
222039,12039,566.2630917677238
222040,12040,566.2630917677238
222041,12041,566.2630917677238
222042,12042,566.2630917677238
222043,12043,566.2630917677238
222044,12044,566.2630917677238
222045,12045,566.2630917677238
222046,12046,566.2630917677238
222047,12047,566.2630917677238
222048,12048,566.2630917677238
222049,12049,566.2630917677238
222050,12050,566.2630917677238
222051,12051,566.2630917677238
222052,12052,566.2630917677238
222053,12053,566.2630917677238
222054,12054,566.2630917677238
222055,12055,566.2630917677238
222056,12056,566.2630917677238
222057,12057,566.2630917677238
222058,12058,566.2630917677238
222059,12059,566.2630917677238
222100,12060,566.2630917677238
222101,12061,566.2630917677238
222102,12062,566.2630917677238
222103,12063,566.2630917677238
222104,12064,566.2630917677238
222105,12065,566.2630917677238
222106,12066,566.4513952701286
222107,12067,566.6574473392258
222108,12068,566.9270379549808
222109,12069,567.2532134256521
222110,12070,567.6548891668772
222111,12071,568.1200102878178
222112,12072,568.6595521887083
222113,12073,569.2718708939508
222114,12074,569.9557981612713
222115,12075,570.7130762798644
222116,12076,571.548114226597
222117,12077,572.4585928927554
222118,12078,573.4593996274051
222119,12079,574.3992049051782
222120,12080,574.7230356071071
222121,12081,574.7230356071071
222122,12082,574.7230356071071
222123,12083,574.7230356071071
222124,12084,575.0777681276338
222125,12085,575.0777681276338
222126,12086,575.0777681276338
222127,12087,575.0777681276338
222128,12088,575.0777681276338
222129,12089,575.3866825015692
222130,12090,576.0697238926866
222131,12091,576.728661775172
222132,12092,576.728661775172
222133,12093,576.728661775172
222134,12094,576.728661775172
222135,12095,576.783706242156
222136,12096,577.4115900125416
222137,12097,577.4115900125416
222138,12098,577.4115900125416
222139,12099,578.0692971578852
222140,12100,579.0176846906024
222141,12101,579.0176846906024
222142,12102,579.0176846906024
222143,12103,579.4081792357186
222144,12104,579.5777903258924
222145,12105,579.5777903258924
222146,12106,580.3571885129538
222147,12107,580.3571885129538
222148,12108,580.3571885129538
222149,12109,580.3571885129538
222150,12110,580.7235045207112
222151,12111,580.7235045207112
222152,12112,580.7235045207112
222153,12113,580.7235045207112
222154,12114,581.6677132328524
222155,12115,582.5936289221861
222156,12116,583.4891989892847
222157,12117,584.4373484369613
222158,12118,585.1827951149888
222159,12119,586.1526000582296
222200,12120,587.1302149804075
222201,12121,588.1068035957056
222202,12122,589.0882489921923
222203,12123,589.0882489921923
