time1sec,countTime,totalDistance
211021,7821,94.84044764465388
211022,7822,94.84044764465388
211023,7823,94.84044764465388
211024,7824,94.84044764465388
211025,7825,94.84044764465388
211026,7826,94.84044764465388
211027,7827,94.84044764465388
211028,7828,94.84044764465388
211029,7829,94.84044764465388
211030,7830,94.84044764465388
211031,7831,94.84044764465388
211032,7832,94.84044764465388
211033,7833,94.84044764465388
211034,7834,94.84044764465388
211035,7835,94.84044764465388
211036,7836,94.84044764465388
211037,7837,94.84044764465388
211038,7838,94.84044764465388
211039,7839,94.84044764465388
211040,7840,94.84044764465388
211041,7841,94.84044764465388
211042,7842,94.84044764465388
211043,7843,94.84044764465388
211044,7844,94.84044764465388
211045,7845,94.84044764465388
211046,7846,94.84044764465388
211047,7847,94.84044764465388
211048,7848,94.84044764465388
211049,7849,94.84044764465388
211050,7850,94.84044764465388
211051,7851,94.84044764465388
211052,7852,94.84044764465388
211053,7853,94.84044764465388
211054,7854,94.84044764465388
211055,7855,94.84044764465388
211056,7856,94.84044764465388
211057,7857,94.84044764465388
211058,7858,94.84044764465388
211059,7859,94.84044764465388
211100,7860,95.72493896227101
211101,7861,96.68490891778148
211102,7862,97.7194785690752
211103,7863,97.7194785690752
211104,7864,98.74262150601223
211105,7865,99.76886305183675
211106,7866,100.79538549346356
211107,7867,101.81999253545324
211108,7868,102.8468994003597
211109,7869,103.87363893375624
211110,7870,104.90113723947297
211111,7871,105.9283702073816
211112,7872,106.95150147826347
211113,7873,107.97955590602373
211114,7874,109.00705575477177
211115,7875,110.03037010329227
211116,7876,111.0581652241099
211117,7877,112.08474567705632
211118,7878,113.10792261791707
211119,7879,114.13567980468079
211120,7880,115.163631256052
211121,7881,116.19277556396247
211122,7882,117.22146719495709
211123,7883,118.25062274974626
211124,7884,119.28027331800753
211125,7885,120.31055635082042
211126,7886,121.34136242798586
211127,7887,122.37264564292951
211128,7888,123.40431074752667
211129,7889,124.43640614986519
211130,7890,125.46897808503833
211131,7891,126.50192467887032
211132,7892,127.53521810090487
211133,7893,128.5689737926802
211134,7894,129.60314032487895
211135,7895,130.6376819545968
211136,7896,131.67256081061726
211137,7897,132.7076404102699
211138,7898,133.74116705004204
211139,7899,134.77493396860234
211140,7900,135.80747123073752
211141,7901,136.8399173678025
211142,7902,137.8710964449496
211143,7903,138.9015568345278
211144,7904,139.93149526297572
211145,7905,140.96769776686216
211146,7906,142.00452530989696
211147,7907,143.0431505062057
211148,7908,144.0828876881524
211149,7909,145.12344421026333
211150,7910,146.1660016306007
211151,7911,147.20859098435577
211152,7912,148.25268593276684
211153,7913,149.2981299342415
211154,7914,150.34366427936774
211155,7915,151.39025531930284
211156,7916,152.43758058078504
211157,7917,153.4858261095369
211158,7918,154.5353899950939
211159,7919,155.58551064522644
211200,7920,156.63333886635786
211201,7921,157.681168387723
211202,7922,158.72678609009674
211203,7923,159.7716332516838
211204,7924,160.814542044387
211205,7925,161.85589809484915
211206,7926,162.89608619673209
211207,7927,163.93380532353493
211208,7928,164.96588765868262
211209,7929,165.9995864303395
211210,7930,167.03374220080505
211211,7931,168.06864914386767
211212,7932,169.10488293072726
211213,7933,170.1413949825811
211214,7934,171.17871814281264
211215,7935,172.21683798780754
211216,7936,173.25551990139573
211217,7937,174.29513240580232
211218,7938,175.33527257749535
211219,7939,176.37619383605102
211220,7940,177.41805239614487
211221,7941,178.46026114045384
211222,7942,179.50324945494938
211223,7943,180.54646952352883
211224,7944,181.58964270405238
211225,7945,182.63291338029353
211226,7946,183.67641888200856
211227,7947,184.71994505304647
211228,7948,185.76344402339285
211229,7949,186.80695466946776
211230,7950,187.85058371308563
211231,7951,188.89434066198064
211232,7952,189.93813922666322
211233,7953,190.9811862709616
211234,7954,192.0231944721042
211235,7955,193.06359699811108
211236,7956,194.10399478399484
211237,7957,195.14254104008745
211238,7958,196.1808858915178
211239,7959,197.21764452907405
211240,7960,198.25367450458046
211241,7961,199.28861866300576
211242,7962,200.3223498119352
211243,7963,201.35558406351979
211244,7964,202.39106145194876
211245,7965,203.42714377216615
211246,7966,204.46387403242363
211247,7967,205.50168411948655
211248,7968,206.53975180189312
211249,7969,207.5786464755837
211250,7970,208.61837785956286
211251,7971,209.65866570911746
211252,7972,210.69992494823538
211253,7973,211.7416717356704
211254,7974,212.7846001640501
211255,7975,213.82812822758177
211256,7976,214.8724554497266
211257,7977,215.91768660482398
211258,7978,216.96290661153157
211259,7979,218.0081565929968
211300,7980,219.0534291599837
211301,7981,220.09868020562465
211302,7982,221.14409788800324
211303,7983,222.18954749001486
211304,7984,223.23501995540795
211305,7985,224.2714592806732
211306,7986,225.2957533061304
211307,7987,226.30179924147006
211308,7988,227.28720316111182
211309,7989,228.2650060321898
211310,7990,229.22753777557602
211311,7991,230.16966864728397
211312,7992,231.09731615608442
211313,7993,232.01330746141466
211314,7994,232.91518316290563
211315,7995,233.7914314367516
211316,7996,233.7914314367516
211317,7997,233.7914314367516
211318,7998,233.7914314367516
211319,7999,233.7914314367516
211320,8000,233.7914314367516
211321,8001,233.7914314367516
211322,8002,233.7914314367516
211323,8003,233.7914314367516
211324,8004,233.7914314367516
211325,8005,233.7914314367516
211326,8006,233.7914314367516
211327,8007,233.7914314367516
211328,8008,233.7914314367516
211329,8009,233.7914314367516
211330,8010,233.7914314367516
211331,8011,233.7914314367516
211332,8012,233.7914314367516
211333,8013,233.7914314367516
211334,8014,233.7914314367516
211335,8015,233.7914314367516
211336,8016,233.7914314367516
211337,8017,233.7914314367516
211338,8018,233.7914314367516
211339,8019,233.7914314367516
211340,8020,233.7914314367516
211341,8021,233.7914314367516
211342,8022,233.7914314367516
211343,8023,233.7914314367516
211344,8024,233.7914314367516
211345,8025,233.7914314367516
211346,8026,233.7914314367516
211347,8027,233.7914314367516
211348,8028,233.7914314367516
211349,8029,233.7914314367516
211350,8030,233.7914314367516
211351,8031,233.7914314367516
211352,8032,233.7914314367516
211353,8033,233.7914314367516
211354,8034,233.7914314367516
211355,8035,233.7914314367516
211356,8036,233.7914314367516
211357,8037,233.7914314367516
211358,8038,233.7914314367516
211359,8039,233.7914314367516
211400,8040,233.7914314367516
211401,8041,233.7914314367516
211402,8042,233.7914314367516
211403,8043,233.7914314367516
211404,8044,233.7914314367516
211405,8045,234.59447848436108
211406,8046,235.42453926486098
211407,8047,236.28142454489907
211408,8048,237.16453700834205
211409,8049,238.075862601119
211410,8050,239.01415271021287
211411,8051,240.05697888031918
211412,8052,241.10117528253556
211413,8053,242.1467906809038
211414,8054,243.19216494317436
211415,8055,244.23869917131285
211416,8056,245.28578695955613
211417,8057,246.33329718774266
211418,8058,247.38122631250076
211419,8059,248.4287776099672
211420,8060,249.47639594655536
211421,8061,250.52360378488686
211422,8062,251.5706596029423
211423,8063,252.6174340410392
211424,8064,253.66451278777413
211425,8065,254.70836547733094
211426,8066,255.7524467476157
211427,8067,256.79335981384475
211428,8068,257.83356646478495
211429,8069,258.8717210056621
211430,8070,259.9088421032751
211431,8071,260.9443118452385
211432,8072,261.9768606649135
211433,8073,263.00953252484396
211434,8074,264.0401798706244
211435,8075,265.0691098316233
211436,8076,266.09738875543485
211437,8077,267.1233722105666
211438,8078,268.171417961984
211439,8079,269.2205299457446
211440,8080,270.2711308016036
211441,8081,271.32178525786895
211442,8082,272.37367912988816
211443,8083,273.4262395644284
211444,8084,274.4790742774294
211445,8085,275.53202028956275
211446,8086,276.58509593751
211447,8087,277.6382852679458
211448,8088,278.6915178421914
211449,8089,279.74213397887667
211450,8090,280.79164849608395
211451,8091,281.83732608937953
211452,8092,282.8832194799076
211453,8093,283.92466335369886
211454,8094,284.9657079857329
211455,8095,286.0043728264984
211456,8096,287.04165320242873
211457,8097,288.0768936550242
211458,8098,289.1097544498618
211459,8099,290.14148265146076
211500,8100,291.1718501410394
211501,8101,292.1999753206258
211502,8102,293.2277393535723
211503,8103,294.25399299978943
211504,8104,295.3112825437131
211505,8105,296.3691301214972
211506,8106,297.42884858334025
211507,8107,298.4890634495634
211508,8108,299.55060734966946
211509,8109,300.6080913352834
211510,8110,301.66525811338005
211511,8111,302.7184572862202
211512,8112,303.77035189456046
211513,8113,304.8191684364898
211514,8114,305.866161075808
211515,8115,306.91043496724393
211516,8116,307.9528611534035
211517,8117,308.99251715088354
211518,8118,310.0289941416906
211519,8119,311.0640862228305
211520,8120,312.09753324753945
211521,8121,313.12784049948505
211522,8122,314.1581906433264
211523,8123,315.18674547406425
211524,8124,316.2134821380481
211525,8125,317.2523406804106
211526,8126,318.29970290355186
211527,8127,319.34738180801793
211528,8128,320.39786809487276
211529,8129,321.4393723881492
211530,8130,322.46546521816987
211531,8131,323.46405282403794
211532,8132,323.46405282403794
211533,8133,323.7674870187847
211534,8134,324.2464989363479
211535,8135,324.2464989363479
211536,8136,324.2464989363479
211537,8137,324.2464989363479
211538,8138,325.1004809828185
211539,8139,325.1004809828185
211540,8140,325.4293122281457
211541,8141,325.4293122281457
211542,8142,325.4293122281457
211543,8143,325.4293122281457
211544,8144,325.4293122281457
211545,8145,325.7862538206681
211546,8146,325.7862538206681
211547,8147,325.7862538206681
211548,8148,325.7862538206681
211549,8149,325.7862538206681
211550,8150,325.7862538206681
211551,8151,325.7862538206681
211552,8152,325.7862538206681
211553,8153,325.7862538206681
211554,8154,325.7862538206681
211555,8155,325.7862538206681
211556,8156,326.57203852791235
211557,8157,326.57203852791235
211558,8158,326.57203852791235
211559,8159,326.78157613442926
211600,8160,326.78157613442926
211601,8161,326.78157613442926
211602,8162,327.15222976908245
211603,8163,327.5806391764253
211604,8164,327.5806391764253
211605,8165,327.5806391764253
211606,8166,328.52831876066267
211607,8167,328.52831876066267
211608,8168,328.52831876066267
211609,8169,328.52831876066267
211610,8170,328.52831876066267
211611,8171,328.627704333031
211612,8172,329.50126175986173
211613,8173,329.50126175986173
211614,8174,329.9416642679121
211615,8175,330.4844172904113
211616,8176,330.4844172904113
211617,8177,330.4844172904113
211618,8178,330.71559981844956
211619,8179,331.44938750035305
211620,8180,331.9931646870686
211621,8181,331.9931646870686
211622,8182,331.9931646870686
211623,8183,332.9266334772288
211624,8184,333.8491629652701
211625,8185,334.8102139626588
211626,8186,334.8102139626588
