time1sec,countTime,totalDistance
231710,15430,440.7638839884038
231711,15431,441.7865416789497
231712,15432,442.80919936949556
231713,15433,443.83185706004144
231714,15434,444.8545147505873
231715,15435,445.8771724411332
231716,15436,446.8998301316791
231717,15437,447.922487822225
231718,15438,448.94514551277086
231719,15439,449.96780320331675
231720,15440,450.99046089386263
231721,15441,452.0131185844085
231722,15442,453.0357762749544
231723,15443,454.0584339655003
231724,15444,455.08109165604617
231725,15445,456.10374934659205
231726,15446,457.12640703713794
231727,15447,458.1490647276838
231728,15448,459.1717224182297
231729,15449,460.1943801087756
231730,15450,461.2170377993215
231731,15451,462.23969548986736
231732,15452,463.26235318041324
231733,15453,464.2850108709591
231734,15454,465.307668561505
231735,15455,466.3303262520509
231736,15456,467.3529839425968
231737,15457,468.37564163314266
231738,15458,469.39829932368855
231739,15459,470.42095701423443
231740,15460,471.4436147047803
231741,15461,472.4662723953262
231742,15462,473.4889300858721
231743,15463,474.51158777641797
231744,15464,475.53424546696385
231745,15465,476.55690315750974
231746,15466,477.5795608480556
231747,15467,478.6022185386015
231748,15468,479.6248762291474
231749,15469,480.6475339196933
231750,15470,481.67019161023916
231751,15471,482.69284930078504
231752,15472,483.7155069913309
231753,15473,484.7381646818768
231754,15474,485.7608223724227
231755,15475,486.7834800629686
231756,15476,487.80613775351446
231757,15477,488.82879544406035
231758,15478,489.85145313460623
231759,15479,490.8741108251521
231800,15480,491.896768515698
231801,15481,492.9194262062439
231802,15482,493.94208389678977
231803,15483,494.96474158733565
231804,15484,495.98739927788154
231805,15485,497.0100569684274
231806,15486,498.0327146589733
231807,15487,499.0553723495192
231808,15488,500.0780300400651
231809,15489,501.10068773061096
231810,15490,502.12334542115684
231811,15491,503.1460031117027
231812,15492,504.1686608022486
231813,15493,505.1913184927945
231814,15494,506.2139761833404
231815,15495,507.23663387388626
231816,15496,508.25929156443215
231817,15497,509.28194925497803
231818,15498,510.3046069455239
231819,15499,511.3272646360698
231820,15500,512.3499223266157
231821,15501,513.3725800171616
231822,15502,514.3952377077075
231823,15503,515.4178953982533
231824,15504,516.4405530887992
231825,15505,517.4632107793451
231826,15506,518.485868469891
231827,15507,519.5085261604369
231828,15508,520.5311838509828
231829,15509,521.5538415415286
231830,15510,522.5764992320745
231831,15511,523.5991569226204
231832,15512,524.6218146131663
231833,15513,525.6444723037122
231834,15514,526.6671299942581
231835,15515,527.689787684804
231836,15516,528.7124453753498
231837,15517,529.7351030658957
231838,15518,530.7577607564416
231839,15519,531.7804184469875
231840,15520,532.8030761375334
231841,15521,533.8257338280793
231842,15522,534.8483915186251
231843,15523,535.871049209171
231844,15524,536.8937068997169
231845,15525,537.9163645902628
231846,15526,538.9390222808087
231847,15527,539.9616799713546
231848,15528,540.9843376619004
231849,15529,542.0069953524463
231850,15530,543.0296530429922
231851,15531,544.0523107335381
231852,15532,545.074968424084
231853,15533,546.0976261146299
231854,15534,547.1202838051757
231855,15535,548.1429414957216
231856,15536,549.1655991862675
231857,15537,550.1882568768134
231858,15538,551.2109145673593
231859,15539,552.2335722579052
231900,15540,553.256229948451
231901,15541,554.2788876389969
231902,15542,555.3015453295428
231903,15543,556.3242030200887
231904,15544,557.3468607106346
231905,15545,558.3695184011805
231906,15546,559.3921760917264
231907,15547,560.4148337822722
231908,15548,561.4374914728181
231909,15549,562.460149163364
231910,15550,563.4828068539099
231911,15551,564.5054645444558
231912,15552,565.5281222350017
231913,15553,566.5507799255475
231914,15554,567.5734376160934
231915,15555,568.5960953066393
231916,15556,569.6187529971852
231917,15557,570.6414106877311
231918,15558,571.664068378277
231919,15559,572.6867260688228
231920,15560,573.7093837593687
231921,15561,574.7320414499146
231922,15562,575.7546991404605
231923,15563,576.7773568310064
231924,15564,577.8000145215523
231925,15565,578.8226722120982
231926,15566,579.845329902644
231927,15567,580.8679875931899
231928,15568,581.8906452837358
231929,15569,582.9133029742817
231930,15570,583.9359606648276
231931,15571,584.9586183553735
231932,15572,585.9812760459193
231933,15573,587.0039337364652
231934,15574,588.0265914270111
231935,15575,589.049249117557
231936,15576,590.0719068081029
231937,15577,591.0945644986488
231938,15578,592.1172221891946
231939,15579,593.1398798797405
231940,15580,594.1625375702864
231941,15581,595.1851952608323
231942,15582,596.2078529513782
231943,15583,597.2305106419241
231944,15584,598.25316833247
231945,15585,599.2758260230158
231946,15586,600.2984837135617
231947,15587,601.3211414041076
231948,15588,602.3437990946535
231949,15589,603.3664567851994
231950,15590,604.3891144757453
231951,15591,605.4117721662911
231952,15592,606.434429856837
231953,15593,607.4570875473829
231954,15594,608.4797452379288
231955,15595,609.5024029284747
231956,15596,610.5250606190206
231957,15597,611.5477183095664
231958,15598,612.5703760001123
231959,15599,613.5930336906582
232000,15600,614.6156913812041
232001,15601,615.63834907175
232002,15602,616.6610067622959
232003,15603,617.6836644528418
232004,15604,618.7063221433876
232005,15605,619.7289798339335
232006,15606,620.7516375244794
232007,15607,621.7742952150253
232008,15608,622.7969529055712
232009,15609,623.8196105961171
232010,15610,624.8422682866629
232011,15611,625.8649259772088
232012,15612,626.8875836677547
232013,15613,627.9102413583006
232014,15614,628.9328990488465
232015,15615,629.9555567393924
232016,15616,630.9782144299382
232017,15617,632.0008721204841
232018,15618,633.02352981103
232019,15619,634.0461875015759
232020,15620,635.0688451921218
232021,15621,636.0915028826677
232022,15622,637.1141605732136
232023,15623,638.1368182637594
232024,15624,639.1594759543053
232025,15625,640.1821336448512
232026,15626,641.2047913353971
232027,15627,642.227449025943
232028,15628,643.2501067164889
232029,15629,644.2727644070347
232030,15630,645.2954220975806
232031,15631,646.3180797881265
232032,15632,647.3407374786724
232033,15633,648.3633951692183
232034,15634,649.3860528597642
232035,15635,650.40871055031
232036,15636,651.4313682408559
232037,15637,652.4540259314018
232038,15638,653.4766836219477
232039,15639,654.4993413124936
232040,15640,655.5219990030395
232041,15641,656.5446566935854
232042,15642,657.5673143841312
232043,15643,658.5899720746771
232044,15644,659.612629765223
232045,15645,660.6352874557689
232046,15646,661.6579451463148
232047,15647,662.6806028368607
232048,15648,663.7032605274065
232049,15649,664.7259182179524
232050,15650,665.7485759084983
232051,15651,666.7712335990442
232052,15652,667.7938912895901
232053,15653,668.816548980136
232054,15654,669.8392066706818
232055,15655,670.8618643612277
232056,15656,671.8845220517736
232057,15657,672.9071797423195
232058,15658,673.9298374328654
232059,15659,674.9524951234113
232100,15660,675.9751528139572
232101,15661,676.997810504503
232102,15662,678.0204681950489
232103,15663,679.0431258855948
232104,15664,680.0657835761407
232105,15665,681.0884412666866
232106,15666,682.1110989572325
232107,15667,683.1337566477783
232108,15668,684.1564143383242
232109,15669,685.1790720288701
232110,15670,686.201729719416
232111,15671,687.2243874099619
232112,15672,688.2470451005078
232113,15673,689.2697027910536
232114,15674,690.2923604815995
232115,15675,691.3150181721454
232116,15676,692.3376758626913
232117,15677,693.3603335532372
232118,15678,694.3829912437831
232119,15679,695.405648934329
232120,15680,696.4283066248748
232121,15681,697.4509643154207
232122,15682,698.4736220059666
232123,15683,699.4962796965125
232124,15684,700.5189373870584
232125,15685,701.5415950776043
232126,15686,702.5642527681501
232127,15687,703.586910458696
232128,15688,704.6095681492419
232129,15689,705.6322258397878
232130,15690,706.6548835303337
232131,15691,707.6775412208796
232132,15692,708.7001989114254
232133,15693,709.7228566019713
232134,15694,710.7455142925172
232135,15695,711.7681719830631
232136,15696,712.790829673609
232137,15697,713.8134873641549
232138,15698,714.8361450547008
232139,15699,715.8588027452466
232140,15700,716.8814604357925
232141,15701,717.9041181263384
232142,15702,718.9267758168843
232143,15703,719.9494335074302
232144,15704,720.972091197976
232145,15705,721.9947488885219
232146,15706,723.0174065790678
232147,15707,724.0400642696137
232148,15708,725.0627219601596
232149,15709,726.0853796507055
232150,15710,727.1080373412514
232151,15711,728.1306950317972
232152,15712,729.1533527223431
232153,15713,730.176010412889
232154,15714,731.1986681034349
232155,15715,732.2213257939808
232156,15716,733.2439834845267
232157,15717,734.2666411750726
232158,15718,735.2892988656184
232159,15719,736.3119565561643
232200,15720,737.3346142467102
232201,15721,738.3572719372561
232202,15722,739.379929627802
232203,15723,740.4025873183479
232204,15724,741.4252450088937
232205,15725,742.4479026994396
232206,15726,743.4705603899855
232207,15727,744.4932180805314
232208,15728,745.5158757710773
232209,15729,746.5385334616232
232210,15730,747.561191152169
232211,15731,748.5838488427149
232212,15732,749.6065065332608
232213,15733,750.6291642238067
232214,15734,751.6518219143526
232215,15735,752.6744796048985
232216,15736,753.6971372954443
232217,15737,754.7197949859902
232218,15738,755.7424526765361
232219,15739,756.765110367082
232220,15740,757.7877680576279
232221,15741,758.8104257481738
232222,15742,759.8330834387197
232223,15743,760.8557411292655
232224,15744,761.8783988198114
232225,15745,762.9010565103573
232226,15746,763.9237142009032
232227,15747,764.9463718914491
232228,15748,765.969029581995
232229,15749,766.9916872725408
232230,15750,768.0143449630867
232231,15751,769.0370026536326
232232,15752,770.0596603441785
232233,15753,771.0823180347244
232234,15754,772.1049757252703
232235,15755,772.1049757252703
