time1sec,countTime,totalDistance
220905,11345,82.8504604477588
220906,11346,83.75301464856648
220907,11347,83.75301464856648
220908,11348,84.62849411785338
220909,11349,85.49704443465552
220910,11350,86.35820549576763
220911,11351,86.35820549576763
220912,11352,86.35820549576763
220913,11353,86.35820549576763
220914,11354,86.35820549576763
220915,11355,86.35820549576763
220916,11356,86.35820549576763
220917,11357,86.35820549576763
220918,11358,86.35820549576763
220919,11359,86.35820549576763
220920,11360,86.35820549576763
220921,11361,86.35820549576763
220922,11362,86.35820549576763
220923,11363,86.35820549576763
220924,11364,86.35820549576763
220925,11365,86.35820549576763
220926,11366,86.35820549576763
220927,11367,86.35820549576763
220928,11368,86.35820549576763
220929,11369,86.35820549576763
220930,11370,86.35820549576763
220931,11371,86.35820549576763
220932,11372,86.35820549576763
220933,11373,86.35820549576763
220934,11374,86.35820549576763
220935,11375,86.35820549576763
220936,11376,86.35820549576763
220937,11377,86.35820549576763
220938,11378,86.35820549576763
220939,11379,86.35820549576763
220940,11380,86.35820549576763
220941,11381,86.35820549576763
220942,11382,86.35820549576763
220943,11383,86.35820549576763
220944,11384,86.35820549576763
220945,11385,86.35820549576763
220946,11386,86.35820549576763
220947,11387,86.35820549576763
220948,11388,86.35820549576763
220949,11389,86.35820549576763
220950,11390,86.35820549576763
220951,11391,86.35820549576763
220952,11392,86.35820549576763
220953,11393,86.35820549576763
220954,11394,86.35820549576763
220955,11395,86.35820549576763
220956,11396,86.35820549576763
220957,11397,86.35820549576763
220958,11398,86.35820549576763
220959,11399,86.35820549576763
221000,11400,86.35820549576763
221001,11401,86.35820549576763
221002,11402,86.35820549576763
221003,11403,86.35820549576763
221004,11404,86.35820549576763
221005,11405,86.35820549576763
221006,11406,86.35820549576763
221007,11407,86.35820549576763
221008,11408,86.35820549576763
221009,11409,86.35820549576763
221010,11410,86.35820549576763
221011,11411,86.35820549576763
221012,11412,86.35820549576763
221013,11413,86.35820549576763
221014,11414,86.35820549576763
221015,11415,86.35820549576763
221016,11416,86.35820549576763
221017,11417,86.35820549576763
221018,11418,86.35820549576763
221019,11419,86.35820549576763
221020,11420,86.35820549576763
221021,11421,86.35820549576763
221022,11422,86.35820549576763
221023,11423,86.35820549576763
221024,11424,86.35820549576763
221025,11425,86.35820549576763
221026,11426,86.35820549576763
221027,11427,86.35820549576763
221028,11428,86.35820549576763
221029,11429,86.35820549576763
221030,11430,86.35820549576763
221031,11431,86.35820549576763
221032,11432,86.35820549576763
221033,11433,86.35820549576763
221034,11434,86.35820549576763
221035,11435,86.35820549576763
221036,11436,86.35820549576763
221037,11437,86.35820549576763
221038,11438,86.35820549576763
221039,11439,86.35820549576763
221040,11440,86.35820549576763
221041,11441,86.97713153412937
221042,11442,87.6033227055728
221043,11443,87.6033227055728
221044,11444,88.2569442328323
221045,11445,88.92035272601404
221046,11446,89.59553359176346
221047,11447,90.28265347098552
221048,11448,90.98328628153881
221049,11449,90.98328628153881
221050,11450,91.70729509174959
221051,11451,91.70729509174959
221052,11452,92.45627580409948
221053,11453,93.2141116142048
221054,11454,93.2141116142048
221055,11455,93.99876829324191
221056,11456,93.99876829324191
221057,11457,94.80379786549395
221058,11458,95.70242197295758
221059,11459,96.69444087886195
221100,11460,96.69444087886195
221101,11461,97.70984062929685
221102,11462,98.72958099728976
221103,11463,99.74869627818849
221104,11464,100.76856107789088
221105,11465,101.78745607526719
221106,11466,102.802376157146
221107,11467,103.82211845808997
221108,11468,104.83986990726993
221109,11469,105.85831539030517
221110,11470,106.87499271177805
221111,11471,107.88689424022662
221112,11472,108.90227907376651
221113,11473,109.91569554460841
221114,11474,110.92356994083364
221115,11475,111.93570038884735
221116,11476,112.94623161732193
221117,11477,113.95179457729309
221118,11478,114.96147141057783
221119,11479,115.96875001849659
221120,11480,116.97283794452146
221121,11481,117.9802247960086
221122,11482,118.9853026521022
221123,11483,119.99004262233912
221124,11484,120.99575128563187
221125,11485,122.00040148614501
221126,11486,123.00583518399223
221127,11487,124.0081472727805
221128,11488,125.00693010299509
221129,11489,126.01016786620248
221130,11490,127.0104406900481
221131,11491,128.00848515478782
221132,11492,129.00984715599495
221133,11493,130.00857849505343
221134,11494,131.0096239896524
221135,11495,132.00891746124375
221136,11496,133.00344923547573
221137,11497,134.00222145276135
221138,11498,134.99898981013033
221139,11499,135.99186019175463
221140,11500,136.9887581456719
221141,11501,137.98365477281348
221142,11502,139.015440606193
221143,11503,140.04688423513295
221144,11504,141.07735099294797
221145,11505,142.10792656569674
221146,11506,143.13746055109428
221147,11507,144.16548065254906
221148,11508,145.19308993935869
221149,11509,146.21940905571543
221150,11510,147.24533738024917
221151,11511,148.27045030954292
221152,11512,149.2945137449784
221153,11513,150.31851765905319
221154,11514,151.341180302547
221155,11515,152.36323810701936
221156,11516,153.38449760041445
221157,11517,154.40486371064753
221158,11518,155.4245325928261
221159,11519,156.44327352849194
221200,11520,157.46148964484715
221201,11521,158.47907404282626
221202,11522,159.4957176927847
221203,11523,160.51242383406057
221204,11524,161.52836338048473
221205,11525,162.54328963720246
221206,11526,163.58202489113972
221207,11527,164.61976986356382
221208,11528,165.65761950398894
221209,11529,166.69451027965758
221210,11530,167.73107015502663
221211,11531,168.7671464619872
221212,11532,169.80273089161304
221213,11533,170.83759578417408
221214,11534,171.87185753751243
221215,11535,172.90631957017789
221216,11536,173.939742828612
221217,11537,174.97310255633795
221218,11538,176.00568340421162
221219,11539,177.03783707823004
221220,11540,178.06999974467465
221221,11541,179.10076835797432
221222,11542,180.13154731630726
221223,11543,181.16161650169596
221224,11544,182.1911505313586
221225,11545,183.22018045480584
221226,11546,184.24827407797966
221227,11547,185.2761752486329
221228,11548,186.30322117473148
221229,11549,187.32952947377058
221230,11550,188.35566220975716
221231,11551,189.3814197743515
221232,11552,190.40640205778297
221233,11553,191.43081343765274
221234,11554,192.4550210718732
221235,11555,193.4793425816803
221236,11556,194.50245362605827
221237,11557,195.52502976446897
221238,11558,196.54752245874323
221239,11559,197.56979887005483
221240,11560,198.59147041838037
221241,11561,199.61292419134577
221242,11562,200.63387461716283
221243,11563,201.26675003123032
221244,11564,201.88079184184042
221245,11565,202.46786731717114
221246,11566,203.0276029923666
221247,11567,203.5582435976231
221248,11568,204.06417206324434
221249,11569,204.5464351053504
221250,11570,205.00581417561
221251,11571,205.43968420633726
221252,11572,205.8479260220161
221253,11573,206.2341634446241
221254,11574,206.59683938752428
221255,11575,206.93733999774355
221256,11576,207.25866457672643
221257,11577,207.55893812061458
221258,11578,207.8336875633705
221259,11579,208.0833385542074
221300,11580,208.31334706169392
221301,11581,208.51977725237498
221302,11582,208.7044589788337
221303,11583,208.8639775314523
221304,11584,208.99635882901234
221305,11585,209.10146320206957
221306,11586,209.179132653771
221307,11587,209.2274476870556
221308,11588,209.244871187459
221309,11589,210.18596250533298
221310,11590,210.18596250533298
221311,11591,210.18596250533298
221312,11592,210.18596250533298
221313,11593,210.18596250533298
221314,11594,210.18596250533298
221315,11595,210.18596250533298
221316,11596,210.18596250533298
221317,11597,210.18596250533298
221318,11598,210.18596250533298
221319,11599,210.18596250533298
221320,11600,210.18596250533298
221321,11601,210.18596250533298
221322,11602,210.18596250533298
221323,11603,210.18596250533298
221324,11604,210.18596250533298
221325,11605,210.18596250533298
221326,11606,210.18596250533298
221327,11607,210.18596250533298
221328,11608,210.18596250533298
221329,11609,210.18596250533298
221330,11610,210.18596250533298
221331,11611,210.18596250533298
221332,11612,210.18596250533298
221333,11613,210.18596250533298
221334,11614,210.18596250533298
221335,11615,210.18596250533298
221336,11616,210.18596250533298
221337,11617,210.18596250533298
221338,11618,210.18596250533298
221339,11619,210.18596250533298
221340,11620,210.18596250533298
221341,11621,210.18596250533298
221342,11622,210.18596250533298
221343,11623,210.18596250533298
221344,11624,210.18596250533298
221345,11625,210.18596250533298
221346,11626,210.18596250533298
221347,11627,210.18596250533298
221348,11628,210.18596250533298
221349,11629,210.18596250533298
221350,11630,210.18596250533298
221351,11631,210.18596250533298
221352,11632,210.18596250533298
221353,11633,210.18596250533298
221354,11634,210.18596250533298
221355,11635,210.18596250533298
221356,11636,210.18596250533298
221357,11637,210.18596250533298
221358,11638,210.18596250533298
221359,11639,210.18596250533298
221400,11640,210.18596250533298
221401,11641,210.18596250533298
221402,11642,210.18596250533298
221403,11643,210.18596250533298
221404,11644,210.18596250533298
221405,11645,210.18596250533298
221406,11646,210.18596250533298
221407,11647,210.74405596905976
221408,11648,211.3331455571359
221409,11649,211.9453700141154
221410,11650,212.58300624289754
221411,11651,213.25030289515263
221412,11652,213.94582595831113
221413,11653,214.66796439909632
221414,11654,215.41651213972807
221415,11655,216.19139754645573
221416,11656,216.99313854912634
221417,11657,217.82546493137494
221418,11658,218.68127308099105
221419,11659,219.56516008870645
221420,11660,220.4772998448855
221421,11661,221.41720074180654
221422,11662,222.38461161597786
221423,11663,223.38200845588267
221424,11664,224.3794512351982
221425,11665,225.37843832107274
221426,11666,226.38508882269068
221427,11667,227.39153976017002
221428,11668,228.39880244137922
221429,11669,229.40523858088275
221430,11670,230.41194995317935
221431,11671,231.42124789675853
221432,11672,232.42947558235414
221433,11673,233.44128080908916
221434,11674,234.4532480639713
221435,11675,235.47026273061
221436,11676,236.48806485645662
221437,11677,237.50535370775688
221438,11678,238.52712102346476
221439,11679,239.54935359395196
221440,11680,240.57202447292818
221441,11681,241.59375595286437
221442,11682,242.61615448496661
221443,11683,243.63736251141572
221444,11684,244.6586232367837
221445,11685,245.67956511238046
221446,11686,246.6997180220352
221447,11687,247.72023099739616
221448,11688,248.7402257390104
221449,11689,249.76026678346176
221450,11690,250.78041855316155
221451,11691,251.800306178255
221452,11692,252.82026980186942
221453,11693,253.84053913217676
221454,11694,254.86078180227136
221455,11695,255.88142472721972
221456,11696,256.9014676509882
221457,11697,257.9214605288207
221458,11698,258.9414955541449
221459,11699,259.961119222674
221500,11700,260.98055995307277
221501,11701,261.99990758253114
221502,11702,263.0193559745967
221503,11703,264.03798219949095
221504,11704,265.0559563345156
221505,11705,266.0740154212608
221506,11706,267.1010964185939
221507,11707,268.12740303537527
221508,11708,269.1538029278053
221509,11709,270.1796072182594
221510,11710,271.2049015912472
221511,11711,272.22930117325024
221512,11712,273.25372861645627
221513,11713,274.2778111289669
221514,11714,275.3008078123717
221515,11715,276.32398056829686
221516,11716,277.3467759708395
221517,11717,278.36932143451645
221518,11718,279.3914362123008
221519,11719,280.41334452425434
221520,11720,281.4352257569836
221521,11721,282.4561037644787
221522,11722,283.4770663215271
221523,11723,284.4977016410473
221524,11724,285.5181155307482
221525,11725,286.53844095434994
221526,11726,287.5587831582343
221527,11727,288.5791688086678
221528,11728,289.59943694312443
221529,11729,290.61937871287654
221530,11730,291.63911126775554
221531,11731,292.6587562572127
221532,11732,292.7985847777682
221533,11733,292.7985847777682
221534,11734,292.7985847777682
221535,11735,292.7985847777682
221536,11736,292.7985847777682
221537,11737,292.7985847777682
221538,11738,292.7985847777682
221539,11739,292.7985847777682
221540,11740,292.7985847777682
221541,11741,292.7985847777682
221542,11742,292.7985847777682
221543,11743,292.7985847777682
221544,11744,292.7985847777682
221545,11745,292.7985847777682
221546,11746,292.7985847777682
221547,11747,292.7985847777682
221548,11748,292.7985847777682
221549,11749,292.7985847777682
221550,11750,292.7985847777682
221551,11751,292.7985847777682
221552,11752,292.7985847777682
221553,11753,292.7985847777682
221554,11754,292.7985847777682
221555,11755,292.7985847777682
221556,11756,292.7985847777682
221557,11757,292.7985847777682
221558,11758,292.7985847777682
221559,11759,292.7985847777682
221600,11760,292.7985847777682
221601,11761,292.7985847777682
221602,11762,292.7985847777682
221603,11763,292.7985847777682
221604,11764,292.7985847777682
221605,11765,292.7985847777682
221606,11766,292.7985847777682
221607,11767,292.7985847777682
221608,11768,292.7985847777682
221609,11769,292.7985847777682
221610,11770,292.7985847777682
221611,11771,292.7985847777682
221612,11772,292.7985847777682
221613,11773,292.7985847777682
221614,11774,292.7985847777682
221615,11775,292.7985847777682
221616,11776,292.7985847777682
221617,11777,292.7985847777682
221618,11778,292.7985847777682
221619,11779,292.7985847777682
221620,11780,292.7985847777682
221621,11781,292.7985847777682
221622,11782,292.7985847777682
221623,11783,292.7985847777682
221624,11784,292.7985847777682
221625,11785,292.7985847777682
221626,11786,292.7985847777682
221627,11787,292.7985847777682
221628,11788,292.7985847777682
221629,11789,292.7985847777682
221630,11790,292.7985847777682
221631,11791,292.7985847777682
221632,11792,292.7985847777682
221633,11793,292.7985847777682
221634,11794,292.7985847777682
221635,11795,292.7985847777682
221636,11796,292.7985847777682
221637,11797,292.7985847777682
221638,11798,292.7985847777682
221639,11799,292.7985847777682
221640,11800,292.7985847777682
221641,11801,292.7985847777682
221642,11802,292.7985847777682
221643,11803,292.7985847777682
221644,11804,292.7985847777682
221645,11805,292.7985847777682
221646,11806,292.7985847777682
221647,11807,292.7985847777682
221648,11808,292.7985847777682
221649,11809,292.7985847777682
221650,11810,292.7985847777682
221651,11811,292.7985847777682
221652,11812,292.7985847777682
221653,11813,292.7985847777682
221654,11814,292.7985847777682
221655,11815,292.7985847777682
221656,11816,292.7985847777682
221657,11817,292.7985847777682
221658,11818,292.7985847777682
221659,11819,292.7985847777682
221700,11820,292.7985847777682
221701,11821,293.79864620362605
221702,11822,294.81370120414516
221703,11823,295.8328207824589
221704,11824,296.8530507252298
221705,11825,297.8744559637454
221706,11826,298.8969468788168
221707,11827,299.9196326474002
221708,11828,300.94230316334307
221709,11829,301.9662769314044
221710,11830,302.9899185214536
221711,11831,304.01495313905554
221712,11832,305.0403046410823
221713,11833,306.0628343591258
221714,11834,307.0876677755919
221715,11835,308.1116733058319
221716,11836,309.135758976368
221717,11837,310.15983269358986
221718,11838,311.18260560574475
221719,11839,312.2064011595206
221720,11840,313.2291821862536
221721,11841,314.2509948262776
221722,11842,315.2728826921577
221723,11843,316.29950516183294
221724,11844,317.31502890633107
221725,11845,318.3298475550134
221726,11846,319.34922782032027
221727,11847,320.37151338402924
221728,11848,321.3920818822645
221729,11849,322.412458187466
221730,11850,323.4303521492991
221731,11851,324.4535477632445
221732,11852,325.46856897668744
221733,11853,326.48630906866237
221734,11854,327.50844681986734
221735,11855,328.5301067560167
221736,11856,329.5517096722732
221737,11857,330.5731659155634
221738,11858,331.60279061409676
221739,11859,332.6257024859702
221740,11860,333.6481567570563
221741,11861,333.6481567570563
