time1sec,countTime,totalDistance
221828,11908,393.4789731656796
221829,11909,394.50163085622546
221830,11910,395.5242885422997
221831,11911,396.5469462283527
221832,11912,397.5696039032265
221833,11913,398.5922615758113
221834,11914,399.614919229137
221835,11915,400.6375767872785
221836,11916,401.6602343256022
221837,11917,402.6828916594817
221838,11918,403.70554874231004
221839,11919,404.7282055619547
221840,11920,405.7508620637496
221841,11921,406.7735180924397
221842,11922,407.7961736291919
221843,11923,408.8188282220582
221844,11924,409.8414858299727
221845,11925,410.86414351826625
221846,11926,411.88680120874955
221847,11927,412.90945889929367
221848,11928,413.9321165898395
221849,11929,414.9547742803854
221850,11930,415.97743197093126
221851,11931,417.00008966147715
221852,11932,418.02274735202303
221853,11933,419.0454050425689
221854,11934,420.0680627331148
221855,11935,421.0907204236607
221856,11936,422.11337811420657
221857,11937,423.13603580475245
221858,11938,424.15869349529834
221859,11939,425.1813511858442
221900,11940,426.2040088763901
221901,11941,427.226666566936
221902,11942,428.2493242574819
221903,11943,429.27198194802776
221904,11944,430.2946396343187
221905,11945,431.31729731420796
221906,11946,432.3399549898133
221907,11947,433.3626126611443
221908,11948,434.3852703162705
221909,11949,435.4079278755252
221910,11950,436.4305853480114
221911,11951,437.4532426514194
221912,11952,438.475899764542
221913,11953,439.4985566281903
221914,11954,440.5212130397805
221915,11955,441.54386902302514
221916,11956,442.5665244970312
221917,11957,443.58917924877414
221918,11958,444.6118330443967
221919,11959,445.6344906876329
221920,11960,446.6571483776041
221921,11961,447.67980606814297
221922,11962,448.70246375868874
221923,11963,449.7251214492346
221924,11964,450.7477791397805
221925,11965,451.7704368303264
221926,11966,452.7930945094009
221927,11967,453.81575219983523
221928,11968,454.83840989038003
221929,11969,455.86106758092586
221930,11970,456.88372527147175
221931,11971,457.90638296201763
221932,11972,458.9290406525635
221933,11973,459.9516983431094
221934,11974,460.9743560244777
221935,11975,461.9970136965792
221936,11976,463.01967136400185
221937,11977,464.04232905450124
221938,11978,465.064986745047
221939,11979,466.0876444355929
221940,11980,467.1103021261388
221941,11981,468.13295981668466
221942,11982,469.15561750723055
221943,11983,470.17827519777643
221944,11984,471.200932886424
221945,11985,472.22359057316953
221946,11986,473.2462482589621
221947,11987,474.2689059260514
221948,11988,475.2915635906789
221949,11989,476.3142212541568
221950,11990,477.3368789157348
221951,11991,478.35953655041305
221952,11992,479.3821941840902
221953,11993,480.40485181776774
221954,11994,481.4275094486002
221955,11995,482.4501670784801
221956,11996,483.4728247074113
221957,11997,484.49548233008085
221958,11998,485.51813994268264
221959,11999,486.54079755148825
222000,12000,487.56345456897964
222001,12001,488.586111538239
222002,12002,489.60876850727243
222003,12003,490.63142547617525
222004,12004,491.65408244305104
222005,12005,492.6767393390151
222006,12006,493.6993962356553
222007,12007,494.7220531321692
222008,12008,495.74471002496136
222009,12009,496.76736691761425
222010,12010,497.79002373620284
222011,12011,498.81268053106163
222012,12012,499.8353373074868
222013,12013,500.8579940828689
222014,12014,501.88065085812065
222015,12015,502.90330763324164
222016,12016,503.92596440633537
222017,12017,504.94862108284974
222018,12018,505.97127628116675
222019,12019,506.9939280424734
222020,12020,508.01657981265123
222021,12021,509.03923159510265
222022,12022,510.06188339481884
222023,12023,511.08453521048875
222024,12024,512.1071869807663
222025,12025,513.1298385986855
222026,12026,514.1524901453444
222027,12027,515.1751417057279
222028,12028,516.1977932812928
222029,12029,517.2204448726618
222030,12030,518.2430964796953
222031,12031,519.2657481041481
222032,12032,520.2883997458864
222033,12033,521.3110514047744
222034,12034,522.3337030806779
222035,12035,523.3563547734647
222036,12036,524.379006483004
222037,12037,525.401658209167
222038,12038,526.4243099518262
222039,12039,527.4469616989577
222040,12040,528.4696134623205
222041,12041,529.4922652418395
222042,12042,530.5149170373937
222043,12043,531.5375688488633
222044,12044,532.5602206761299
222045,12045,533.5828725190769
222046,12046,534.6055243775887
222047,12047,535.6281762515514
222048,12048,536.6508281408524
222049,12049,537.6734800453803
222050,12050,538.6961319650254
222051,12051,539.718783899679
222052,12052,540.7414358492338
222053,12053,541.7640878135837
222054,12054,542.7867397926241
222055,12055,543.8093917862512
222056,12056,544.8320437943629
222057,12057,545.8546958168579
222058,12058,546.8773534602122
222059,12059,547.9000111503652
222100,12060,548.9226688409078
222101,12061,549.9453265314537
222102,12062,550.9679842219996
222103,12063,551.9906419125455
222104,12064,553.0132996030914
222105,12065,554.0359572857741
222106,12066,555.0586149644598
222107,12067,556.0812726352492
222108,12068,557.1039303020412
222109,12069,558.1265878854589
222110,12070,559.1492454634413
222111,12071,560.1719030335182
222112,12072,561.1945604926613
222113,12073,562.2172179508901
222114,12074,563.2398754051894
222115,12075,564.2625328516025
222116,12076,565.2851902900964
222117,12077,566.3078477246023
222118,12078,566.8409644413425
222119,12079,567.3725394586594
222120,12080,567.9041096055901
222121,12081,568.4356797370873
222122,12082,568.9672498685354
222123,12083,569.4971511774226
222124,12084,570.0270472471727
222125,12085,570.5569432975101
222126,12086,571.0868393448217
222127,12087,571.6167353906412
222128,12088,572.1466314073538
222129,12089,572.6765274201914
222130,12090,573.2064234297467
222131,12091,573.7363193960521
222132,12092,574.2662153622252
222133,12093,574.7961113169537
222134,12094,575.3260071729436
222135,12095,575.8559029878502
222136,12096,576.3857984835688
222137,12097,576.91569353248
222138,12098,577.4455885487964
222139,12099,577.9754835078403
222140,12100,578.5053781512388
222141,12101,579.0352708484396
222142,12102,579.5651642447507
222143,12103,580.0950576726304
222144,12104,580.624951106343
222145,12105,581.1548459503072
222146,12106,581.6847407428547
222147,12107,582.2146356615419
222148,12108,582.7445305792812
222149,12109,583.27442549671
222150,12110,583.8043204098186
222151,12111,584.3342151758287
222152,12112,584.8641098363347
222153,12113,585.3940044635933
222154,12114,585.92389906301
222155,12115,586.4537936179057
222156,12116,586.9836881037766
222157,12117,587.5135792241166
222158,12118,588.043067689008
222159,12119,588.566212762304
222200,12120,589.0800049616271
222201,12121,589.5911765117995
222202,12122,590.0952570461965
222203,12123,590.5929726897008
222204,12124,591.0842258266787
222205,12125,591.5753464092584
222206,12126,592.0632788146892
222207,12127,592.5443927329475
222208,12128,593.0177887826
222209,12129,593.4893784296444
222210,12130,593.9506131540722
222211,12131,594.4057133805599
222212,12132,594.8543650586091
222213,12133,595.300399506742
222214,12134,595.7407554311443
222215,12135,596.1778805726515
222216,12136,596.6031666162476
222217,12137,596.6031666162476
222218,12138,596.6031666162476
222219,12139,596.6031666162476
222220,12140,596.6031666162476
222221,12141,596.6031666162476
222222,12142,596.6031666162476
222223,12143,596.6031666162476
222224,12144,596.6031666162476
222225,12145,596.6031666162476
222226,12146,596.6031666162476
222227,12147,596.6031666162476
222228,12148,596.6031666162476
222229,12149,596.6031666162476
222230,12150,596.6031666162476
222231,12151,596.6031666162476
222232,12152,596.6031666162476
222233,12153,596.6031666162476
222234,12154,596.6031666162476
222235,12155,596.6031666162476
222236,12156,596.6031666162476
222237,12157,596.6031666162476
222238,12158,596.6031666162476
222239,12159,596.6031666162476
222240,12160,596.6031666162476
222241,12161,596.6031666162476
222242,12162,596.6031666162476
222243,12163,596.6031666162476
222244,12164,596.6031666162476
222245,12165,596.6031666162476
222246,12166,596.6031666162476
222247,12167,596.6031666162476
222248,12168,596.6031666162476
222249,12169,596.6031666162476
222250,12170,596.6031666162476
222251,12171,596.6031666162476
222252,12172,596.6031666162476
222253,12173,596.6031666162476
222254,12174,596.6031666162476
222255,12175,596.6031666162476
222256,12176,596.6031666162476
222257,12177,596.6031666162476
222258,12178,596.6031666162476
222259,12179,596.6031666162476
222300,12180,597.3856844747484
222301,12181,597.3856844747484
222302,12182,597.3856844747484
222303,12183,598.2253636682267
222304,12184,598.2253636682267
222305,12185,599.1000412156582
222306,12186,599.1000412156582
222307,12187,600.0072858947016
222308,12188,600.0072858947016
222309,12189,600.9358457088451
222310,12190,601.8780276479539
222311,12191,602.8254553728542
222312,12192,603.7804829768918
222313,12193,604.7479473324682
222314,12194,605.7246540213292
222315,12195,606.7138730640054
222316,12196,607.7023165002906
222317,12197,608.7000686777225
222318,12198,609.6946952347247
222319,12199,610.6900163202513
222320,12200,611.6856375477835
222321,12201,612.6833244297221
222322,12202,613.6813625279162
222323,12203,614.6787173197521
222324,12204,615.6810887898994
222325,12205,616.683543174741
222326,12206,617.687467814652
222327,12207,618.6920412641839
222328,12208,619.6197718515293
222329,12209,620.5456930352943
222330,12210,621.4788415833904
222331,12211,622.4514267100682
222332,12212,623.4312548059734
222333,12213,624.4210451526498
222334,12214,625.4234770716845
222335,12215,625.4234770716845
222336,12216,626.3934932275582
222337,12217,627.369327676176
222338,12218,628.3453434609601
222339,12219,629.322638543802
222340,12220,630.3000832906334
222341,12221,631.273391145004
222342,12222,632.2480097259468
222343,12223,633.2218300664554
222344,12224,634.1959286340992
222345,12225,635.1695169881216
222346,12226,636.1419468157918
222347,12227,636.1419468157918
222348,12228,637.1111864028351
222349,12229,638.0968786022371
222350,12230,639.0867812444575
222351,12231,640.0761872502958
222352,12232,641.0670180527615
222353,12233,642.0599266033205
222354,12234,643.0518119424001
222355,12235,644.0453742301064
222356,12236,645.0390090996215
222357,12237,646.0348660269456
222358,12238,647.0324753441045
222359,12239,648.0308975089368
222400,12240,649.0316040232542
222401,12241,650.0337958933209
222402,12242,651.0370597439645
222403,12243,652.0412680232567
222404,12244,653.0476007082657
222405,12245,654.0545233747687
222406,12246,655.0631972828108
222407,12247,656.0728321274736
222408,12248,657.0845882634889
222409,12249,658.0971788274024
222410,12250,659.1121381445723
222411,12251,660.1287631942481
222412,12252,661.1465781217141
222413,12253,661.8642849606258
222414,12254,662.5571206212268
222415,12255,663.2350843498809
222416,12256,663.9036961331124
222417,12257,664.5660946900888
222418,12258,665.2134492013244
222419,12259,665.8480947187063
222420,12260,666.4647641228719
222421,12261,666.4647641228719
222422,12262,667.0428990982568
222423,12263,667.0428990982568
222424,12264,667.5971188141605
222425,12265,668.1522585137765
222426,12266,668.699450645409
222427,12267,669.2541405444993
222428,12268,669.7848246200002
222429,12269,670.305240078599
222430,12270,670.8127977069217
222431,12271,671.312520102277
222432,12272,671.7988357928026
222433,12273,672.2738522019444
222434,12274,672.7346937659064
222435,12275,673.1753348317578
222436,12276,673.6039554336326
222437,12277,674.0210045690707
222438,12278,674.4335714975363
222439,12279,674.8402091425932
222440,12280,675.2393491347841
222441,12281,675.6315746034892
222442,12282,676.011983874089
222443,12283,676.3792967679839
222444,12284,676.7376556209505
222445,12285,677.0853163968237
222446,12286,677.4236310182694
222447,12287,677.7454646346692
222448,12288,678.0672390155888
222449,12289,678.3890131836062
222450,12290,678.7107873508583
222451,12291,679.0325615181076
222452,12292,679.354335685357
222453,12293,679.6761098526064
222454,12294,679.9978840198557
222455,12295,680.3196581871051
222456,12296,680.6414323543545
222457,12297,680.9632065216039
222458,12298,681.2849806888532
222459,12299,681.6067548561026
222500,12300,681.928529023352
222501,12301,682.2503031906014
222502,12302,682.5720773578507
222503,12303,682.8938515251001
222504,12304,683.2156256923495
222505,12305,683.5373998595988
222506,12306,683.5373998595988
222507,12307,683.5373998595988
222508,12308,683.5373998595988
222509,12309,683.5373998595988
222510,12310,683.5373998595988
222511,12311,683.5373998595988
222512,12312,683.5373998595988
222513,12313,683.5373998595988
222514,12314,683.5373998595988
222515,12315,683.5373998595988
222516,12316,683.5373998595988
222517,12317,683.5373998595988
222518,12318,683.5373998595988
222519,12319,683.5373998595988
222520,12320,683.5373998595988
222521,12321,683.5373998595988
222522,12322,683.5373998595988
222523,12323,683.5373998595988
222524,12324,683.5373998595988
222525,12325,683.5373998595988
222526,12326,683.5373998595988
222527,12327,683.5373998595988
222528,12328,683.5373998595988
222529,12329,683.5373998595988
222530,12330,683.5373998595988
222531,12331,683.5373998595988
222532,12332,683.5373998595988
222533,12333,683.5373998595988
222534,12334,683.5373998595988
222535,12335,683.5373998595988
222536,12336,683.5373998595988
222537,12337,683.5373998595988
222538,12338,683.5373998595988
222539,12339,683.5373998595988
222540,12340,683.5373998595988
222541,12341,683.5373998595988
222542,12342,683.5373998595988
222543,12343,683.5373998595988
222544,12344,683.5373998595988
222545,12345,683.5373998595988
222546,12346,683.5373998595988
222547,12347,683.5373998595988
222548,12348,683.5373998595988
222549,12349,683.5373998595988
222550,12350,683.5373998595988
222551,12351,683.5373998595988
222552,12352,683.5373998595988
222553,12353,683.5373998595988
222554,12354,683.5373998595988
222555,12355,683.5373998595988
222556,12356,683.5373998595988
222557,12357,683.5373998595988
222558,12358,683.5373998595988
222559,12359,683.5373998595988
222600,12360,683.5373998595988
222601,12361,683.5373998595988
222602,12362,683.5373998595988
222603,12363,683.5373998595988
222604,12364,683.5373998595988
222605,12365,683.5373998595988
222606,12366,683.5373998595988
222607,12367,683.5373998595988
222608,12368,683.5373998595988
222609,12369,683.5373998595988
222610,12370,683.5373998595988
222611,12371,683.5373998595988
222612,12372,683.5373998595988
222613,12373,683.5373998595988
222614,12374,683.5373998595988
222615,12375,683.5373998595988
222616,12376,683.5373998595988
222617,12377,683.5373998595988
222618,12378,683.5373998595988
222619,12379,683.5373998595988
222620,12380,683.5373998595988
222621,12381,683.5373998595988
222622,12382,683.5373998595988
222623,12383,683.5373998595988
222624,12384,683.5373998595988
222625,12385,683.5373998595988
222626,12386,683.5373998595988
222627,12387,683.5373998595988
222628,12388,683.5373998595988
222629,12389,683.5373998595988
222630,12390,683.5373998595988
222631,12391,684.4786861701634
222632,12392,684.4786861701634
222633,12393,685.4548001603423
222634,12394,686.4375507879763
222635,12395,687.4205991283447
222636,12396,688.4034103760171
222637,12397,689.3953637639852
222638,12398,690.3904102962526
222639,12399,691.3874009790868
222640,12400,692.3855817351266
222641,12401,693.3856130348495
222642,12402,694.3839366204834
222643,12403,695.384297282457
222644,12404,696.3829435237418
222645,12405,697.3887521166691
222646,12406,698.3877405080035
222647,12407,699.3916028563877
222648,12408,699.3916028563877
222649,12409,700.3976731877513
222650,12410,701.4123287201625
222651,12411,702.4281627916237
222652,12412,703.4447652397789
222653,12413,704.4623533152787
222654,12414,705.48130824822
222655,12415,706.5009558670457
222656,12416,707.5219202348993
222657,12417,708.5220260409345
222658,12418,709.5069367686666
222659,12419,710.5195813373012
222700,12420,711.5332668133829
222701,12421,712.5476860504806
222702,12422,713.5628939706091
222703,12423,714.5800069169829
222704,12424,715.5971765471244
222705,12425,716.615152703144
222706,12426,717.6331472499485
222707,12427,718.6518760328122
222708,12428,719.6706386989609
222709,12429,720.6901797310616
222710,12430,721.7097443866677
222711,12431,722.7308230332482
222712,12432,723.7519434911968
222713,12433,724.7669358780659
222714,12434,725.7834103738338
222715,12435,726.798694430145
222716,12436,727.8154495686965
222717,12437,728.8309268079237
222718,12438,729.8477237100591
222719,12439,730.8659109467338
222720,12440,731.8857158375404
222721,12441,732.9002868024482
222722,12442,733.9167664387915
222723,12443,734.9314273094374
222724,12444,735.9478896960482
222725,12445,736.9627049997272
222726,12446,737.9815068456512
222727,12447,738.9956611962712
222728,12448,740.0124141362953
222729,12449,741.0293747899314
222730,12450,742.0491394398061
222731,12451,743.063594344108
222732,12452,744.0800406708931
222733,12453,745.0965293797891
222734,12454,746.1130312913275
222735,12455,747.1295748842168
222736,12456,748.1421616575889
222737,12457,749.1568219987892
222738,12458,750.171545601101
222739,12459,751.1887820256349
222740,12460,752.2070801714789
222741,12461,753.217856268982
222742,12462,754.2323188095389
222743,12463,755.2502567565658
222744,12464,756.2600835323097
222745,12465,757.2739278638152
222746,12466,758.2902975278986
222747,12467,759.3038814953597
222748,12468,760.3174881209252
222749,12469,761.3340418111289
222750,12470,762.3501983449028
222751,12471,763.3633437270281
222752,12472,764.3765085941343
222753,12473,765.3918966187366
222754,12474,766.4075419043149
222755,12475,767.4203047134166
222756,12476,767.9813768860955
222757,12477,768.6381722556034
222758,12478,768.6381722556034
222759,12479,769.258648654986
222800,12480,769.9435826866953
222801,12481,769.9435826866953
222802,12482,769.9435826866953
222803,12483,770.8356373863802
222804,12484,770.8356373863802
222805,12485,770.9615511745818
222806,12486,771.4990156432898
222807,12487,771.4990156432898
