time1sec,countTime,totalDistance
203047,5447,78.98296442240783
203048,5448,79.71998817192411
203049,5449,80.45617492544869
203050,5450,81.19231865527183
203051,5451,81.9275853981055
203052,5452,82.66283384972107
203053,5453,83.39720144536064
203054,5454,84.1307155720744
203055,5455,84.86419798284084
203056,5456,85.5968044626177
203057,5457,86.32852991936733
203058,5458,87.05859808899083
203059,5459,87.7886003300081
203100,5460,88.51772388790636
203101,5461,89.24681653381693
203102,5462,89.97506849812724
203103,5463,90.70244677790645
203104,5464,91.42973928718487
203105,5465,92.15619908285997
203106,5466,92.88182032187484
203107,5467,93.60652979056138
203108,5468,94.3312228563547
203109,5469,95.0558407003237
203110,5470,95.77879313985594
203111,5471,96.5008984641769
203112,5472,97.22258265217869
203113,5473,97.94404016713446
203114,5474,98.66584066713222
203115,5475,99.38756106204264
203116,5476,100.1084450929158
203117,5477,100.82846713885502
203118,5478,101.54845314856425
203119,5479,102.26916219680612
203120,5480,102.98997141705964
203121,5481,103.70994527635996
203122,5482,104.42958767961687
203123,5483,105.1501300519653
203124,5484,105.87108207903925
203125,5485,106.59280139011412
203126,5486,107.31375907548573
203127,5487,108.03475105934197
203128,5488,108.75573005347873
203129,5489,109.4775307340078
203130,5490,110.19932042567474
203131,5491,110.92121120630057
203132,5492,111.64385441197119
203133,5493,112.36575188983659
203134,5494,113.08844916881463
203135,5495,113.81191419059057
203136,5496,114.53547316908131
203137,5497,115.25898814541742
203138,5498,115.98178999583942
203139,5499,116.7054192253755
203140,5500,117.42900278418699
203141,5501,118.15265330512027
203142,5502,118.87540462829466
203143,5503,119.59824011399598
203144,5504,120.32100716708986
203145,5505,121.04464359078895
203146,5506,121.76988807115714
203147,5507,122.49513088036537
203148,5508,123.22206295841175
203149,5509,123.94975835498339
203150,5510,124.67833939487177
203151,5511,125.40692941242958
203152,5512,126.13548610960432
203153,5513,126.8657341191076
203154,5514,127.59590085763305
203155,5515,128.32455211200948
203156,5516,129.0532015550848
203157,5517,129.78261360395345
203158,5518,130.51291268102125
203159,5519,131.24244895837955
203200,5520,131.97194139519723
203201,5521,132.69987201379382
203202,5522,133.42933073202215
203203,5523,134.15965616048888
203204,5524,134.88842592845901
203205,5525,135.61631893054962
203206,5526,136.3450844111131
203207,5527,137.07547594222814
203208,5528,137.8050229615059
203209,5529,138.5338036320785
203210,5530,139.26180253748475
203211,5531,139.9913419168097
203212,5532,140.72012936854807
203213,5533,141.4488398797052
203214,5534,142.1759642704832
203215,5535,142.9039245684283
203216,5536,143.63272450213677
203217,5537,144.36066310535068
203218,5538,145.08863489183346
203219,5539,145.81572283507796
203220,5540,146.54365161552658
203221,5541,147.2715973955473
203222,5542,148.03201692892466
203223,5543,148.7892249216222
203224,5544,149.54455759074767
203225,5545,150.29998774649886
203226,5546,151.05532794978694
203227,5547,151.80726037091392
203228,5548,152.5623969360535
203229,5549,153.31433881118528
203230,5550,154.06625629616613
203231,5551,154.81818739401055
203232,5552,155.57012509921617
203233,5553,156.32192406011478
203234,5554,157.07376149588137
203235,5555,157.82562227532244
203236,5556,158.57425056459428
203237,5557,159.32611136661072
203238,5558,160.0780157141122
203239,5559,160.82654315492303
203240,5560,161.57832461096083
203241,5561,162.32691666389545
203242,5562,163.07548752108724
203243,5563,163.82407161517563
203244,5564,164.57267065582252
203245,5565,165.32116498924321
203246,5566,166.06639934252163
203247,5567,166.81488165310867
203248,5568,167.56341673895597
203249,5569,168.308706912795
203250,5570,169.05723430120764
203251,5571,169.81946441911046
203252,5572,170.58172406935802
203253,5573,171.34346051473895
203254,5574,172.10518210084902
203255,5575,172.86692168797464
203256,5576,173.62866886010576
203257,5577,174.39039431259138
203258,5578,175.15210341620414
203259,5579,175.91383056388324
203300,5580,176.6755346872143
203301,5581,177.43726240609627
203302,5582,178.19900082387764
203303,5583,178.96076141732033
203304,5584,179.72154644996334
203305,5585,180.48325832700212
203306,5586,181.24499500506317
203307,5587,182.00575322986347
203308,5588,182.76652420382115
203309,5589,183.52825201947468
203310,5590,184.28905784577236
203311,5591,185.04983028947126
203312,5592,185.8106033675991
203313,5593,186.57138015024455
203314,5594,187.33217700189812
203315,5595,188.0929415605495
203316,5596,188.85371070157174
203317,5597,189.61449991290553
203318,5598,190.37531009912468
203319,5599,191.13609456682755
203320,5600,191.8968842686066
203321,5601,192.65770083481075
203322,5602,193.41944279962877
203323,5603,194.18025821647623
203324,5604,194.94105882620846
203325,5605,195.70283359178532
203326,5606,196.46459176180733
203327,5607,197.22541887860942
203328,5608,197.98719849334123
203329,5609,198.74900755789568
203330,5610,199.51124717439882
203331,5611,200.27352784078175
203332,5612,201.03633073999612
203333,5613,201.79917157165104
203334,5614,202.56203846247
203335,5615,203.32491063925912
203336,5616,204.08778867694662
203337,5617,204.8506737886761
203338,5618,205.61356274168892
203339,5619,206.37644345713164
203340,5620,207.13933189919186
203341,5621,207.90317369818138
203342,5622,208.66607539130655
203343,5623,209.4289799354934
203344,5624,210.19188976430956
203345,5625,210.95525872234214
203346,5626,211.71866287116174
203347,5627,212.48055345251817
203348,5628,213.24343312773448
203349,5629,214.0062720009537
203350,5630,214.76911298089894
203351,5631,215.53292512512056
203352,5632,216.2958137237383
203353,5633,217.05871157825692
203354,5634,217.82157050815286
203355,5635,218.58445070320553
203356,5636,219.34829596728054
203357,5637,220.11120863396428
203358,5638,220.87409748602772
203359,5639,221.63699354686344
203400,5640,222.39989976365095
203401,5641,223.16376314654053
203402,5642,223.926696517308
203403,5643,224.68960258168312
203404,5644,225.45252081547096
203405,5645,226.21544219984077
203406,5646,226.97932236710216
203407,5647,227.74226457603885
203408,5648,228.50520524256297
203409,5649,229.26812794273994
203410,5650,230.0310571910842
203411,5651,230.7939869268681
203412,5652,231.5569249546733
203413,5653,232.31986477499277
203414,5654,233.08280436766714
203415,5655,233.84571589735728
203416,5656,234.60862478162372
203417,5657,235.37058672602745
203418,5658,236.13349305559643
203419,5659,236.89640079885663
203420,5660,237.65832379931348
203421,5661,238.4202264932514
203422,5662,239.18117905424515
203423,5663,239.94211591087847
203424,5664,240.7030418504749
203425,5665,241.46393028343797
203426,5666,242.22479526284627
203427,5667,242.98470364989495
203428,5668,243.74459121663378
203429,5669,244.5035242191489
203430,5670,245.26149083491853
203431,5671,246.00588353397833
203432,5672,246.75160261254186
203433,5673,247.49669796392303
203434,5674,248.241757736933
203435,5675,248.98811207053703
203436,5676,249.7345095961871
203437,5677,250.48226398304686
203438,5678,251.23138612797743
203439,5679,251.97917926318388
203440,5680,252.7283233666094
203441,5681,253.47748737232993
203442,5682,254.2279411955171
203443,5683,254.97907170613567
203444,5684,255.73159336181462
203445,5685,256.4834949821262
203446,5686,257.23680624046307
203447,5687,257.99016196531767
203448,5688,258.74348425037647
203449,5689,259.4981418523727
203450,5690,260.25279216877016
203451,5691,261.0087882293343
203452,5692,261.76346285247763
203453,5693,262.51947539241127
203454,5694,263.27550367967115
203455,5695,264.0314693051815
203456,5696,264.78879059115366
203457,5697,265.54613684730896
203458,5698,266.303496255883
203459,5699,267.0607978935483
203500,5700,267.81946748379795
203501,5701,268.5768327911601
203502,5702,269.3355219798601
203503,5703,270.09419080903314
203504,5704,270.8528916926309
203505,5705,271.61295431230724
203506,5706,272.3730175615337
203507,5707,273.13306188643054
203508,5708,273.89314057987167
203509,5709,274.6545801371213
203510,5710,275.41467690077155
203511,5711,276.1760937260736
203512,5712,276.93754743407703
203513,5713,277.698995181401
203514,5714,278.460421408939
203515,5715,279.2232182291505
203516,5716,279.984711145394
203517,5717,280.7475236806485
203518,5718,281.5103307736878
203519,5719,282.27183223237813
203520,5720,283.034686955402
203521,5721,283.7974968970503
203522,5722,284.5603401026213
203523,5723,285.32321276229004
203524,5724,286.0874189701283
203525,5725,286.8502713182716
203526,5726,287.6138124678054
203527,5727,288.3774368687299
203528,5728,289.14170018377973
203529,5729,289.9046328806658
203530,5730,290.66891284837897
203531,5731,291.4332240781271
203532,5732,292.1974697080833
203533,5733,292.9617530808937
203534,5734,293.7260712351633
203535,5735,294.4917538561354
203536,5736,295.2560632616076
203537,5737,296.02039639973174
203538,5738,296.786100700629
203539,5739,297.55182563083855
203540,5740,298.31619605854166
203541,5741,299.0819279196404
203542,5742,299.76523860799176
203543,5743,300.44408622064117
203544,5744,301.1124217572724
203545,5745,301.7653424025539
203546,5746,302.4018155610969
203547,5747,303.0342875669469
203548,5748,303.6726475661691
203549,5749,304.3183803615583
203550,5750,304.95952354752814
203551,5751,305.59452339421716
203552,5752,306.2215640409253
203553,5753,306.83816030518153
203554,5754,307.44279438913856
203555,5755,308.0355069731053
203556,5756,308.6292516818452
203557,5757,309.224166204154
203558,5758,309.83135752065186
203559,5759,310.4411570419557
203600,5760,311.0568584732955
203601,5761,311.6794085880942
203602,5762,312.3132461801399
203603,5763,312.9511844708892
203604,5764,313.5985981656667
203605,5765,314.2447345885018
203606,5766,314.90008518969154
203607,5767,315.5533929619681
203608,5768,316.21020969554684
203609,5769,316.86182720483424
203610,5770,317.51978432074117
203611,5771,318.17765196423244
203612,5772,318.83890656543343
203613,5773,319.49490025510113
203614,5774,320.1573046603178
203615,5775,320.8172249733125
203616,5776,320.8172249733125
203617,5777,321.4737953702931
203618,5778,321.4737953702931
203619,5779,322.1337287058165
203620,5780,322.1337287058165
203621,5781,322.79652575415724
203622,5782,322.79652575415724
203623,5783,323.45705639444253
203624,5784,324.1239526416138
203625,5785,324.7948823604668
203626,5786,325.4590725296949
203627,5787,326.1115246014823
203628,5788,326.1115246014823
203629,5789,326.1115246014823
203630,5790,326.1115246014823
203631,5791,326.1115246014823
203632,5792,326.1115246014823
203633,5793,326.7151035004577
203634,5794,326.7151035004577
203635,5795,327.3199523644655
203636,5796,327.3199523644655
203637,5797,327.3199523644655
203638,5798,327.91248025220887
203639,5799,328.4955425336785
203640,5800,328.86227060556814
203641,5801,329.18575678106714
203642,5802,329.5141155720938
203643,5803,329.88663728715625
203644,5804,330.25328668450203
203645,5805,330.646980051188
203646,5806,331.05651635446725
203647,5807,331.4267541991013
203648,5808,331.76246469487626
203649,5809,332.0763821445224
203650,5810,332.3999269128247
203651,5811,332.79466919193703
203652,5812,332.79466919193703
203653,5813,333.1304907390978
203654,5814,333.46016297408016
203655,5815,333.771186879045
203656,5816,334.082337132403
203657,5817,334.3744504037695
203658,5818,334.661946412992
203659,5819,334.8817233698774
203700,5820,334.8817233698774
203701,5821,334.8817233698774
203702,5822,335.1352734785225
203703,5823,335.31326287486877
203704,5824,335.4973876710063
203705,5825,335.7465975393192
203706,5826,336.0344676216322
203707,5827,336.3455460959578
203708,5828,336.3455460959578
203709,5829,336.7429472859149
203710,5830,337.1161778580393
203711,5831,337.4251240188252
203712,5832,337.72055422212
203713,5833,338.0029805605532
203714,5834,338.2730635848389
203715,5835,338.51770982642563
203716,5836,338.7479841906926
203717,5837,338.9717438174417
203718,5838,338.9717438174417
203719,5839,338.9717438174417
203720,5840,339.1547845622219
203721,5841,339.33032378381137
203722,5842,339.503569632499
203723,5843,339.6776369814136
203724,5844,339.8451170434264
203725,5845,340.01540953442714
203726,5846,340.1927827430842
203727,5847,340.36716528101346
203728,5848,340.53594769108156
203729,5849,340.7126430094421
203730,5850,340.7126430094421
203731,5851,340.7126430094421
203732,5852,340.7126430094421
203733,5853,340.7126430094421
203734,5854,340.7126430094421
203735,5855,340.93013102018983
203736,5856,341.1555916052953
203737,5857,341.39490612349294
203738,5858,341.6608590399184
203739,5859,341.6608590399184
203740,5860,341.6608590399184
203741,5861,341.6608590399184
203742,5862,341.6608590399184
203743,5863,341.6608590399184
203744,5864,341.6608590399184
203745,5865,341.6608590399184
203746,5866,341.6608590399184
203747,5867,341.6608590399184
203748,5868,341.6608590399184
203749,5869,341.6608590399184
203750,5870,341.6608590399184
203751,5871,342.07739333178694
203752,5872,342.501526415363
203753,5873,342.950019845371
203754,5874,343.41304823049336
203755,5875,343.892982983924
203756,5876,344.3857339865954
203757,5877,344.8868406051152
203758,5878,344.8868406051152
203759,5879,345.3844382099409
203800,5880,345.8798346609104
203801,5881,345.8798346609104
203802,5882,346.38269091966987
203803,5883,346.88246902124774
203804,5884,346.88246902124774
203805,5885,347.38517749403456
203806,5886,347.8907408790391
203807,5887,347.8907408790391
203808,5888,348.3948663746471
203809,5889,348.8990396292291
203810,5890,348.8990396292291
203811,5891,349.4005434071458
203812,5892,349.90806045248695
203813,5893,349.90806045248695
203814,5894,350.4140577027893
203815,5895,350.92297973734617
203816,5896,350.92297973734617
203817,5897,351.4323780216234
203818,5898,351.94506765546384
203819,5899,351.94506765546384
203820,5900,352.45272570315217
203821,5901,352.96608569060015
203822,5902,352.96608569060015
203823,5903,353.487333578491
203824,5904,353.487333578491
203825,5905,354.001636955488
203826,5906,354.5182847904899
203827,5907,354.5182847904899
203828,5908,355.03350600299575
203829,5909,355.5516628759483
203830,5910,356.0718043090365
203831,5911,356.0718043090365
203832,5912,356.5911123418082
203833,5913,357.1122692628972
203834,5914,357.6409279780338
203835,5915,358.1680502081723
203836,5916,358.6908246314894
203837,5917,359.2142857495088
203838,5918,359.74348980444813
203839,5919,360.2726846368897
203840,5920,360.7955727429386
203841,5921,361.3204074196248
203842,5922,361.8490485470087
203843,5923,362.3796774793025
203844,5924,362.9021337047319
203845,5925,363.4325634333102
203846,5926,363.96053499062117
203847,5927,364.4996818775915
203848,5928,365.02470013967735
203849,5929,365.556518944841
203850,5930,366.0830470084464
203851,5931,366.6071093230648
203852,5932,367.1269384910155
203853,5933,367.6576397914095
203854,5934,368.17958399298993
203855,5935,368.7089612741633
203856,5936,369.2816701924462
203857,5937,369.8444828703237
203858,5938,370.4351272894776
203859,5939,371.03103404028406
203900,5940,371.5729708014205
203901,5941,372.13830319213724
203902,5942,372.6798388506054
203903,5943,373.2407419708088
203904,5944,373.8185080193448
203905,5945,374.4795355310461
203906,5946,375.05741372939946
203907,5947,375.8448066967442
203908,5948,376.4976479630998
203909,5949,377.1500766285401
203910,5950,377.8018966434176
203911,5951,378.4143278455589
203912,5952,379.0529297867168
203913,5953,379.7602926412904
203914,5954,380.49288888730723
203915,5955,381.23299503614396
203916,5956,381.988435945101
203917,5957,382.72834670960634
203918,5958,383.46801896432083
203919,5959,384.223242141146
203920,5960,384.9631439101559
203921,5961,385.70279351245193
203922,5962,386.4424015683678
203923,5963,387.1974633626709
203924,5964,387.8099369292606
203925,5965,388.4123808458072
203926,5966,389.0180551992347
203927,5967,389.624525103125
203928,5968,390.2349807917757
203929,5969,390.8491794325062
203930,5970,391.4541920746165
203931,5971,392.0594134562325
203932,5972,392.67815606483225
203933,5973,393.30733750617753
203934,5974,393.93090741309976
203935,5975,394.54932243438316
203936,5976,395.17577206067966
203937,5977,395.79332504482517
203938,5978,396.41374209777166
203939,5979,397.03231329141056
203940,5980,397.6493542492917
203941,5981,398.2700346144552
203942,5982,398.89123230998723
203943,5983,399.5091307322367
203944,5984,400.1308344687587
203945,5985,400.752711333545
203946,5986,401.3604925357942
203947,5987,401.95118228649545
203948,5988,401.95118228649545
203949,5989,402.52583108900035
203950,5990,403.1141939618983
203951,5991,403.1141939618983
203952,5992,403.69072696589865
203953,5993,404.2657223125396
203954,5994,404.83117267908557
203955,5995,405.4061181772698
203956,5996,405.9825748623783
203957,5997,406.5506878403752
203958,5998,407.1308255020375
203959,5999,407.1308255020375
204000,6000,407.1308255020375
204001,6001,407.6861915311183
204002,6002,407.6861915311183
204003,6003,408.23005817800413
204004,6004,408.76182081888635
204005,6005,409.0854542972523
204006,6006,409.4524501536725
204007,6007,409.8755247988845
204008,6008,410.1416773103308
204009,6009,410.5426847353344
204010,6010,410.9475851502921
204011,6011,411.3400873252312
204012,6012,411.6821263890831
204013,6013,411.9381942724452
204014,6014,412.2286301569265
204015,6015,412.4974739900502
204016,6016,412.8336863925443
204017,6017,413.14808768145286
204018,6018,413.44753683482105
204019,6019,413.44753683482105
204020,6020,413.68169606747716
204021,6021,413.90775821886166
204022,6022,414.2485807309981
204023,6023,414.5921367899741
204024,6024,414.9521235927101
204025,6025,414.9521235927101
204026,6026,414.9521235927101
204027,6027,415.1494874493594
204028,6028,415.1494874493594
204029,6029,415.4571629495953
204030,6030,415.7869722866274
204031,6031,416.08051571319714
204032,6032,416.3982808504273
204033,6033,416.3982808504273
204034,6034,416.3982808504273
204035,6035,416.465079503817
204036,6036,416.6423800827596
204037,6037,416.948789966672
204038,6038,417.3249616897852
204039,6039,417.7065369813984
204040,6040,418.03419134749964
204041,6041,418.342717631522
204042,6042,418.342717631522
204043,6043,418.63998075948183
204044,6044,418.9287823370587
204045,6045,418.9287823370587
204046,6046,418.9287823370587
204047,6047,419.18138679062605
204048,6048,419.18138679062605
204049,6049,419.3592103147417
204050,6050,419.58815912523534
204051,6051,419.8418409547204
204052,6052,420.10429304227074
204053,6053,420.10429304227074
204054,6054,420.43019481495577
204055,6055,420.7406818310067
204056,6056,420.96872336389026
204057,6057,421.1615921450438
204058,6058,421.28329225148553
204059,6059,421.4356148535415
204100,6060,421.6781939517677
204101,6061,421.9685696084157
204102,6062,422.2646449460081
204103,6063,422.56122829800773
204104,6064,422.845194645691
204105,6065,422.845194645691
204106,6066,423.14513726064905
204107,6067,423.44377773574683
204108,6068,423.44377773574683
204109,6069,423.7567020911223
204110,6070,423.7567020911223
204111,6071,423.7567020911223
204112,6072,424.0588714883639
204113,6073,424.0588714883639
204114,6074,424.342773434965
204115,6075,424.63676600020585
204116,6076,424.63676600020585
204117,6077,424.63676600020585
204118,6078,424.91508502503643
204119,6079,424.91508502503643
204120,6080,425.18550039399753
204121,6081,425.45189566897244
204122,6082,425.45189566897244
204123,6083,425.45189566897244
204124,6084,425.45189566897244
204125,6085,425.45189566897244
204126,6086,425.7105967877715
204127,6087,425.9446300587282
204128,6088,426.17610586419505
204129,6089,426.41145615111753
204130,6090,426.41145615111753
204131,6091,426.41145615111753
204132,6092,426.6695560814805
204133,6093,426.9247865346354
204134,6094,427.16866529519467
204135,6095,427.40426138869583
204136,6096,427.40426138869583
204137,6097,427.6642554167537
204138,6098,427.6642554167537
204139,6099,427.88628850029204
204140,6100,428.09808252271887
204141,6101,428.33530692630904
204142,6102,428.58576520449725
204143,6103,428.8315897507695
204144,6104,429.0836501947763
204145,6105,429.31677580469506
204146,6106,429.53028441426676
204147,6107,429.53028441426676
204148,6108,429.53028441426676
204149,6109,429.53028441426676
204150,6110,429.7591445104636
204151,6111,429.9976412209933
204152,6112,429.9976412209933
204153,6113,430.2740187970028
204154,6114,430.55160498502397
204155,6115,430.8279719960277
204156,6116,430.8279719960277
204157,6117,431.1051665968679
204158,6118,431.3917804215613
204159,6119,431.6783959019906
204200,6120,431.9765073157138
204201,6121,432.2440767469133
204202,6122,432.51707073142546
204203,6123,432.78626711850524
204204,6124,433.03592512950786
204205,6125,433.2799943207046
204206,6126,433.5123085205628
204207,6127,433.5123085205628
204208,6128,433.5123085205628
204209,6129,433.7772066821935
204210,6130,434.037249140536
204211,6131,434.037249140536
204212,6132,434.3150120402785
204213,6133,434.3150120402785
204214,6134,434.3150120402785
204215,6135,434.3150120402785
204216,6136,434.66268295173154
204217,6137,434.66268295173154
204218,6138,435.02665156503645
204219,6139,435.4006934383009
204220,6140,435.79455134700197
204221,6141,435.79455134700197
204222,6142,436.22205148679353
204223,6143,436.6573015140083
204224,6144,437.1089592785645
204225,6145,437.58682621804775
204226,6146,438.0882271097131
204227,6147,438.59184040271333
204228,6148,439.1130742977877
204229,6149,439.65709998254766
204230,6150,440.22506300408014
204231,6151,440.7895484495173
204232,6152,441.37641537008085
204233,6153,441.98315484201964
204234,6154,442.58042764849307
204235,6155,443.1847142261921
204236,6156,443.77747287993043
204237,6157,444.38302277386856
204238,6158,445.36661878218644
204239,6159,446.35927258632427
204240,6160,447.3550969466745
204241,6161,448.35320326860256
204242,6162,449.3491775543734
204243,6163,449.3491775543734
204244,6164,449.3491775543734
204245,6165,449.3491775543734
204246,6166,449.3491775543734
204247,6167,449.3491775543734
204248,6168,449.3491775543734
204249,6169,449.3491775543734
204250,6170,449.3491775543734
204251,6171,449.3491775543734
204252,6172,449.3491775543734
204253,6173,449.3491775543734
204254,6174,449.3491775543734
204255,6175,449.3491775543734
204256,6176,449.3491775543734
204257,6177,449.3491775543734
204258,6178,449.3491775543734
204259,6179,449.3491775543734
204300,6180,449.3491775543734
204301,6181,449.3491775543734
204302,6182,449.3491775543734
204303,6183,449.3491775543734
204304,6184,449.3491775543734
204305,6185,449.3491775543734
204306,6186,449.3491775543734
204307,6187,449.3491775543734
204308,6188,449.3491775543734
204309,6189,449.3491775543734
204310,6190,449.3491775543734
204311,6191,449.3491775543734
204312,6192,449.3491775543734
204313,6193,449.3491775543734
204314,6194,449.3491775543734
204315,6195,449.3491775543734
204316,6196,449.3491775543734
204317,6197,449.3491775543734
204318,6198,449.3491775543734
204319,6199,449.3491775543734
204320,6200,449.3491775543734
204321,6201,449.3491775543734
204322,6202,449.3491775543734
204323,6203,449.3491775543734
204324,6204,449.3491775543734
204325,6205,449.3491775543734
204326,6206,449.3491775543734
204327,6207,449.3491775543734
204328,6208,449.3491775543734
204329,6209,449.3491775543734
204330,6210,449.3491775543734
204331,6211,449.3491775543734
204332,6212,449.3491775543734
204333,6213,449.3491775543734
204334,6214,449.3491775543734
204335,6215,449.3491775543734
204336,6216,449.3491775543734
204337,6217,449.3491775543734
204338,6218,449.3491775543734
204339,6219,449.3491775543734
204340,6220,449.3491775543734
204341,6221,449.3491775543734
204342,6222,449.3491775543734
204343,6223,449.3491775543734
204344,6224,449.3491775543734
204345,6225,449.3491775543734
204346,6226,449.3491775543734
204347,6227,449.3491775543734
204348,6228,449.3491775543734
204349,6229,449.3491775543734
204350,6230,449.3491775543734
204351,6231,449.3491775543734
204352,6232,449.3491775543734
204353,6233,449.3491775543734
204354,6234,449.3491775543734
204355,6235,449.3491775543734
204356,6236,449.3491775543734
204357,6237,449.3491775543734
204358,6238,449.3491775543734
204359,6239,449.3491775543734
204400,6240,449.3491775543734
204401,6241,449.3491775543734
204402,6242,449.3491775543734
204403,6243,449.3491775543734
204404,6244,449.3491775543734
204405,6245,449.3491775543734
204406,6246,449.3491775543734
204407,6247,449.3491775543734
204408,6248,449.3491775543734
204409,6249,449.3491775543734
204410,6250,449.3491775543734
204411,6251,449.3491775543734
204412,6252,449.3491775543734
204413,6253,449.3491775543734
204414,6254,449.3491775543734
204415,6255,449.3491775543734
204416,6256,449.3491775543734
204417,6257,449.3491775543734
204418,6258,449.3491775543734
204419,6259,449.3491775543734
204420,6260,449.3491775543734
204421,6261,449.3491775543734
204422,6262,449.3491775543734
204423,6263,449.3491775543734
204424,6264,449.3491775543734
204425,6265,449.3491775543734
204426,6266,449.3491775543734
204427,6267,449.3491775543734
204428,6268,449.3491775543734
204429,6269,449.3491775543734
204430,6270,449.3491775543734
204431,6271,449.3491775543734
204432,6272,449.3491775543734
204433,6273,449.3491775543734
204434,6274,449.3491775543734
204435,6275,449.3491775543734
204436,6276,449.3491775543734
204437,6277,449.3491775543734
204438,6278,449.3491775543734
204439,6279,449.3491775543734
204440,6280,449.3491775543734
204441,6281,449.3491775543734
204442,6282,449.3491775543734
204443,6283,449.3491775543734
204444,6284,449.3491775543734
204445,6285,449.3491775543734
204446,6286,449.3491775543734
204447,6287,449.3491775543734
204448,6288,449.3491775543734
204449,6289,449.3491775543734
204450,6290,449.3491775543734
204451,6291,449.3491775543734
204452,6292,449.3491775543734
204453,6293,449.3491775543734
204454,6294,449.3491775543734
204455,6295,449.3491775543734
204456,6296,449.3491775543734
204457,6297,449.3491775543734
204458,6298,449.3491775543734
204459,6299,449.3491775543734
204500,6300,449.3491775543734
204501,6301,449.3491775543734
204502,6302,449.3491775543734
204503,6303,449.3491775543734
204504,6304,449.3491775543734
204505,6305,449.3491775543734
204506,6306,449.3491775543734
204507,6307,449.3491775543734
204508,6308,449.3491775543734
204509,6309,449.3491775543734
204510,6310,449.3491775543734
204511,6311,449.3491775543734
204512,6312,449.3491775543734
204513,6313,449.3491775543734
204514,6314,449.3491775543734
204515,6315,449.3491775543734
204516,6316,449.3491775543734
204517,6317,449.3491775543734
204518,6318,449.3491775543734
204519,6319,449.3491775543734
204520,6320,449.3491775543734
204521,6321,449.3491775543734
204522,6322,449.3491775543734
204523,6323,449.3491775543734
204524,6324,449.3491775543734
204525,6325,449.3491775543734
204526,6326,449.3491775543734
204527,6327,449.3491775543734
204528,6328,449.3491775543734
204529,6329,449.3491775543734
204530,6330,449.3491775543734
204531,6331,449.3491775543734
204532,6332,449.3491775543734
204533,6333,449.3491775543734
204534,6334,449.3491775543734
204535,6335,449.3491775543734
204536,6336,449.3491775543734
204537,6337,449.3491775543734
204538,6338,449.3491775543734
204539,6339,449.3491775543734
