time1sec,countTime,totalDistance
215531,10531,147.46691363091668
215532,10532,148.42401170481028
215533,10533,149.37453836640023
215534,10534,150.3249903978035
215535,10535,151.27544179142902
215536,10536,152.2258921736007
215537,10537,153.17309748924774
215538,10538,154.12026586871875
215539,10539,155.06094399103534
215540,10540,155.99830372104302
215541,10541,156.93562539101947
215542,10542,157.8697019341827
215543,10543,158.8037385227221
215544,10544,159.7345302444049
215545,10545,160.6652764384723
215546,10546,161.59602238132493
215547,10547,162.52027883799687
215548,10548,163.4412187290645
215549,10549,164.36212727048158
215550,10550,165.27979303427276
215551,10551,166.187688599386
215552,10552,167.09222843361408
215553,10553,167.99673052377167
215554,10554,168.901232522439
215555,10555,169.90292780124093
215556,10556,170.9045896121335
215557,10557,171.90641053537342
215558,10558,172.90634404646502
215559,10559,173.90815924873047
215600,10560,174.9099806844397
215601,10561,175.91180213571124
215602,10562,176.91362358701758
215603,10563,177.91355709942692
215604,10564,178.91159642390116
215605,10565,179.9105734531887
215606,10566,180.90955359136322
215607,10567,181.90758976785287
215608,10568,182.90467885039232
215609,10569,183.90278976223317
215610,10570,184.9009040395225
215611,10571,185.89901831804625
215612,10572,186.89807346955646
215613,10573,187.89430909854994
215614,10574,188.8895945582614
215615,10575,189.88487689854392
215616,10576,190.88015923112962
215617,10577,191.87450069070783
215618,10578,192.8688390538296
215619,10579,193.863177409305
215620,10580,194.85751576476437
215621,10581,195.8518541202245
215622,10582,196.84431072967558
215623,10583,197.83770201920436
215624,10584,198.83203726288818
215625,10585,199.82637561064348
215626,10586,200.8207139660634
215627,10587,201.81411144850958
215628,10588,202.80656496150803
215629,10589,203.7980744974116
215630,10590,204.7914626751775
215631,10591,205.78391616520327
215632,10592,206.77636657405003
215633,10593,207.76787610229263
215634,10594,208.76032340705345
215635,10595,209.75277380062505
215636,10596,210.74428332883642
215637,10597,211.73484888761678
215638,10598,212.72541134229363
215639,10599,213.71503291631598
215640,10600,214.70276964788238
215641,10601,215.6895593047537
215642,10602,216.6763458498538
215643,10603,217.6631323872739
215644,10604,218.6499189246779
215645,10605,219.63670546208266
215646,10606,220.62349199948818
215647,10607,221.61027853689447
215648,10608,222.5961242013102
215649,10609,223.5819667692695
215650,10610,224.56780932958247
215651,10611,225.5536518898794
215652,10612,226.53855357718572
215653,10613,227.5233333237155
215654,10614,228.5080511617385
215655,10615,229.4909426443151
215656,10616,230.47288121388107
215657,10617,231.4548135306509
215658,10618,232.43580494866342
215659,10619,233.41490841750382
215700,10620,234.3939994397816
215701,10621,235.37120735457438
215702,10622,236.3484028567944
215703,10623,237.32559831022527
215704,10624,238.3027931386992
215705,10625,239.27998637069845
215706,10626,240.25717223921805
215707,10627,241.23435810043242
215708,10628,242.2115441255215
215709,10629,243.18873624980506
215710,10630,244.16593131476827
215711,10631,245.14312671181423
215712,10632,246.11237836457838
215713,10633,247.08150583312474
215714,10634,248.0506140510814
215715,10635,249.02105468433288
215716,10636,249.99150153009418
215717,10637,250.9619483975969
215718,10638,251.93506027392255
215719,10639,252.9095170802676
215720,10640,253.8853126472958
215721,10641,254.86111444902252
215722,10642,255.8369162725597
215723,10643,256.81271809616476
215724,10644,257.7898524241476
215725,10645,258.7669929649513
215726,10646,259.7441335274974
215727,10647,260.72127409011114
215728,10648,261.6984146527251
215729,10649,262.67555521533905
215730,10650,263.652695777953
215731,10651,264.62983634056695
215732,10652,265.60697690318096
215733,10653,266.584117465795
215734,10654,267.561258028409
215735,10655,268.5397310954006
215736,10656,269.518210375213
215737,10657,270.4966896767678
215738,10658,271.4751689783903
215739,10659,272.4549807843906
215740,10660,273.4347988032117
215741,10661,274.4159493481528
215742,10662,275.3971061059824
215743,10663,276.37826288555453
215744,10664,277.35941966519437
215745,10665,278.3405764448344
215746,10666,279.32573073760733
215747,10667,280.31223617322024
215748,10668,281.298747886881
215749,10669,282.2852596224872
215750,10670,283.27310386253936
215751,10671,284.26361932416773
215752,10672,285.25414723318005
215753,10673,286.2460076901224
215754,10674,287.23920686602844
215755,10675,288.23241227650567
215756,10676,289.225617708793
215757,10677,290.2201556455258
215758,10678,291.2173648038348
215759,10679,292.2145864095278
215800,10680,293.21180805877316
215801,10681,294.2090297081541
215802,10682,295.20625135753545
215803,10683,296.2034730069168
215804,10684,297.20202716067575
215805,10685,298.20058752725555
215806,10686,299.16050007506277
215807,10687,300.11774491701345
215808,10688,301.0747986793819
215809,10689,302.031850876623
215810,10690,302.98649369169135
215811,10691,303.9387068029487
215812,10692,304.89089945394835
215813,10693,305.8430919753667
215814,10694,306.7952844960543
215815,10695,307.7474770104594
215816,10696,308.7020788839765
215817,10697,309.65670106494514
215818,10698,310.6089139974855
215819,10699,311.561106599247
215820,10700,312.51088959255327
215821,10701,313.4630616237891
215822,10702,314.4128443963055
215823,10703,315.36019582282086
215824,10704,316.3123454988731
215825,10705,317.2669450837333
215826,10706,318.22156653109874
215827,10707,319.17618870218774
215828,10708,320.1308110309474
215829,10709,321.0806146389114
215830,10710,322.0327869577472
215831,10711,322.98497935030724
215832,10712,323.9371718702684
215833,10713,324.8869550185959
215834,10714,325.83671783552427
215835,10715,326.78407115124537
215836,10716,327.73140413483657
215837,10717,328.67873698956953
215838,10718,329.6509663042891
215839,10719,330.6224754236414
215840,10720,331.5943169453609
215841,10721,332.5661682390277
215842,10722,333.53801974693795
215843,10723,334.52631986308825
215844,10724,335.52332047538687
215845,10725,336.52056957322685
215846,10726,337.5178240677189
215847,10727,338.48127618749913
215848,10728,339.446729059982
215849,10729,340.4099289765857
215850,10730,341.3731109569875
215851,10731,342.3362928302789
215852,10732,343.2994747030012
215853,10733,344.2626565757206
215854,10734,345.23037722427136
215855,10735,346.2026727193031
215856,10736,347.1772738881796
215857,10737,348.15189330880395
215858,10738,349.12651283821725
215859,10739,350.1011323682081
215900,10740,351.0734825102861
215901,10741,352.048084004955
215902,10742,353.0249728152247
215903,10743,354.00414915580285
215904,10744,354.9810742519988
215905,10745,355.9602508089999
215906,10746,356.93944529426074
215907,10747,357.9163704986767
215908,10748,358.8932776683368
215909,10749,359.87018473036005
215910,10750,360.8470917918115
215911,10751,361.8194600774288
215912,10752,362.78725351656504
215913,10753,363.7550106697722
215914,10754,364.7227676065564
215915,10755,365.6882551542756
215916,10756,366.65145527874864
215917,10757,367.6146372602571
215918,10758,368.57554974563834
215919,10759,369.5763591081194
215920,10760,370.5763451549936
215921,10761,371.57771877422323
215922,10762,372.5594701583647
215923,10763,373.5801449544353
215924,10764,374.60072519816885
215925,10765,375.62293086936086
215926,10766,376.64555490108955
215927,10767,377.61463512193154
215928,10768,378.60797569078323
215929,10769,379.6011538208404
215930,10770,380.5553720123141
215931,10771,381.5090571872219
215932,10772,382.4618421304143
215933,10773,383.4146032199577
215934,10774,384.3673638321454
215935,10775,385.33524665477256
215936,10776,386.3186539563468
215937,10777,387.31003268779244
215938,10778,388.275910823485
215939,10779,389.2442210834453
215940,10780,390.2124312125378
215941,10781,391.18333711068067
215942,10782,392.15426847904223
215943,10783,393.12250325912174
215944,10784,394.08801579386096
215945,10785,395.05350267036056
215946,10786,396.01898936491375
215947,10787,396.9817792892777
215948,10788,397.94993727427294
215949,10789,398.9208428023885
215950,10790,399.89447093745247
215951,10791,400.86812473304064
215952,10792,401.84447547962895
215953,10793,402.8208517048086
215954,10794,403.79722811079927
215955,10795,404.77630128697245
215956,10796,405.75809670963474
215957,10797,406.7399177905434
215958,10798,407.7217390533986
215959,10799,408.70086354836275
220000,10800,409.66430515582283
220001,10801,410.64084418584935
220002,10802,411.61758550107544
220003,10803,412.5943287761818
220004,10804,413.518586092539
220005,10805,414.45473263890153
220006,10806,415.4037057525057
220007,10807,416.367200340434
220008,10808,417.22650522252826
220009,10809,418.17579173001
220010,10810,419.1120062268309
220011,10811,420.07493548090645
220012,10812,421.0391842532807
220013,10813,421.9896003931845
220014,10814,422.9945007038572
220015,10815,424.00238758362303
220016,10816,425.0123895144631
220017,10817,426.01991518306727
220018,10818,427.02276257825224
220019,10819,428.0230013745868
220020,10820,429.0236917468897
220021,10821,430.0243862317143
220022,10822,431.0225140727434
220023,10823,432.02061883798456
220024,10824,433.01615677570624
220025,10825,434.0095798967489
220026,10826,435.00298405592775
220027,10827,435.9988832213602
220028,10828,436.9953488416342
220029,10829,437.9912753979988
220030,10830,438.98976140236914
220031,10831,439.9888168170883
220032,10832,440.9878082059817
220033,10833,441.98888838457054
220034,10834,442.98998726313596
220035,10835,443.99115780254135
220036,10836,445.005962443933
220037,10837,446.0247909229026
220038,10838,447.0437548691377
220039,10839,448.06272337603895
220040,10840,449.0816920364805
220041,10841,449.97536283604484
220042,10842,450.8337803240106
220043,10843,451.691115195165
220044,10844,452.54841621473673
220045,10845,453.4056716447462
220046,10846,453.4056716447462
220047,10847,453.4056716447462
220048,10848,453.4056716447462
220049,10849,453.4056716447462
220050,10850,453.4056716447462
220051,10851,453.4056716447462
220052,10852,453.4056716447462
220053,10853,453.4056716447462
220054,10854,453.4056716447462
220055,10855,453.4056716447462
220056,10856,453.4056716447462
220057,10857,453.4056716447462
220058,10858,453.4056716447462
220059,10859,453.4056716447462
220100,10860,453.4056716447462
220101,10861,453.4056716447462
220102,10862,453.4056716447462
220103,10863,453.4056716447462
220104,10864,453.4056716447462
220105,10865,453.4056716447462
220106,10866,453.4056716447462
220107,10867,453.4056716447462
220108,10868,453.4056716447462
220109,10869,453.4056716447462
220110,10870,453.4056716447462
220111,10871,453.4056716447462
220112,10872,453.4056716447462
220113,10873,453.4056716447462
220114,10874,453.4056716447462
220115,10875,453.4056716447462
220116,10876,453.4056716447462
220117,10877,453.4056716447462
220118,10878,453.4056716447462
220119,10879,453.4056716447462
220120,10880,453.4056716447462
220121,10881,453.4056716447462
220122,10882,453.4056716447462
220123,10883,453.4056716447462
220124,10884,453.4056716447462
220125,10885,453.4056716447462
220126,10886,453.4056716447462
220127,10887,453.4056716447462
220128,10888,453.4056716447462
220129,10889,453.4056716447462
220130,10890,453.4056716447462
220131,10891,453.4056716447462
220132,10892,453.4056716447462
220133,10893,453.4056716447462
220134,10894,453.4056716447462
220135,10895,453.4056716447462
220136,10896,453.4056716447462
220137,10897,453.4056716447462
220138,10898,453.4056716447462
220139,10899,453.4056716447462
220140,10900,453.4056716447462
220141,10901,453.4056716447462
220142,10902,453.4056716447462
220143,10903,453.4056716447462
220144,10904,453.4056716447462
220145,10905,453.4056716447462
220146,10906,453.4056716447462
220147,10907,453.4056716447462
220148,10908,453.4056716447462
220149,10909,453.4056716447462
220150,10910,453.4056716447462
220151,10911,453.4056716447462
220152,10912,453.4056716447462
220153,10913,453.4056716447462
220154,10914,453.4056716447462
220155,10915,453.4056716447462
220156,10916,453.4056716447462
220157,10917,453.4056716447462
220158,10918,453.4056716447462
220159,10919,453.4056716447462
220200,10920,453.4056716447462
220201,10921,453.4056716447462
220202,10922,453.4056716447462
220203,10923,453.4056716447462
220204,10924,453.4056716447462
220205,10925,453.4056716447462
220206,10926,453.4056716447462
220207,10927,453.4056716447462
220208,10928,453.4056716447462
220209,10929,453.4056716447462
220210,10930,453.4056716447462
220211,10931,453.4056716447462
220212,10932,453.4056716447462
220213,10933,453.4056716447462
220214,10934,453.4056716447462
220215,10935,453.4056716447462
220216,10936,453.4056716447462
220217,10937,453.4056716447462
220218,10938,453.4056716447462
220219,10939,453.4056716447462
220220,10940,453.4056716447462
220221,10941,453.4056716447462
220222,10942,453.4056716447462
220223,10943,453.4056716447462
220224,10944,453.4056716447462
220225,10945,453.4056716447462
220226,10946,453.4056716447462
220227,10947,453.4056716447462
220228,10948,453.4056716447462
220229,10949,453.4056716447462
220230,10950,453.4056716447462
220231,10951,453.4056716447462
220232,10952,453.4056716447462
220233,10953,453.4056716447462
220234,10954,453.4056716447462
220235,10955,453.4056716447462
220236,10956,453.4056716447462
220237,10957,453.4056716447462
220238,10958,453.4056716447462
220239,10959,453.4056716447462
220240,10960,453.4056716447462
220241,10961,453.4056716447462
220242,10962,453.4056716447462
220243,10963,453.4056716447462
220244,10964,453.4056716447462
220245,10965,453.4056716447462
220246,10966,453.4056716447462
220247,10967,453.4056716447462
220248,10968,453.4056716447462
220249,10969,453.4056716447462
220250,10970,453.4056716447462
220251,10971,453.4056716447462
220252,10972,453.4056716447462
220253,10973,453.4056716447462
220254,10974,453.4056716447462
220255,10975,453.4056716447462
220256,10976,453.4056716447462
220257,10977,453.4056716447462
220258,10978,453.4056716447462
220259,10979,453.4056716447462
220300,10980,453.4056716447462
220301,10981,453.4056716447462
220302,10982,453.4056716447462
220303,10983,453.4056716447462
220304,10984,453.4056716447462
220305,10985,453.4056716447462
220306,10986,453.4056716447462
220307,10987,453.4056716447462
220308,10988,453.4056716447462
220309,10989,453.4056716447462
220310,10990,453.4056716447462
220311,10991,453.4056716447462
220312,10992,453.4056716447462
220313,10993,453.4056716447462
220314,10994,453.4056716447462
220315,10995,453.4056716447462
220316,10996,453.4056716447462
220317,10997,453.4056716447462
220318,10998,453.4056716447462
220319,10999,453.4056716447462
220320,11000,453.4056716447462
220321,11001,453.4056716447462
220322,11002,453.4056716447462
220323,11003,453.4056716447462
220324,11004,453.4056716447462
220325,11005,453.4056716447462
220326,11006,453.4056716447462
220327,11007,453.4056716447462
220328,11008,453.4056716447462
220329,11009,453.4056716447462
220330,11010,453.4056716447462
220331,11011,453.4056716447462
220332,11012,453.4056716447462
220333,11013,453.4056716447462
220334,11014,453.4056716447462
220335,11015,453.4056716447462
220336,11016,453.4056716447462
220337,11017,453.4056716447462
220338,11018,453.4056716447462
220339,11019,453.4056716447462
220340,11020,453.4056716447462
220341,11021,453.4056716447462
220342,11022,453.4056716447462
220343,11023,453.4056716447462
220344,11024,453.4056716447462
220345,11025,453.4056716447462
220346,11026,453.4056716447462
220347,11027,453.4056716447462
220348,11028,453.4056716447462
220349,11029,453.4056716447462
220350,11030,453.4056716447462
220351,11031,453.4056716447462
220352,11032,453.4056716447462
220353,11033,453.4056716447462
220354,11034,453.4056716447462
220355,11035,453.4056716447462
220356,11036,453.4056716447462
220357,11037,453.4056716447462
220358,11038,453.4056716447462
220359,11039,453.4056716447462
220400,11040,453.4056716447462
220401,11041,453.4056716447462
220402,11042,453.4056716447462
220403,11043,453.4056716447462
220404,11044,453.4056716447462
220405,11045,453.4056716447462
220406,11046,453.4056716447462
220407,11047,453.4056716447462
220408,11048,453.4056716447462
220409,11049,453.4056716447462
220410,11050,453.4056716447462
220411,11051,453.4056716447462
220412,11052,453.4056716447462
220413,11053,453.4056716447462
220414,11054,453.4056716447462
220415,11055,453.4056716447462
220416,11056,453.4056716447462
220417,11057,453.4056716447462
220418,11058,453.4056716447462
220419,11059,453.4056716447462
220420,11060,453.4056716447462
220421,11061,453.4056716447462
220422,11062,453.4056716447462
220423,11063,453.4056716447462
220424,11064,453.4056716447462
220425,11065,453.4056716447462
220426,11066,453.4056716447462
220427,11067,453.4056716447462
220428,11068,453.4056716447462
220429,11069,454.38946788878707
220430,11070,455.4103573155163
220431,11071,456.4316494153799
220432,11072,457.45083281359
220433,11073,458.4701450463351
220434,11074,459.48723226087236
220435,11075,460.50443050773504
220436,11076,461.5198505445153
220437,11077,462.5348682361936
220438,11078,463.54856787119627
220439,11079,464.5607525213217
220440,11080,465.57298467196006
220441,11081,466.5827393357851
220442,11082,467.59184717716704
220443,11083,468.59986012110625
220444,11084,469.6073146236879
220445,11085,470.6139664438148
220446,11086,471.61973119355775
220447,11087,472.6254036613433
220448,11088,473.63047903497215
220449,11089,474.6354036372698
220450,11090,475.6386636365528
220451,11091,476.64160653837325
220452,11092,477.6432026542089
220453,11093,478.64423928150666
220454,11094,479.64356135924885
220455,11095,480.64207221114873
220456,11096,481.6402329167618
220457,11097,482.6372456733257
220458,11098,483.63395547042506
220459,11099,484.6294884965358
220500,11100,485.6244958239113
220501,11101,486.6184866817424
220502,11102,487.6092353511067
220503,11103,488.5996602976707
220504,11104,489.5859296908195
220505,11105,490.5727526726218
220506,11106,491.55621012291795
220507,11107,492.5382309217436
220508,11108,493.5214151900841
220509,11109,494.50852901977777
220510,11110,495.4964743111588
220511,11111,496.4868833140127
220512,11112,497.4785805105953
220513,11113,498.46999158371926
220514,11114,499.461182588762
220515,11115,500.45211177722405
220516,11116,501.4427905451646
220517,11117,502.43019273329776
220518,11118,503.4177854949385
220519,11119,504.4049257842648
220520,11120,505.3911213964387
220521,11121,506.3779854983525
220522,11122,507.36433057678965
220523,11123,508.3500611700347
220524,11124,509.33332760243246
220525,11125,510.3204560562464
220526,11126,511.3085934758938
220527,11127,512.2964803787607
220528,11128,513.2841985053359
220529,11129,514.2716020513932
220530,11130,515.2585284024018
220531,11131,516.2425575695235
220532,11132,517.2274362540194
220533,11133,518.2124444233402
220534,11134,519.1970604802273
220535,11135,519.1970604802273
220536,11136,519.1970604802273
220537,11137,519.1970604802273
220538,11138,519.1970604802273
220539,11139,519.1970604802273
220540,11140,519.1970604802273
220541,11141,519.1970604802273
220542,11142,519.1970604802273
220543,11143,519.1970604802273
220544,11144,519.1970604802273
220545,11145,519.1970604802273
220546,11146,519.1970604802273
220547,11147,519.1970604802273
220548,11148,519.1970604802273
220549,11149,519.1970604802273
220550,11150,519.1970604802273
220551,11151,519.1970604802273
220552,11152,519.1970604802273
220553,11153,519.1970604802273
220554,11154,519.1970604802273
220555,11155,519.1970604802273
220556,11156,519.1970604802273
220557,11157,519.1970604802273
220558,11158,519.1970604802273
220559,11159,519.1970604802273
220600,11160,519.1970604802273
220601,11161,519.1970604802273
220602,11162,519.1970604802273
220603,11163,519.1970604802273
220604,11164,519.1970604802273
220605,11165,519.1970604802273
220606,11166,519.1970604802273
220607,11167,519.1970604802273
220608,11168,519.1970604802273
220609,11169,519.1970604802273
220610,11170,519.1970604802273
220611,11171,519.1970604802273
220612,11172,519.1970604802273
220613,11173,519.1970604802273
220614,11174,519.1970604802273
220615,11175,519.1970604802273
220616,11176,519.1970604802273
220617,11177,519.1970604802273
220618,11178,519.1970604802273
220619,11179,519.1970604802273
220620,11180,519.1970604802273
220621,11181,519.1970604802273
220622,11182,519.1970604802273
220623,11183,519.1970604802273
220624,11184,519.1970604802273
220625,11185,519.1970604802273
220626,11186,519.1970604802273
220627,11187,519.1970604802273
220628,11188,519.1970604802273
220629,11189,519.7569655355863
220630,11190,520.757305849544
220631,11191,521.7619969533803
220632,11192,522.7564869651417
220633,11193,523.7465917692163
220634,11194,524.7291771900825
220635,11195,525.7005983344413
220636,11196,526.7175524982136
220637,11197,527.7337816341062
220638,11198,528.7422777123587
220639,11199,529.7507042051549
220640,11200,530.7527259427249
220641,11201,531.7544257424154
220642,11202,532.7522674344136
220643,11203,533.7474399296497
220644,11204,534.7698960258876
220645,11205,535.7894456455685
220646,11206,536.8081972991987
220647,11207,537.8230591542462
220648,11208,538.8370977542708
220649,11209,539.8469475683544
220650,11210,540.8567792140341
220651,11211,541.8641638770439
220652,11212,542.8699533134462
220653,11213,543.8740454356581
220654,11214,544.8777591562364
220655,11215,545.881319152318
220656,11216,546.8839657740489
220657,11217,547.8864154922078
220658,11218,548.9089041115403
220659,11219,549.9315603875417
220700,11220,550.9506744087151
220701,11221,551.9688728790167
220702,11222,552.9816325649558
220703,11223,553.994219758455
220704,11224,555.0020008156355
220705,11225,556.0096081888265
220706,11226,557.014039104722
220707,11227,558.0171814899521
220708,11228,559.0170830310507
220709,11229,560.0167226451535
220710,11230,561.0392022417435
220711,11231,562.0618585543525
220712,11232,563.0845162342371
220713,11233,564.1038968603632
220714,11234,565.1224328580919
220715,11235,566.1364036608359
220716,11236,567.1495394520932
220717,11237,568.1578210451959
220718,11238,569.1657475765234
220719,11239,570.1701733777496
220720,11240,571.1732063656112
220721,11241,571.1732063656112
220722,11242,571.1732063656112
220723,11243,571.1732063656112
220724,11244,571.1732063656112
220725,11245,571.1732063656112
220726,11246,571.1732063656112
220727,11247,571.1732063656112
220728,11248,571.1732063656112
220729,11249,571.1732063656112
220730,11250,571.1732063656112
220731,11251,571.1732063656112
220732,11252,571.1732063656112
220733,11253,571.1732063656112
220734,11254,571.1732063656112
220735,11255,571.1732063656112
220736,11256,571.1732063656112
220737,11257,571.1732063656112
220738,11258,571.1732063656112
220739,11259,571.1732063656112
220740,11260,571.1732063656112
220741,11261,571.1732063656112
220742,11262,571.1732063656112
220743,11263,571.1732063656112
220744,11264,571.1732063656112
220745,11265,571.1732063656112
220746,11266,571.1732063656112
220747,11267,571.1732063656112
220748,11268,571.1732063656112
220749,11269,571.1732063656112
220750,11270,571.1732063656112
220751,11271,571.1732063656112
220752,11272,571.1732063656112
220753,11273,571.1732063656112
220754,11274,571.1732063656112
220755,11275,571.1732063656112
220756,11276,571.1732063656112
220757,11277,571.1732063656112
220758,11278,571.1732063656112
220759,11279,571.1732063656112
220800,11280,571.1732063656112
220801,11281,571.1732063656112
220802,11282,571.1732063656112
220803,11283,571.1732063656112
220804,11284,571.1732063656112
220805,11285,571.1732063656112
220806,11286,571.1732063656112
220807,11287,571.1732063656112
220808,11288,571.1732063656112
220809,11289,571.1732063656112
220810,11290,571.1732063656112
220811,11291,571.1732063656112
220812,11292,571.1732063656112
220813,11293,571.1732063656112
220814,11294,571.1732063656112
220815,11295,571.1732063656112
220816,11296,571.1732063656112
220817,11297,571.1732063656112
220818,11298,571.1732063656112
220819,11299,571.1732063656112
220820,11300,571.1732063656112
220821,11301,571.1732063656112
220822,11302,571.1732063656112
220823,11303,571.1732063656112
220824,11304,571.1732063656112
220825,11305,571.1732063656112
220826,11306,571.1732063656112
220827,11307,571.1732063656112
220828,11308,571.1732063656112
220829,11309,571.1732063656112
220830,11310,571.1732063656112
220831,11311,571.1732063656112
220832,11312,571.1732063656112
220833,11313,571.1732063656112
220834,11314,571.1732063656112
220835,11315,571.1732063656112
220836,11316,571.1732063656112
220837,11317,571.1732063656112
220838,11318,571.1732063656112
220839,11319,571.1732063656112
220840,11320,571.1732063656112
220841,11321,571.1732063656112
220842,11322,571.1732063656112
220843,11323,571.1732063656112
220844,11324,571.1732063656112
220845,11325,571.1732063656112
220846,11326,571.1732063656112
220847,11327,571.1732063656112
220848,11328,571.1732063656112
220849,11329,571.1732063656112
220850,11330,571.1732063656112
220851,11331,571.1732063656112
220852,11332,571.1732063656112
220853,11333,571.1732063656112
220854,11334,571.1732063656112
220855,11335,571.1732063656112
220856,11336,571.1732063656112
220857,11337,571.1732063656112
220858,11338,571.1732063656112
220859,11339,571.1732063656112
220900,11340,572.1342299128936
220901,11341,573.1292305927162
220902,11342,574.0945590483185
220903,11343,575.078111730527
220904,11344,576.0674763485479
220905,11345,577.0516039036315
220906,11346,578.0392423718224
220907,11347,579.0445081507464
220908,11348,580.0319097635545
220909,11349,581.0053996680402
220910,11350,582.013867422193
220911,11351,583.0202321735333
220912,11352,584.0108157670604
220913,11353,584.9991230873618
220914,11354,585.9853378935959
220915,11355,586.970071121197
220916,11356,587.9439690501488
220917,11357,588.9316734387235
220918,11358,588.9316734387235
