time1sec,countTime,totalDistance
222750,12470,297.2257956226595
222751,12471,298.24577583518806
222752,12472,299.2657560477166
222753,12473,300.2859818195706
222754,12474,301.3062096635683
222755,12475,302.3264375206987
222756,12476,303.34907475025597
222757,12477,304.37173231121665
222758,12478,305.3943900010317
222759,12479,306.41704769157366
222800,12480,307.4397053821195
222801,12481,308.46236307266537
222802,12482,309.48502076321125
222803,12483,310.50767845375714
222804,12484,311.530336144303
222805,12485,312.5529938348489
222806,12486,313.5756515253948
222807,12487,314.5983092159407
222808,12488,315.62096690648656
222809,12489,316.64362459703244
222810,12490,317.6662822875783
222811,12491,318.6889399781242
222812,12492,319.7115976686701
222813,12493,320.734255359216
222814,12494,321.75691304976186
222815,12495,322.77957074030775
222816,12496,323.80222843085363
222817,12497,324.8248861213995
222818,12498,325.8475438119454
222819,12499,326.8702015024913
222820,12500,327.89285919303717
222821,12501,328.91551688358305
222822,12502,329.93817457412894
222823,12503,330.9608322646748
222824,12504,331.9834899552207
222825,12505,333.0061476457666
222826,12506,334.0288053363125
222827,12507,335.05146302685836
222828,12508,336.07412071740424
222829,12509,337.0967784079501
222830,12510,338.11489732266466
222831,12511,339.1329982377453
222832,12512,340.1510810101451
222833,12513,341.1691636386441
222834,12514,342.1872462662848
222835,12515,343.2053288939209
222836,12516,344.22341152155707
222837,12517,345.2414941491932
222838,12518,346.25957677682936
222839,12519,347.2776594044655
222840,12520,348.29574203210166
222841,12521,349.3138246597378
222842,12522,350.33190728737395
222843,12523,351.3499899150101
222844,12524,352.36807254264625
222845,12525,353.3861551702824
222846,12526,354.40423779791854
222847,12527,355.4223204255547
222848,12528,356.44040305319083
222849,12529,357.458485680827
222850,12530,358.47656830846313
222851,12531,359.4946509360993
222852,12532,360.5127335637354
222853,12533,361.53081619137157
222854,12534,362.5488988190077
222855,12535,363.56698144664387
222856,12536,364.58733346219566
222857,12537,365.6077035130723
222858,12538,366.62807367158865
222859,12539,367.6484438306768
222900,12540,368.6688139897678
222901,12541,369.6716723522278
222902,12542,370.67384871298395
222903,12543,371.67537346299343
222904,12544,372.696573834487
222905,12545,373.691383959394
222906,12546,374.6835407219176
222907,12547,375.699561896094
222908,12548,376.7217254102527
222909,12549,377.7443599674969
222910,12550,378.76699441039494
222911,12551,379.7896499241603
222912,12552,380.8123075859443
222913,12553,381.83496527537386
222914,12554,382.8576229658951
222915,12555,383.88028065644045
222916,12556,384.9029383469863
222917,12557,385.92559603753216
222918,12558,386.94825372807804
222919,12559,387.96821464958373
222920,12560,388.98816286231397
222921,12561,390.01079501524407
222922,12562,391.0334525246995
222923,12563,392.0561102141017
222924,12564,393.07876790464076
222925,12565,394.1014255951866
222926,12566,395.12408328573247
222927,12567,396.14674097627835
222928,12568,397.16939866682424
222929,12569,398.1920563573701
222930,12570,399.214714047916
222931,12571,400.2373717384619
222932,12572,401.2600294290078
222933,12573,402.28268711955366
222934,12574,403.30534481009954
222935,12575,404.3280025006454
222936,12576,405.3506601911913
222937,12577,406.3733178817372
222938,12578,407.3932788032429
222939,12579,408.41321424730637
222940,12580,409.43580282779504
222941,12581,410.45838997487436
222942,12582,411.4810440827024
222943,12583,412.503701634495
222944,12584,413.526359321671
222945,12585,414.5490170121034
222946,12586,415.5716747026456
222947,12587,416.5943323931914
222948,12588,417.6169900837372
222949,12589,418.6396477742831
222950,12590,419.662305464829
222951,12591,420.6849631553749
222952,12592,421.70762084592076
222953,12593,422.72980360456444
222954,12594,423.7519842330205
222955,12595,424.7741627121372
222956,12596,425.79634117197287
222957,12597,426.81851963167844
222958,12598,427.8406980913832
222959,12599,428.862876551088
223000,12600,429.88505501079277
223001,12601,430.90723347049754
223002,12602,431.9294119302023
223003,12603,432.9515903899071
223004,12604,433.9737688496119
223005,12605,434.99594730931665
223006,12606,436.0181257690214
223007,12607,437.0403042287262
223008,12608,438.062482688431
223009,12609,439.08466114813575
223010,12610,440.1068396078405
223011,12611,441.12949299944745
223012,12612,442.1521506609841
223013,12613,443.17480835135564
223014,12614,444.1974660419005
223015,12615,445.2201237324463
223016,12616,446.2427814229922
223017,12617,447.2654391135381
223018,12618,448.288096804084
223019,12619,449.31075449462986
223020,12620,450.33341218517575
223021,12621,451.35606987572163
223022,12622,452.3787275662675
223023,12623,453.4013852568134
223024,12624,454.4240429473593
223025,12625,455.44670063790517
223026,12626,456.46935832845105
223027,12627,457.49201601899694
223028,12628,458.5146737095428
223029,12629,459.5373314000887
223030,12630,460.5599890906346
223031,12631,461.5826467811805
223032,12632,462.60530447172636
223033,12633,463.62796216227224
223034,12634,464.6506198528181
223035,12635,465.673277543364
223036,12636,466.6959352339099
223037,12637,467.7185929244558
223038,12638,468.74125061500166
223039,12639,469.76390830554755
223040,12640,470.78656599609343
223041,12641,471.8092236866393
223042,12642,472.8318813771852
223043,12643,473.8545390677311
223044,12644,474.87719675827697
223045,12645,475.89985444882285
223046,12646,476.92251213936873
223047,12647,477.9451698299146
223048,12648,478.9678275204605
223049,12649,479.9904852110064
223050,12650,481.01314290155227
223051,12651,482.03580059209816
223052,12652,483.05845828264404
223053,12653,484.0811159731899
223054,12654,485.1037736637358
223055,12655,486.1264313542817
223056,12656,487.1490890448276
223057,12657,488.17174673537346
223058,12658,489.19440442591934
223059,12659,490.21706211646523
223100,12660,491.2397198070111
223101,12661,492.262377497557
223102,12662,493.2850351881029
223103,12663,494.30769287864877
223104,12664,495.33035056919465
223105,12665,496.35300825974053
223106,12666,497.3756659502864
223107,12667,498.3983236408323
223108,12668,499.4209813313782
223109,12669,500.44363902192407
223110,12670,501.46629671246995
223111,12671,502.48895440301584
223112,12672,503.5116120935617
223113,12673,504.5342697841076
223114,12674,505.5569274746535
223115,12675,506.5795851651994
223116,12676,507.60224285574526
223117,12677,508.62490054629114
223118,12678,509.647558236837
223119,12679,510.6702159273829
223120,12680,511.6928736179288
223121,12681,512.7155313084746
223122,12682,513.7381889990205
223123,12683,514.7608466895664
223124,12684,515.7835043801123
223125,12685,516.8061620706582
223126,12686,517.828819761204
223127,12687,518.8514774517499
223128,12688,519.8741351422958
223129,12689,520.8967928328417
223130,12690,521.9194505233876
223131,12691,522.9421082139335
223132,12692,523.9647659044793
223133,12693,524.9874235950252
223134,12694,526.0100812855711
223135,12695,527.032738976117
223136,12696,528.0553966666629
223137,12697,529.0780543572088
223138,12698,530.1007120477547
223139,12699,531.1233697383005
223140,12700,532.1460274288464
223141,12701,533.1686851193923
223142,12702,534.1913428099382
223143,12703,535.2140005004841
223144,12704,536.23665819103
223145,12705,537.2593158815758
223146,12706,538.2819735721217
223147,12707,539.3046312626676
223148,12708,540.3272889532135
223149,12709,541.3499466437594
223150,12710,542.3726043343053
223151,12711,543.3952620248511
223152,12712,544.417919715397
223153,12713,545.4405774059429
223154,12714,546.4632350964888
223155,12715,547.4858927870347
223156,12716,548.5085504775806
223157,12717,549.5312081681265
223158,12718,550.5538658586723
223159,12719,551.5765235492182
223200,12720,552.5991812397641
223201,12721,553.62183893031
223202,12722,554.6444966208559
223203,12723,555.6671543114018
223204,12724,556.6898120019476
223205,12725,557.7124696924935
223206,12726,558.7351273830394
223207,12727,559.7577850735853
223208,12728,560.7804427641312
223209,12729,561.8031004546771
223210,12730,562.825758145223
223211,12731,563.8484158357688
223212,12732,564.8710735263147
223213,12733,565.8937312168606
223214,12734,566.906757247584
223215,12735,567.9197530404699
223216,12736,568.9327487384265
223217,12737,569.9457444360852
223218,12738,570.9587401337429
223219,12739,571.9717358314007
223220,12740,572.9847315290584
223221,12741,573.9977272267162
223222,12742,575.0107229243739
223223,12743,576.0237186220317
223224,12744,577.0367143196894
223225,12745,578.0497100173471
223226,12746,579.0627057150049
223227,12747,580.0757014126626
223228,12748,581.0886971103204
223229,12749,582.1016928079781
223230,12750,583.1146885056359
223231,12751,584.1276842032936
223232,12752,585.1406799009513
223233,12753,586.1536755986091
223234,12754,587.1666712962668
223235,12755,588.1796669939246
223236,12756,589.1926626915823
223237,12757,590.20565838924
223238,12758,591.2186540868978
223239,12759,592.2316497845555
223240,12760,593.2446454822133
223241,12761,594.257641179871
223242,12762,595.2706368775288
223243,12763,596.2836325751865
223244,12764,597.2966282728443
223245,12765,598.309623970502
223246,12766,599.3226196681597
223247,12767,600.3356153658175
223248,12768,601.3486110634752
223249,12769,602.361606761133
223250,12770,603.3746024587907
223251,12771,604.3875981564485
223252,12772,605.4005938541062
223253,12773,606.413589551764
223254,12774,607.4265852494217
223255,12775,608.4395809470794
223256,12776,609.4525766447372
223257,12777,610.4655723423949
223258,12778,611.4785680400527
223259,12779,612.4915637377104
223300,12780,613.5045594353682
223301,12781,614.5175551330259
223302,12782,615.5305508306836
223303,12783,616.5435465283414
223304,12784,617.5565422259991
223305,12785,617.5565422259991
223306,12786,617.5565422259991
223307,12787,617.5565422259991
223308,12788,617.5565422259991
223309,12789,617.5565422259991
223310,12790,617.5565422259991
223311,12791,617.5565422259991
223312,12792,617.5565422259991
223313,12793,617.5565422259991
223314,12794,617.5565422259991
223315,12795,617.5565422259991
223316,12796,617.5565422259991
223317,12797,617.5565422259991
223318,12798,617.5565422259991
223319,12799,617.5565422259991
223320,12800,617.5565422259991
223321,12801,617.5565422259991
223322,12802,617.5565422259991
223323,12803,617.5565422259991
223324,12804,617.5565422259991
223325,12805,617.5565422259991
223326,12806,617.5565422259991
223327,12807,617.5565422259991
223328,12808,617.5565422259991
223329,12809,617.5565422259991
223330,12810,617.5565422259991
223331,12811,617.5565422259991
223332,12812,617.5565422259991
223333,12813,617.5565422259991
223334,12814,617.5565422259991
223335,12815,617.5565422259991
223336,12816,617.5565422259991
223337,12817,617.5565422259991
223338,12818,617.5565422259991
223339,12819,617.5565422259991
223340,12820,617.5565422259991
223341,12821,617.5565422259991
223342,12822,617.5565422259991
223343,12823,617.5565422259991
223344,12824,617.5565422259991
223345,12825,617.5565422259991
223346,12826,617.5565422259991
223347,12827,617.5565422259991
223348,12828,617.5565422259991
223349,12829,617.5565422259991
223350,12830,617.5565422259991
223351,12831,617.5565422259991
223352,12832,617.5565422259991
223353,12833,617.5565422259991
223354,12834,617.5565422259991
223355,12835,617.5565422259991
223356,12836,617.5565422259991
223357,12837,617.5565422259991
223358,12838,617.5565422259991
223359,12839,617.5565422259991
223400,12840,617.5565422259991
223401,12841,617.5565422259991
223402,12842,617.5565422259991
223403,12843,617.5565422259991
223404,12844,617.5565422259991
223405,12845,617.5565422259991
223406,12846,617.5565422259991
223407,12847,617.5565422259991
223408,12848,617.5565422259991
223409,12849,617.5565422259991
223410,12850,617.5565422259991
223411,12851,617.5565422259991
223412,12852,617.5565422259991
223413,12853,617.5565422259991
223414,12854,617.5565422259991
223415,12855,617.5565422259991
223416,12856,617.5565422259991
223417,12857,617.5565422259991
223418,12858,617.5565422259991
223419,12859,617.5565422259991
223420,12860,617.5565422259991
223421,12861,617.5565422259991
223422,12862,617.5565422259991
223423,12863,617.5565422259991
223424,12864,617.5565422259991
223425,12865,617.5565422259991
223426,12866,617.5565422259991
223427,12867,617.5565422259991
223428,12868,617.5565422259991
223429,12869,618.5746353908992
223430,12870,619.591089897084
223431,12871,620.6076254667875
223432,12872,621.6241984065607
223433,12873,622.6407737187835
223434,12874,623.6573491359502
223435,12875,624.6739245448834
223436,12876,625.6965530197863
223437,12877,626.7182073629306
223438,12878,627.7398570298125
223439,12879,628.7615066738493
223440,12880,629.7831563155354
223441,12881,630.8048059549733
223442,12882,631.8264555944004
223443,12883,632.8481052338274
223444,12884,633.8697548710174
223445,12885,634.8914045081968
223446,12886,635.9130541409023
223447,12887,636.9347037713494
223448,12888,637.9563534017856
223449,12889,638.9780030322217
223450,12890,639.9996526626579
223451,12891,641.0213022863834
223452,12892,642.0429519056028
223453,12893,643.0645997131829
223454,12894,644.0862467355468
223455,12895,645.1078936502238
223456,12896,646.1295404798058
223457,12897,647.1511872902242
223458,12898,648.1728341018197
223459,12899,649.1944809124416
223500,12900,650.2161277265418
223501,12901,651.2372729373715
223502,12902,652.2584157424662
223503,12903,653.2795585392497
223504,12904,654.300701337192
223505,12905,655.3218441363296
223506,12906,656.3429869366515
223507,12907,657.3641297381467
223508,12908,658.3852725385673
223509,12909,659.4064153401283
223510,12910,660.4275581428296
223511,12911,661.4502102905581
223512,12912,662.4728679605436
223513,12913,663.4955256510119
223514,12914,664.5181833415575
223515,12915,665.5404577123151
223516,12916,666.5623473608282
223517,12917,667.5842356016832
223518,12918,668.6061238373165
223519,12919,669.6280120712208
223520,12920,670.6499003034094
223521,12921,671.6717885338822
223522,12922,672.6936767626394
223523,12923,673.7155649913902
223524,12924,674.7374532201411
223525,12925,675.7593414471826
223526,12926,676.7812296690895
223527,12927,677.8031178892683
223528,12928,678.8250044727367
223529,12929,679.8468907982725
223530,12930,680.8687769763344
223531,12931,681.8906631392592
223532,12932,682.9125493045326
223533,12933,683.9344354705016
223534,12934,684.9563216354435
223535,12935,685.978207801054
223536,12936,687.0000939673322
223537,12937,688.02198013598
223538,12938,689.0438663069965
223539,12939,690.0657524786651
223540,12940,691.0872553328936
223541,12941,692.1087567853035
223542,12942,693.1302582331359
223543,12943,694.1517596798566
223544,12944,695.1732611236196
223545,12945,696.1947625679728
223546,12946,697.2162640146317
223547,12947,698.2377654079903
223548,12948,699.2592626680754
223549,12949,700.2807598985956
223550,12950,701.3022571312293
223551,12951,702.323754353998
223552,12952,703.3452515772277
223553,12953,704.3667463894811
223554,12954,705.3882393838586
223555,12955,706.40238432735
223556,12956,706.40238432735
223557,12957,706.40238432735
223558,12958,706.40238432735
223559,12959,706.40238432735
223600,12960,706.40238432735
223601,12961,706.40238432735
223602,12962,706.40238432735
223603,12963,706.40238432735
223604,12964,706.40238432735
223605,12965,706.40238432735
223606,12966,706.40238432735
223607,12967,706.40238432735
223608,12968,706.40238432735
223609,12969,706.40238432735
223610,12970,706.40238432735
223611,12971,706.40238432735
223612,12972,706.40238432735
223613,12973,706.40238432735
223614,12974,706.40238432735
223615,12975,706.40238432735
223616,12976,706.40238432735
223617,12977,706.40238432735
223618,12978,706.40238432735
223619,12979,706.40238432735
223620,12980,706.40238432735
223621,12981,706.40238432735
223622,12982,706.40238432735
223623,12983,706.40238432735
223624,12984,706.40238432735
223625,12985,706.40238432735
223626,12986,706.40238432735
223627,12987,706.40238432735
223628,12988,706.40238432735
223629,12989,706.40238432735
223630,12990,706.40238432735
223631,12991,706.40238432735
223632,12992,706.40238432735
223633,12993,706.40238432735
223634,12994,706.40238432735
223635,12995,706.40238432735
223636,12996,706.40238432735
223637,12997,706.40238432735
223638,12998,706.40238432735
223639,12999,706.40238432735
223640,13000,706.40238432735
223641,13001,706.40238432735
223642,13002,706.40238432735
223643,13003,706.40238432735
223644,13004,706.40238432735
223645,13005,706.40238432735
223646,13006,706.40238432735
223647,13007,706.40238432735
223648,13008,706.40238432735
223649,13009,706.40238432735
223650,13010,706.40238432735
223651,13011,706.40238432735
223652,13012,706.40238432735
223653,13013,706.40238432735
223654,13014,706.40238432735
223655,13015,706.40238432735
223656,13016,706.40238432735
223657,13017,706.40238432735
223658,13018,706.40238432735
223659,13019,706.40238432735
223700,13020,706.40238432735
223701,13021,706.40238432735
223702,13022,706.40238432735
223703,13023,706.40238432735
223704,13024,706.40238432735
223705,13025,706.40238432735
223706,13026,706.40238432735
223707,13027,706.40238432735
223708,13028,706.40238432735
223709,13029,706.40238432735
223710,13030,706.40238432735
223711,13031,706.40238432735
223712,13032,706.40238432735
223713,13033,706.40238432735
223714,13034,706.40238432735
223715,13035,706.40238432735
223716,13036,706.40238432735
223717,13037,706.40238432735
223718,13038,706.40238432735
223719,13039,706.40238432735
223720,13040,706.40238432735
223721,13041,706.40238432735
223722,13042,706.40238432735
223723,13043,706.40238432735
223724,13044,706.40238432735
223725,13045,706.40238432735
223726,13046,706.40238432735
223727,13047,706.40238432735
223728,13048,706.40238432735
223729,13049,706.40238432735
223730,13050,706.40238432735
223731,13051,706.40238432735
223732,13052,706.40238432735
223733,13053,706.40238432735
223734,13054,706.40238432735
223735,13055,706.40238432735
223736,13056,706.40238432735
223737,13057,706.40238432735
223738,13058,706.40238432735
223739,13059,706.40238432735
223740,13060,706.40238432735
223741,13061,706.40238432735
223742,13062,706.40238432735
223743,13063,706.40238432735
223744,13064,706.40238432735
223745,13065,706.40238432735
223746,13066,706.40238432735
223747,13067,706.40238432735
223748,13068,706.40238432735
223749,13069,706.40238432735
223750,13070,706.40238432735
223751,13071,706.40238432735
223752,13072,706.40238432735
223753,13073,706.40238432735
223754,13074,706.40238432735
223755,13075,706.40238432735
223756,13076,706.40238432735
223757,13077,706.40238432735
223758,13078,706.40238432735
223759,13079,707.1859881959156
223800,13080,708.1527265504249
223801,13081,709.1456864246464
223802,13082,710.1681408224766
223803,13083,711.1902694183863
223804,13084,712.2121794475164
223805,13085,713.2333391064533
223806,13086,714.2544083939057
223807,13087,715.2754826480067
223808,13088,716.2965238916518
223809,13089,717.3174792178492
223810,13090,718.338456985113
223811,13091,719.3593863917872
223812,13092,720.3803092137957
223813,13093,721.4002265724761
223814,13094,722.4202019679045
223815,13095,723.44022764091
223816,13096,724.4601549033222
223817,13097,725.4827070827671
223818,13098,726.5053619785677
223819,13099,727.5280195643039
223820,13100,728.5493107036489
223821,13101,729.5691165203897
223822,13102,730.5884385291785
223823,13103,731.607711386379
223824,13104,732.6303109150393
223825,13105,733.652850748846
223826,13106,734.6755032427687
223827,13107,735.6981603208202
223828,13108,736.7189892790385
223829,13109,737.7377651067527
223830,13110,738.7601314537595
223831,13111,739.782774126514
223832,13112,740.8054310772086
223833,13113,741.8280877438233
223834,13114,742.8507453513807
223835,13115,743.8734030036234
223836,13116,744.8960606313891
223837,13117,745.9187174466124
223838,13118,746.9413738438167
223839,13119,747.9640314723633
223840,13120,748.9865920416257
223841,13121,750.0092439375528
223842,13122,751.0319007705307
223843,13123,752.0545584150799
223844,13124,753.0772159453328
223845,13125,754.0998735226597
223846,13126,755.1225311545588
223847,13127,756.145188783005
223848,13128,757.1678463578019
223849,13129,758.1905039998679
223850,13130,759.2131616348536
223851,13131,760.2358192302873
223852,13132,761.2584768909438
223853,13133,762.2811344654435
223854,13134,763.3037920517547
223855,13135,764.3264496518772
223856,13136,765.3491072916424
223857,13137,766.3717649208443
223858,13138,767.3944225063038
223859,13139,768.4170801472937
223900,13140,769.4397377932913
223901,13141,770.462394978937
223902,13142,771.4845628213942
223903,13143,771.4845628213942
