time1sec,countTime,totalDistance
211528,8128,65.91908199229364
211529,8129,66.70183398224185
211530,8130,67.48198006152752
211531,8131,68.26351958000647
211532,8132,69.0443825126902
211533,8133,69.824691265997
211534,8134,70.60555061414888
211535,8135,71.38557278030154
211536,8136,72.16470081412638
211537,8137,72.944040876541
211538,8138,73.7229340397993
211539,8139,74.50007701280406
211540,8140,75.27741454209827
211541,8141,76.05557728868244
211542,8142,76.83378073803934
211543,8143,77.60945948712789
211544,8144,78.38594536400839
211545,8145,79.1615203535409
211546,8146,79.93797940319263
211547,8147,80.7126773832282
211548,8148,81.48657567181081
211549,8149,82.26126222167092
211550,8150,83.03586068643241
211551,8151,83.80876801978948
211552,8152,84.58164636332955
211553,8153,85.35456192094121
211554,8154,86.12747431663986
211555,8155,86.89867554259524
211556,8156,87.66980102593618
211557,8157,88.44165062507308
211558,8158,89.21348082476904
211559,8159,89.98357485035375
211600,8160,90.75375318649202
211601,8161,91.52389525450639
211602,8162,92.29392705972074
211603,8163,93.06300689440057
211604,8164,93.83211570931626
211605,8165,94.6012049351194
211606,8166,95.37199217345929
211607,8167,96.14281421626633
211608,8168,96.91439986237066
211609,8169,97.68759633774657
211610,8170,98.46243520158822
211611,8171,99.23814206306892
211612,8172,100.0131260452718
211613,8173,100.7889662786161
211614,8174,101.56274910233316
211615,8175,102.33729560145508
211616,8176,103.11231179902762
211617,8177,103.88741579161844
211618,8178,104.66096482344197
211619,8179,105.43532691583285
211620,8180,106.21046309242821
211621,8181,106.98486580859722
211622,8182,107.75929476390313
211623,8183,108.53294630004245
211624,8184,109.3074234757387
211625,8185,110.08172561512883
211626,8186,110.85604722333086
211627,8187,111.62861899254482
211628,8188,112.40204350909315
211629,8189,113.17633027676446
211630,8190,113.95056907299886
211631,8191,114.72393216338445
211632,8192,115.4963429104748
211633,8193,116.26968327137605
211634,8194,117.04296956679742
211635,8195,117.81554088653313
211636,8196,118.58728709463551
211637,8197,119.35978764212429
211638,8198,120.13157532832297
211639,8199,120.90420260848772
211640,8200,121.6760301334503
211641,8201,122.44781765560522
211642,8202,123.21960210401373
211643,8203,123.99224833679074
211644,8204,124.76497700548231
211645,8205,125.53851339625315
211646,8206,126.31206880256879
211647,8207,127.08559342829435
211648,8208,127.8599701597437
211649,8209,128.633154546774
211650,8210,129.40633651051073
211651,8211,130.1806806971176
211652,8212,130.9542011449218
211653,8213,131.72857370552262
211654,8214,132.50059007373514
211655,8215,133.27341728386645
211656,8216,134.0462172033995
211657,8217,134.81899396958798
211658,8218,135.59099865983458
211659,8219,136.362232168962
211700,8220,137.1334774241697
211701,8221,137.90549280891426
211702,8222,138.67750483638244
211703,8223,139.44958012588327
211704,8224,140.22326780931408
211705,8225,140.9977847639616
211706,8226,141.7714808508862
211707,8227,142.54439559250844
211708,8228,143.3165593455865
211709,8229,144.08875633986491
211710,8230,144.86097375098885
211711,8231,145.62997833975083
211712,8232,146.3973295644575
211713,8233,147.04831242049497
211714,8234,147.70866006025392
211715,8235,148.37604536752642
211716,8236,149.04166728447169
211717,8237,149.72768676560338
211718,8238,150.42046274913946
211719,8239,151.11294750850013
211720,8240,151.80673799912117
211721,8241,152.52235729141154
211722,8242,153.24677814799963
211723,8243,153.96415774735732
211724,8244,154.6860615939119
211725,8245,155.40362591896948
211726,8246,156.1348432969647
211727,8247,156.8829519445697
211728,8248,157.63269506102733
211729,8249,158.3825303249049
211730,8250,159.15146195896122
211731,8251,159.92845370547843
211732,8252,160.71208341384363
211733,8253,161.50364562393037
211734,8254,162.30678933772433
211735,8255,163.11930879188992
211736,8256,163.11930879188992
211737,8257,163.92979031235998
211738,8258,164.75524295004982
211739,8259,165.57368504453333
211740,8260,166.39003515754746
211741,8261,166.39003515754746
211742,8262,167.22108397689817
211743,8263,168.0607138507479
211744,8264,168.89789798210907
211745,8265,169.3837502540755
211746,8266,169.3837502540755
211747,8267,169.86703612120215
211748,8268,170.35515904767564
211749,8269,170.35515904767564
211750,8270,170.8400261251576
211751,8271,170.8400261251576
211752,8272,171.32940036132374
211753,8273,171.81920941209398
211754,8274,172.30837554660212
211755,8275,172.30837554660212
211756,8276,172.79927849908407
211757,8277,173.28821692622728
211758,8278,173.77782151228445
211759,8279,174.26569226852678
211800,8280,174.75494145705034
211801,8281,175.2456058095992
211802,8282,175.73301631455666
211803,8283,176.22285099959868
211804,8284,176.71516647773447
211805,8285,177.20696017917285
211806,8286,177.70486778819298
211807,8287,178.20830403345943
211808,8288,178.70793755591157
211809,8289,179.21852252863255
211810,8290,179.72623818204488
211811,8291,180.24031457442564
211812,8292,180.75449464715862
211813,8293,181.27302976194284
211814,8294,181.79093985502828
211815,8295,182.3153055309852
211816,8296,182.8399310401167
211817,8297,182.8399310401167
211818,8298,183.36900826231863
211819,8299,183.9010656968423
211820,8300,183.9010656968423
211821,8301,184.44160523951032
211822,8302,184.98497404396704
211823,8303,184.98497404396704
211824,8304,185.53294098601083
211825,8305,185.53294098601083
211826,8306,186.08597175920735
211827,8307,186.64137704938022
211828,8308,186.64137704938022
211829,8309,187.19546397406347
211830,8310,187.7541515213563
211831,8311,187.7541515213563
211832,8312,188.3157368181386
211833,8313,188.87812026822348
211834,8314,189.43930721851484
211835,8315,190.00271919518244
211836,8316,190.5680158373253
211837,8317,191.13386803094312
211838,8318,191.69937900360185
211839,8319,192.26456692664405
211840,8320,192.8321273351855
211841,8321,193.40061502892632
211842,8322,193.9695549094639
211843,8323,194.5383903386877
211844,8324,195.10811892944625
211845,8325,195.67845892936936
211846,8326,196.24958561066128
211847,8327,196.82183462345418
211848,8328,197.39544691680703
211849,8329,197.96848255324252
211850,8330,198.54284762070623
211851,8331,199.1175236753548
211852,8332,199.69362655756436
211853,8333,200.27148214950464
211854,8334,200.84976427871248
211855,8335,201.42825277210807
211856,8336,202.0094575626811
211857,8337,202.59006943088062
211858,8338,203.1710302785026
211859,8339,203.7525293785814
211900,8340,204.33672040444188
211901,8341,204.9223976070743
211902,8342,205.5062533738343
211903,8343,206.09078323756864
211904,8344,206.67773248839703
211905,8345,207.26599699477322
211906,8346,207.85504011726056
211907,8347,208.44363196104283
211908,8348,209.0338969041863
211909,8349,209.62544573718571
211910,8350,210.21741009120908
211911,8351,210.8100272211617
211912,8352,211.4029194430981
211913,8353,211.99742352199004
211914,8354,212.59316323197606
211915,8355,213.1895553542994
211916,8356,213.7852862857625
211917,8357,214.38154283764084
211918,8358,214.97931417318452
211919,8359,215.5792261757978
211920,8360,216.17883024443253
211921,8361,216.77869583174584
211922,8362,217.37985710277155
211923,8363,217.98167072353365
211924,8364,218.5848985766751
211925,8365,219.18639279274402
211926,8366,219.79023652004432
211927,8367,220.3952224793253
211928,8368,221.00032744368337
211929,8369,221.60443589400253
211930,8370,222.20876230257463
211931,8371,222.81427856453803
211932,8372,223.4207578558405
211933,8373,224.0265178810302
211934,8374,224.63378680945752
211935,8375,225.24249439890048
211936,8376,225.8514325821613
211937,8377,226.4602051456757
211938,8378,227.06967153151308
211939,8379,227.68056102424896
211940,8380,228.29167805285434
211941,8381,228.90370162664473
211942,8382,229.5141889394303
211943,8383,230.12565827632105
211944,8384,230.73859102987856
211945,8385,231.35162572568044
211946,8386,231.9650889512262
211947,8387,232.579550852598
211948,8388,233.1935230692339
211949,8389,233.80945432951344
211950,8390,234.42393214645185
211951,8391,235.03922938364408
211952,8392,235.6559150666905
211953,8393,236.2739807963895
211954,8394,236.8911657299773
211955,8395,237.50827291272427
211956,8396,238.12672888553058
211957,8397,238.7464511093102
211958,8398,239.3664126176756
211959,8399,239.98462732748197
212000,8400,240.60478882180553
212001,8401,241.22613911230286
212002,8402,241.84779041478745
212003,8403,242.46850595720983
212004,8404,243.09055578250675
212005,8405,243.71476333619015
212006,8406,244.3382406439128
212007,8407,244.89308735025818
212008,8408,245.44755963305698
212009,8409,245.99983152969185
212010,8410,246.5454920342558
212011,8411,247.08948071048283
212012,8412,247.63051039226414
212013,8413,248.16991243699522
212014,8414,248.71101659958194
212015,8415,249.2466538847093
212016,8416,249.7820051210405
212017,8417,250.32063647615882
212018,8418,250.8585759050792
212019,8419,251.39417248423888
212020,8420,251.93050767537372
212021,8421,252.47019412142353
212022,8422,253.00717403947274
212023,8423,253.53983252615052
212024,8424,254.06326066967483
212025,8425,254.5770706876792
212026,8426,255.0850885899339
212027,8427,255.59644336555567
212028,8428,256.1046339771085
212029,8429,256.6114534168238
212030,8430,257.11591328042
212031,8431,257.6193179475235
212032,8432,258.12539710523555
212033,8433,258.62793248517323
212034,8434,259.12098039285894
212035,8435,259.60431480698935
212036,8436,260.08275046788634
212037,8437,260.5578543622137
212038,8438,261.03139031424024
212039,8439,261.50602491790846
212040,8440,261.98085155631463
212041,8441,262.45537094581556
212042,8442,262.92396533202594
212043,8443,263.3848876366962
212044,8444,263.843041750996
212045,8445,264.3011407432206
212046,8446,264.75730576104735
212047,8447,265.2045953713961
212048,8448,265.64428067808876
212049,8449,266.08001351804756
212050,8450,266.51260023308873
212051,8451,266.9449553238102
212052,8452,267.37875656850986
212053,8453,267.80943149500763
212054,8454,268.2422831068225
212055,8455,268.6729157491187
212056,8456,269.0999327665971
212057,8457,269.0999327665971
212058,8458,269.5093592240094
212059,8459,269.91780361963714
212100,8460,270.3297146470979
212101,8461,270.74212194345034
212102,8462,270.74212194345034
212103,8463,270.74212194345034
212104,8464,271.1574397126527
212105,8465,271.57203875749
212106,8466,271.98039450829526
212107,8467,272.391600156735
212108,8468,272.391600156735
212109,8469,272.391600156735
212110,8470,272.80272911818713
212111,8471,273.21239672118725
212112,8472,273.21239672118725
212113,8473,273.6280834825261
212114,8474,274.0367963126287
212115,8475,274.44475134807055
212116,8476,274.8575449341486
212117,8477,275.2696426376533
212118,8478,275.2696426376533
212119,8479,275.2696426376533
212120,8480,275.2696426376533
212121,8481,275.6804685242733
212122,8482,276.08947770309584
212123,8483,276.4992993576539
212124,8484,276.91054354221643
212125,8485,277.32134107799635
212126,8486,277.72703001825073
212127,8487,278.1365512132254
212128,8488,278.54712633739257
212129,8489,278.9573634193792
212130,8490,279.3685377761273
212131,8491,279.3685377761273
212132,8492,279.7953439825805
212133,8493,280.2264840200289
212134,8494,280.6539057803383
212135,8495,280.6539057803383
212136,8496,281.0850676940934
212137,8497,281.51567633849857
212138,8498,281.9537949634645
212139,8499,281.9537949634645
212140,8500,282.4021143042533
212141,8501,282.85141440744826
212142,8502,283.3060607325299
212143,8503,283.76859273142514
212144,8504,284.2368840648806
212145,8505,284.704222867921
212146,8506,285.16824763059543
212147,8507,285.63278812886614
212148,8508,286.1068264417279
212149,8509,286.5763300748816
212150,8510,287.0436638087511
212151,8511,287.0436638087511
212152,8512,287.52126774074446
212153,8513,288.00437593900193
212154,8514,288.4955030011498
212155,8515,288.9857205681823
212156,8516,288.9857205681823
212157,8517,289.4741262817171
212158,8518,289.96442896924844
212159,8519,290.4533858967438
212200,8520,290.9465302917882
212201,8521,291.4343765269354
212202,8522,291.9257076236004
212203,8523,292.41804952541634
212204,8524,292.9150717665283
212205,8525,293.40015123784957
212206,8526,293.8950316559276
212207,8527,294.3840975564022
212208,8528,294.87986886204374
212209,8529,295.36671112227344
212210,8530,295.86096889584053
212211,8531,296.35069953416706
212212,8532,296.85013452396896
212213,8533,297.3398839690227
212214,8534,297.8372211084154
212215,8535,298.33015085450285
212216,8536,298.86311691231697
212217,8537,299.3991494341152
212218,8538,299.93794960471376
212219,8539,300.4740915113047
212220,8540,301.010313075356
212221,8541,301.5462134023471
212222,8542,302.08567051766005
212223,8543,302.6218724325517
212224,8544,303.1619898002295
212225,8545,303.70057592534346
212226,8546,304.2376250144895
212227,8547,304.77422069988546
212228,8548,305.31128318386294
212229,8549,305.8485927653759
212230,8550,306.3887612821982
212231,8551,306.9259538644371
212232,8552,307.4660581253829
212233,8553,308.0063306762239
212234,8554,308.54657750173084
212235,8555,309.0867903953864
212236,8556,309.6273280980567
212237,8557,310.16803718165164
212238,8558,310.7065303633865
212239,8559,311.2472699291392
212240,8560,311.78809249862724
212241,8561,312.32871079675505
212242,8562,312.8698158353513
212243,8563,313.4134165758373
212244,8564,313.95690287394655
212245,8565,314.4977704679954
212246,8566,315.0392452448902
212247,8567,315.58004198358003
212248,8568,316.12143813519236
212249,8569,316.66255423057305
212250,8570,317.2043798936315
212251,8571,317.74850707650575
212252,8572,318.29258053396586
212253,8573,318.8340732250904
212254,8574,319.3755370169918
212255,8575,319.9168751174729
212256,8576,320.4584589918422
212257,8577,321.00071583249076
212258,8578,321.5462958451738
212259,8579,322.0912349914354
212300,8580,322.6332789557093
212301,8581,323.1756136857594
212302,8582,323.718357164324
212303,8583,324.2608438665795
212304,8584,324.80630250501406
212305,8585,325.35434137210444
212306,8586,325.8999474271839
212307,8587,326.4427746472968
212308,8588,326.9879427291314
212309,8589,327.53346636414244
212310,8590,328.0792284394011
212311,8591,328.63250091013754
212312,8592,329.1950923894526
212313,8593,329.75760721152056
212314,8594,330.3216973409879
212315,8595,330.8856944961636
212316,8596,331.4489430324537
212317,8597,332.01292658651323
212318,8598,332.576893965069
212319,8599,333.1484358929524
212320,8600,333.71151191960416
212321,8601,334.27332555831634
212322,8602,334.8355577550073
212323,8603,335.39804804663197
212324,8604,335.9686127981499
212325,8605,336.54010533879455
212326,8606,336.9278934772139
212327,8607,337.30864274745227
212328,8608,337.6921908507746
212329,8609,338.08374079448333
212330,8610,338.4696350395712
212331,8611,338.84817261013484
212332,8612,339.2186201084274
212333,8613,339.57273542675557
212334,8614,339.9342410451266
212335,8615,340.2923319901908
212336,8616,340.6497468215928
212337,8617,340.98577904120805
212338,8618,341.32197503269583
212339,8619,341.6616388083617
212340,8620,341.6616388083617
212341,8621,341.6616388083617
212342,8622,341.6616388083617
212343,8623,341.6616388083617
212344,8624,341.9939374364517
212345,8625,342.32446090248925
212346,8626,342.6659823234949
212347,8627,343.0158526073676
212348,8628,343.0158526073676
212349,8629,343.0158526073676
212350,8630,343.37813674990696
212351,8631,343.75345350065487
212352,8632,344.11827088854267
212353,8633,344.47372254862364
212354,8634,344.83447367466704
212355,8635,344.83447367466704
212356,8636,344.83447367466704
212357,8637,344.83447367466704
212358,8638,345.1929104347602
212359,8639,345.1929104347602
212400,8640,345.1929104347602
212401,8641,345.54237445176176
212402,8642,345.88980275164124
212403,8643,346.2415974557336
212404,8644,346.5908343046404
212405,8645,346.95128961393345
212406,8646,346.95128961393345
212407,8647,347.3260597535342
212408,8648,347.6997648222736
212409,8649,348.0833364675287
212410,8650,348.4793609500353
212411,8651,348.87956441591604
212412,8652,349.2645313934196
212413,8653,349.6484122001355
212414,8654,349.6484122001355
212415,8655,349.6484122001355
212416,8656,350.039475204145
212417,8657,350.4251707270717
212418,8658,350.83093765092826
212419,8659,351.2275055539088
212420,8660,351.63197010770233
212421,8661,352.0184556298403
212422,8662,352.41360763947364
212423,8663,352.8075207448874
212424,8664,353.18569250897815
212425,8665,353.558809120176
212426,8666,353.94174946336045
212427,8667,354.3156247188987
212428,8668,354.6830637299216
212429,8669,355.0720787851116
212430,8670,355.46623177452744
212431,8671,355.85441354059884
212432,8672,356.2319342017686
212433,8673,356.60244421369777
212434,8674,356.60244421369777
212435,8675,356.60244421369777
212436,8676,356.60244421369777
212437,8677,356.9686631085523
212438,8678,357.33718678363596
212439,8679,357.7140306546673
212440,8680,358.0870717905467
212441,8681,358.0870717905467
212442,8682,358.0870717905467
212443,8683,358.0870717905467
212444,8684,358.42373213949344
212445,8685,358.7673337077943
212446,8686,359.1085116870753
212447,8687,359.44723601113435
212448,8688,359.76527621967637
212449,8689,359.76527621967637
212450,8690,360.07532585619373
212451,8691,360.3760232569611
212452,8692,360.6690651757682
212453,8693,360.96030052169345
212454,8694,360.96030052169345
212455,8695,360.96030052169345
212456,8696,361.2257751189418
212457,8697,361.2257751189418
212458,8698,361.4966591773831
212459,8699,361.4966591773831
212500,8700,361.4966591773831
212501,8701,361.4966591773831
212502,8702,361.4966591773831
212503,8703,361.4966591773831
212504,8704,361.7237217191182
212505,8705,361.93204610207033
212506,8706,362.1277032920616
212507,8707,362.336337949072
212508,8708,362.54376527185036
212509,8709,362.54376527185036
212510,8710,362.54376527185036
212511,8711,362.54376527185036
212512,8712,362.54376527185036
212513,8713,362.54376527185036
212514,8714,362.54376527185036
212515,8715,362.54376527185036
212516,8716,362.54376527185036
212517,8717,362.54376527185036
212518,8718,362.54376527185036
212519,8719,362.54376527185036
212520,8720,362.54376527185036
212521,8721,362.54376527185036
212522,8722,362.54376527185036
212523,8723,362.54376527185036
212524,8724,362.54376527185036
212525,8725,362.54376527185036
212526,8726,362.54376527185036
212527,8727,362.54376527185036
212528,8728,362.6328307854193
212529,8729,362.7282446271289
212530,8730,362.83619637001624
212531,8731,362.9427407767583
212532,8732,363.0478717195393
212533,8733,363.1619995070492
212534,8734,363.28074909469933
212535,8735,363.41089796131047
212536,8736,363.5530750632907
212537,8737,363.7116049720733
212538,8738,363.8868233824331
212539,8739,364.07215437711017
212540,8740,364.27299173822104
212541,8741,364.48686195000124
212542,8742,364.7160655659163
212543,8743,364.95329187201463
212544,8744,365.21219625310175
212545,8745,365.48085413726426
212546,8746,365.76944076117536
212547,8747,366.07192402734745
212548,8748,366.3911617532381
212549,8749,366.7266998067905
212550,8750,367.0798239984072
212551,8751,367.4313022777458
212552,8752,367.8051433698218
212553,8753,368.19465992533617
212554,8754,368.88697638959525
212555,8755,369.65859790460956
212556,8756,370.4175542008044
212557,8757,371.09069180610527
212558,8758,371.8226312968945
212559,8759,372.3833150113834
212600,8760,372.89321253570125
212601,8761,373.5016852386207
212602,8762,374.1245092634011
212603,8763,374.46600445682753
212604,8764,374.95752186945316
212605,8765,375.55344273058904
212606,8766,375.55344273058904
212607,8767,376.0512135416698
212608,8768,376.6835047052906
212609,8769,377.3312783795436
212610,8770,377.9914911455354
212611,8771,378.62351482243145
212612,8772,379.3128662073656
212613,8773,380.0101787246251
212614,8774,380.71634698874277
212615,8775,381.43733620908256
212616,8776,382.168175771694
212617,8777,382.89259733512927
212618,8778,383.61607567483526
212619,8779,384.3575952652314
212620,8780,385.1001761655168
212621,8781,385.8422221817805
212622,8782,386.58485750604115
212623,8783,387.1218417494449
212624,8784,387.6549100493616
212625,8785,388.18755659404815
212626,8786,388.7242084777677
212627,8787,389.25791357674626
212628,8788,389.79599800974916
212629,8789,390.33941918062607
212630,8790,390.8841994352328
212631,8791,391.4300218479225
212632,8792,391.975909615869
212633,8793,392.53114084066124
212634,8794,393.0876937870828
212635,8795,393.6472066017345
212636,8796,394.20273556404817
212637,8797,394.7693944227079
212638,8798,395.33638182578693
212639,8799,395.90518693934933
212640,8800,396.4746268504873
212641,8801,397.0503153439819
212642,8802,397.62680220098383
212643,8803,398.20515683050763
212644,8804,398.7864420056405
212645,8805,399.3739826695946
212646,8806,399.9624898122673
212647,8807,400.5515976591789
212648,8808,401.141109412845
212649,8809,401.7345995838476
212650,8810,402.3317504652192
212651,8811,402.925480801309
212652,8812,403.5228529931431
212653,8813,404.12412864597155
212654,8814,404.72284644537365
212655,8815,405.325748635607
212656,8816,405.92646972944215
212657,8817,406.52847865507186
212658,8818,407.12041096013917
212659,8819,407.7021474455898
212700,8820,408.2892955376458
212701,8821,408.2892955376458
212702,8822,408.5583634677589
212703,8823,408.5583634677589
212704,8824,408.5583634677589
212705,8825,408.9466335920031
212706,8826,409.41296179197093
212707,8827,409.88593491622413
212708,8828,410.2698605607432
212709,8829,410.6772383983187
212710,8830,410.6772383983187
212711,8831,411.1054831146426
212712,8832,411.5665785754666
212713,8833,411.97820172166945
212714,8834,411.97820172166945
212715,8835,411.97820172166945
212716,8836,412.14795992337633
212717,8837,412.43540817027565
212718,8838,412.7485494156379
212719,8839,413.1551345633876
212720,8840,413.5852650374381
212721,8841,414.0707286828955
212722,8842,414.5318368320677
212723,8843,414.5318368320677
212724,8844,414.5318368320677
212725,8845,414.5318368320677
212726,8846,414.77718821534296
212727,8847,415.03836763359425
212728,8848,415.3224240382582
212729,8849,415.70228046585567
212730,8850,416.1126950274852
212731,8851,416.41025144358616
212732,8852,416.41025144358616
212733,8853,416.41025144358616
212734,8854,416.6716041044133
212735,8855,416.6716041044133
212736,8856,416.84275880468766
212737,8857,417.0646017932707
212738,8858,417.2590641943818
212739,8859,417.5233145700208
212740,8860,417.76398623308626
212741,8861,418.08005678948314
212742,8862,418.3591502853272
212743,8863,418.72717321549067
212744,8864,418.72717321549067
212745,8865,418.9772877756622
212746,8866,419.1970708209315
212747,8867,419.3815535817512
212748,8868,419.60646099122795
212749,8869,419.60646099122795
212750,8870,419.8889336295976
212751,8871,420.19641015815756
212752,8872,420.46319654383336
212753,8873,420.8072407623843
212754,8874,421.18095140376596
212755,8875,421.5077042732825
212756,8876,421.82241764060126
212757,8877,422.1374394200462
212758,8878,422.4577583537267
212759,8879,422.78532738368506
212800,8880,423.1074705522895
212801,8881,423.1074705522895
212802,8882,423.437113555203
212803,8883,423.437113555203
212804,8884,423.7410740622285
212805,8885,424.0285807950998
212806,8886,424.32058210469614
212807,8887,424.32058210469614
212808,8888,424.32058210469614
212809,8889,424.5971627763849
212810,8890,424.8680394134024
212811,8891,425.1410589751168
212812,8892,425.1410589751168
212813,8893,425.4244343427231
212814,8894,425.7135022250224
212815,8895,425.99547891554886
212816,8896,426.27405509784217
212817,8897,426.5483395982932
212818,8898,426.80867706693215
212819,8899,426.80867706693215
212820,8900,426.80867706693215
212821,8901,426.80867706693215
212822,8902,426.80867706693215
212823,8903,426.80867706693215
212824,8904,426.80867706693215
212825,8905,426.80867706693215
212826,8906,427.08677285120336
212827,8907,427.3775683945583
212828,8908,427.3775683945583
212829,8909,427.6615672347492
212830,8910,427.95919752553607
212831,8911,428.2556017961042
212832,8912,428.5538674318032
212833,8913,428.8532626503918
212834,8914,429.1426349752883
212835,8915,429.41505737083025
212836,8916,429.6966233337879
212837,8917,429.98082030029246
212838,8918,429.98082030029246
212839,8919,430.2454226896887
212840,8920,430.51617591186135
212841,8921,430.78916148601144
212842,8922,431.08894562070196
212843,8923,431.08894562070196
212844,8924,431.3832364214063
212845,8925,431.3832364214063
212846,8926,431.684263714362
212847,8927,431.684263714362
212848,8928,431.97442322131093
212849,8929,432.25655866077176
212850,8930,432.55517417835637
212851,8931,432.8707160574058
212852,8932,433.1742383569751
212853,8933,433.1742383569751
212854,8934,433.4586035345643
212855,8935,433.73903348376695
212856,8936,434.0254137059244
212857,8937,434.0254137059244
212858,8938,434.3203251461614
212859,8939,434.6025160813076
212900,8940,434.6025160813076
212901,8941,434.89126698928794
212902,8942,435.1691408216911
212903,8943,435.46152236848746
212904,8944,435.7509550506956
212905,8945,436.05491012822387
212906,8946,436.05491012822387
212907,8947,436.3508798001669
212908,8948,436.64943874915474
212909,8949,436.9396968728405
212910,8950,437.2147332568694
212911,8951,437.4904418828939
212912,8952,437.4904418828939
212913,8953,437.4904418828939
212914,8954,437.4904418828939
212915,8955,437.80290066918866
212916,8956,438.11323377602815
212917,8957,438.423451905047
212918,8958,438.7256534484833
212919,8959,438.7256534484833
212920,8960,438.7256534484833
212921,8961,439.0507741520843
212922,8962,439.37159708367915
212923,8963,439.7010401081756
212924,8964,440.02206269688884
212925,8965,440.3523097813697
212926,8966,440.67802229128876
212927,8967,440.67802229128876
212928,8968,441.0065593912891
212929,8969,441.31760002843293
212930,8970,441.64041621150784
212931,8971,441.97578475311894
212932,8972,441.97578475311894
212933,8973,441.97578475311894
212934,8974,442.2955842942912
212935,8975,442.5943173918918
212936,8976,442.8762921120969
212937,8977,443.14880487194586
212938,8978,443.4101370942464
212939,8979,444.4158299224229
212940,8980,445.43185071964643
212941,8981,446.44799698025764
212942,8982,447.46543092819115
212943,8983,448.4841536553307
212944,8984,449.5041907786475
212945,8985,450.5242442974839
212946,8986,451.54429803018155
212947,8987,452.56435176598
212948,8988,453.5808102258941
212949,8989,454.5972337524605
212950,8990,455.6136569395539
212951,8991,456.63008012334836
212952,8992,457.6465033071108
212953,8993,458.6629264908729
212954,8994,459.6814076484691
212955,8995,460.7009377918256
212956,8996,461.7215071158642
212957,8997,462.7420865383848
212958,8998,463.1683313704235
212959,8999,463.59202915155043
213000,9000,464.01298395288507
213001,9001,464.43393311877094
213002,9002,464.85487237324287
213003,9003,465.27489068642967
213004,9004,465.69151841239125
213005,9005,466.1067288705944
213006,9006,466.52188074505756
213007,9007,466.93351572996784
213008,9008,467.34319921869485
213009,9009,467.7528255601839
213010,9010,468.1606666841834
213011,9011,468.5684984004294
213012,9012,468.97590883394986
213013,9013,469.3791423449473
213014,9014,469.7814523256285
213015,9015,470.18365885622916
213016,9016,470.5839006843407
213017,9017,470.9825148210686
213018,9018,471.3799666082244
213019,9019,471.77467497889126
213020,9020,472.16777787006276
213021,9021,472.55804498729896
213022,9022,472.94335100413974
213023,9023,473.32838883947636
213024,9024,473.71000729592333
213025,9025,474.0914262213421
213026,9026,474.4682648274881
213027,9027,474.84229366285956
213028,9028,475.21536270253984
213029,9029,475.5869747901182
213030,9030,475.9563175746192
213031,9031,476.31986774514513
213032,9032,476.6828288331316
213033,9033,477.04159167179415
213034,9034,477.399473859952
213035,9035,477.75692727344205
213036,9036,478.11392675532704
213037,9037,478.4691138745745
213038,9038,478.82359764018236
