time1sec,countTime,totalDistance
204631,6391,217.1566856967474
204632,6392,218.18099873207822
204633,6393,219.2050365441577
204634,6394,220.22879839357265
204635,6395,221.25255950057286
204636,6396,222.2763206045723
204637,6397,223.29980648659122
204638,6398,224.3232916281877
204639,6399,225.34677676805848
204640,6400,226.37026190692038
204641,6401,227.39402226701515
204642,6402,228.4177833655219
204643,6403,229.44154446882308
204644,6404,230.46503035016218
204645,6405,231.48851549234718
204646,6406,232.51172541183803
204647,6407,233.53465936866112
204648,6408,234.55759258433562
204649,6409,235.5805257995497
204650,6410,236.60345901629637
204651,6411,237.62639223458066
204652,6412,238.65158813413572
204653,6413,239.67642958976546
204654,6414,240.70126978576982
204655,6415,241.7261099789833
204656,6416,242.7509501755342
204657,6417,243.7757903687496
204658,6418,244.8002680915687
204659,6419,245.82438205927662
204700,6420,246.84849473937794
204701,6421,247.87260741324184
204702,6422,248.8963576150255
204703,6423,249.92010653040273
204704,6424,250.9438549283558
204705,6425,251.96760332481435
204706,6426,252.9913517216066
204707,6427,254.01510011706492
204708,6428,255.03884850950925
204709,6429,256.0622344318961
204710,6430,257.08561907156826
204711,6431,258.10864123999363
204712,6432,259.13129965531476
204713,6433,260.1539567816986
204714,6434,261.17697637256015
204715,6435,262.1999972501361
204716,6436,263.2230181309335
204717,6437,264.2460390154237
204718,6438,265.26905989523965
204719,6439,266.29208077537214
204720,6440,267.3170013805397
204721,6441,268.3419289877873
204722,6442,269.36647968745507
204723,6443,270.3906520645139
204724,6444,271.4148230453962
204725,6445,272.4389940159109
204726,6446,273.46316498290645
204727,6447,274.4869590147602
204728,6448,275.5107516572918
204729,6449,276.5345442912216
204730,6450,277.5583369216387
204731,6451,278.5821295468215
204732,6452,279.60592165183857
204733,6453,280.62933682014966
204734,6454,281.65275059947254
204735,6455,282.67578743888623
204736,6456,283.6984459489487
204737,6457,284.72110306488855
204738,6458,285.7437601760278
204739,6459,286.7667942208752
204740,6460,287.789829653636
204741,6461,288.81286509358944
204742,6462,289.83590053564603
204743,6463,290.8589359780461
204744,6464,291.8819714225231
204745,6465,292.9050068638617
204746,6466,293.80031318691914
204747,6467,294.69499417029505
204748,6468,295.58443598966096
204749,6469,296.46991353202776
204750,6470,297.350349395197
204751,6471,298.2307625606563
204752,6472,299.10962376304747
204753,6473,299.98309309742456
204754,6474,300.8487572462921
204755,6475,301.7137337003705
204756,6476,302.5701625013661
204757,6477,303.4256633314668
204758,6478,304.27739323265115
204759,6479,305.12456527405897
204800,6480,305.97065828315334
204801,6481,306.81300220218526
204802,6482,307.6463471222211
204803,6483,308.47996938982584
204804,6484,309.3091366103901
204805,6485,310.13806095410104
204806,6486,310.95341620481713
204807,6487,311.76870797108575
204808,6488,311.76870797108575
204809,6489,311.76870797108575
204810,6490,311.76870797108575
204811,6491,311.76870797108575
204812,6492,311.76870797108575
204813,6493,311.76870797108575
204814,6494,311.76870797108575
204815,6495,311.76870797108575
204816,6496,311.76870797108575
204817,6497,311.76870797108575
204818,6498,311.76870797108575
204819,6499,311.76870797108575
204820,6500,311.76870797108575
204821,6501,311.76870797108575
204822,6502,311.76870797108575
204823,6503,311.76870797108575
204824,6504,311.76870797108575
204825,6505,311.76870797108575
204826,6506,311.76870797108575
204827,6507,311.76870797108575
204828,6508,311.76870797108575
204829,6509,311.76870797108575
204830,6510,311.76870797108575
204831,6511,311.76870797108575
204832,6512,311.76870797108575
204833,6513,311.76870797108575
204834,6514,311.76870797108575
204835,6515,311.76870797108575
204836,6516,311.76870797108575
204837,6517,311.76870797108575
204838,6518,311.76870797108575
204839,6519,311.76870797108575
204840,6520,311.76870797108575
204841,6521,311.76870797108575
204842,6522,311.76870797108575
204843,6523,311.76870797108575
204844,6524,311.76870797108575
204845,6525,311.76870797108575
204846,6526,311.76870797108575
204847,6527,311.76870797108575
204848,6528,311.76870797108575
204849,6529,311.76870797108575
204850,6530,311.76870797108575
204851,6531,311.76870797108575
204852,6532,311.76870797108575
204853,6533,311.76870797108575
204854,6534,311.76870797108575
204855,6535,311.76870797108575
204856,6536,311.76870797108575
204857,6537,311.76870797108575
204858,6538,311.76870797108575
204859,6539,311.76870797108575
204900,6540,311.76870797108575
204901,6541,311.76870797108575
204902,6542,311.76870797108575
204903,6543,312.6095804612671
204904,6544,313.4800813016489
204905,6545,314.39555569009445
204906,6546,315.355025247159
204907,6547,316.35867625109734
204908,6548,317.3657565541377
204909,6549,318.37935675166005
204910,6550,319.39156217905344
204911,6551,320.3965551983157
204912,6552,321.4069557692553
204913,6553,322.40916253930567
204914,6554,323.41295879431146
204915,6555,324.4219857400336
204916,6556,325.4302277459894
204917,6557,326.4423627155651
204918,6558,327.4561017205035
204919,6559,328.46410532089476
204920,6560,329.4751701235374
204921,6561,330.48940749863897
204922,6562,331.4997143137326
204923,6563,332.5065592134472
204924,6564,333.5198860034494
204925,6565,333.5198860034494
