time1sec,countTime,totalDistance
235337,17617,100.21806951048669
235338,17618,101.24072720103254
235339,17619,102.2633848915784
235340,17620,103.28604258212425
235341,17621,104.30870027267011
235342,17622,105.33135796321596
235343,17623,106.35401565376182
235344,17624,107.37667334430768
235345,17625,108.39933103485353
235346,17626,109.42198872539939
235347,17627,110.44464641594524
235348,17628,111.4673041064911
235349,17629,112.48996179703695
235350,17630,113.51261948758281
235351,17631,114.53527717812867
235352,17632,115.55793486867452
235353,17633,116.58059255922038
235354,17634,117.60325024976623
235355,17635,118.62590794031209
235356,17636,119.64856563085795
235357,17637,120.6712233214038
235358,17638,121.69388101194966
235359,17639,122.71653870249551
235400,17640,123.73919639304137
235401,17641,124.76185408358722
235402,17642,125.78451177413308
235403,17643,126.80716946467894
235404,17644,127.82982715522479
235405,17645,128.85248484577065
235406,17646,129.8751425363165
235407,17647,130.89780022686236
235408,17648,131.9204579174082
235409,17649,132.94311560795407
235410,17650,133.96577329849993
235411,17651,134.98843098904578
235412,17652,136.01108867959164
235413,17653,137.0337463701375
235414,17654,138.05640406068335
235415,17655,139.0790617512292
235416,17656,140.10171944177506
235417,17657,141.12437713232092
235418,17658,142.14703482286677
235419,17659,143.16969251341263
235420,17660,144.19235020395848
235421,17661,145.21500789450434
235422,17662,146.2376655850502
235423,17663,147.26032327559605
235424,17664,148.2829809661419
235425,17665,149.30563865668776
235426,17666,150.32829634723362
235427,17667,151.35095403777947
235428,17668,152.37361172832533
235429,17669,153.39626941887119
235430,17670,154.41892710941704
235431,17671,155.4415847999629
235432,17672,156.46424249050875
235433,17673,157.4869001810546
235434,17674,158.50955787160046
235435,17675,159.53221556214632
235436,17676,160.55487325269218
235437,17677,161.57753094323803
235438,17678,162.6001886337839
235439,17679,163.62284632432974
235440,17680,164.6455040148756
235441,17681,165.66816170542145
235442,17682,166.6908193959673
235443,17683,167.71347708651317
235444,17684,168.73613477705902
235445,17685,169.75879246760488
235446,17686,170.78145015815073
235447,17687,171.8041078486966
235448,17688,172.82676553924244
235449,17689,173.8494232297883
235450,17690,174.87208092033416
235451,17691,175.89473861088
235452,17692,176.91739630142587
235453,17693,177.94005399197172
235454,17694,178.96271168251758
235455,17695,179.98536937306343
235456,17696,181.0080270636093
235457,17697,182.03068475415515
235458,17698,183.053342444701
235459,17699,184.07600013524686
235500,17700,185.0986578257927
235501,17701,186.12131551633857
235502,17702,187.14397320688443
235503,17703,188.16663089743028
235504,17704,189.18928858797614
235505,17705,190.211946278522
235506,17706,191.23460396906785
235507,17707,192.2572616596137
235508,17708,193.27991935015956
235509,17709,194.30257704070542
235510,17710,195.32523473125127
235511,17711,196.34789242179713
235512,17712,197.37055011234298
235513,17713,198.39320780288884
235514,17714,199.4158654934347
235515,17715,200.43852318398055
235516,17716,201.4611808745264
235517,17717,202.48383856507226
235518,17718,203.50649625561812
235519,17719,204.52915394616397
235520,17720,205.55181163670983
235521,17721,206.57446932725568
235522,17722,207.59712701780154
235523,17723,208.6197847083474
235524,17724,209.64244239889325
235525,17725,210.6651000894391
235526,17726,211.68775777998496
235527,17727,212.71041547053082
235528,17728,213.73307316107667
235529,17729,214.75573085162253
235530,17730,215.7783885421684
235531,17731,216.80104623271424
235532,17732,217.8237039232601
235533,17733,218.84636161380595
235534,17734,219.8690193043518
235535,17735,220.89167699489767
235536,17736,221.91433468544352
235537,17737,222.93699237598938
235538,17738,223.95965006653523
235539,17739,224.9823077570811
235540,17740,226.00496544762694
235541,17741,227.0276231381728
235542,17742,228.05028082871866
235543,17743,229.0729385192645
235544,17744,230.09559620981037
235545,17745,231.11825390035622
235546,17746,232.14091159090208
235547,17747,233.16356928144793
235548,17748,234.1862269719938
235549,17749,235.20888466253965
235550,17750,236.2315423530855
235551,17751,237.25420004363136
235552,17752,238.2768577341772
235553,17753,239.29951542472307
235554,17754,240.32217311526892
235555,17755,241.34483080581478
235556,17756,242.36748849636064
235557,17757,243.3901461869065
235558,17758,244.41280387745235
235559,17759,245.4354615679982
235600,17760,246.45811925854406
235601,17761,247.48077694908991
235602,17762,248.50343463963577
235603,17763,249.52609233018163
235604,17764,250.54875002072748
235605,17765,251.57140771127334
235606,17766,252.5940654018192
235607,17767,253.61672309236505
235608,17768,254.6393807829109
235609,17769,255.66203847345676
235610,17770,256.6846961640026
235611,17771,257.7073538545485
235612,17772,258.7300115450944
235613,17773,259.75266923564027
235614,17774,260.77532692618615
235615,17775,261.79798461673204
235616,17776,262.8206423072779
235617,17777,263.8432999978238
235618,17778,264.8659576883697
235619,17779,265.8886153789156
235620,17780,266.91127306946146
235621,17781,267.93393076000734
235622,17782,268.9565884505532
235623,17783,269.9792461410991
235624,17784,271.001903831645
235625,17785,272.0245615221909
235626,17786,273.04721921273676
235627,17787,274.06987690328265
235628,17788,275.09253459382853
235629,17789,276.1151922843744
235630,17790,277.1378499749203
235631,17791,278.1605076654662
235632,17792,279.18316535601207
235633,17793,280.20582304655795
235634,17794,281.22848073710384
235635,17795,282.2511384276497
235636,17796,283.2737961181956
235637,17797,284.2964538087415
235638,17798,285.3191114992874
235639,17799,286.34176918983326
235640,17800,287.36442688037914
235641,17801,288.387084570925
235642,17802,289.4097422614709
235643,17803,290.4323999520168
235644,17804,291.4550576425627
235645,17805,292.47771533310856
235646,17806,293.50037302365445
235647,17807,294.52303071420033
235648,17808,295.5456884047462
235649,17809,296.5683460952921
235650,17810,297.591003785838
235651,17811,298.61366147638387
235652,17812,299.63631916692975
235653,17813,300.65897685747564
235654,17814,301.6816345480215
235655,17815,302.7042922385674
235656,17816,303.7269499291133
235657,17817,304.7496076196592
235658,17818,305.77226531020506
235659,17819,306.79492300075094
235700,17820,307.8175806912968
235701,17821,308.8402383818427
235702,17822,309.8628960723886
235703,17823,310.8855537629345
235704,17824,311.90821145348036
235705,17825,312.93086914402625
235706,17826,313.95352683457213
235707,17827,314.976184525118
235708,17828,315.9988422156639
235709,17829,317.0214999062098
235710,17830,318.04415759675567
235711,17831,319.06681528730155
235712,17832,320.08947297784744
235713,17833,321.1121306683933
235714,17834,322.1347883589392
235715,17835,323.1574460494851
235716,17836,324.180103740031
235717,17837,325.20276143057686
235718,17838,326.22541912112274
235719,17839,327.2480768116686
235720,17840,328.2707345022145
235721,17841,329.2933921927604
235722,17842,330.3160498833063
235723,17843,331.33870757385216
235724,17844,332.36136526439805
235725,17845,333.38402295494393
235726,17846,333.38402295494393
