time1sec,countTime,totalDistance
195727,3447,70.96817885637796
195728,3448,71.61877975410866
195729,3449,72.27053903906565
195730,3450,72.92382088155105
195731,3451,73.57546447992416
195732,3452,74.22713092441863
195733,3453,74.880552223143
195734,3454,75.53629131586264
195735,3455,76.18978977694525
195736,3456,76.84461425139274
195737,3457,77.50103684590502
195738,3458,78.15710861957967
195739,3459,78.81307719822716
195740,3460,79.47020044681192
195741,3461,80.12753279867177
195742,3462,80.78822291555667
195743,3463,81.44780622362653
195744,3464,82.11034377565764
195745,3465,82.77389123623394
195746,3466,83.43981268041713
195747,3467,84.10767752717871
195748,3468,84.78076007380284
195749,3469,85.45312491310618
195750,3470,86.12869475182735
195751,3471,86.80349026278483
195752,3472,87.48252907422285
195753,3473,88.16413214569094
195754,3474,88.84433197589733
195755,3475,89.52842591877531
195756,3476,90.21320463423243
195757,3477,90.90113645327509
195758,3478,91.59096335339346
195759,3479,92.28114340045073
195800,3480,92.97224742854783
195801,3481,93.66594612007071
195802,3482,94.35992826720985
195803,3483,95.0577283779281
195804,3484,95.75707566024164
195805,3485,96.45538657200774
195806,3486,97.15651633175486
195807,3487,97.86103544173956
195808,3488,98.56631198579778
195809,3489,99.27422275097973
195810,3490,99.9834718097985
195811,3491,100.69256137912015
195812,3492,101.405454550494
195813,3493,102.12100366702434
195814,3494,102.8368796944382
195815,3495,103.55350813449603
195816,3496,104.27303895262585
195817,3497,104.995384886209
195818,3498,105.71950410744795
195819,3499,106.44564184151842
195820,3500,107.17258941537379
195821,3501,107.90213393501865
195822,3502,108.63287174977471
195823,3503,109.36465793951251
195824,3504,110.09915792847636
195825,3505,110.83403161184079
195826,3506,111.57228132015238
195827,3507,112.31226325443619
195828,3508,113.05309117466123
195829,3509,113.79560987104766
195830,3510,114.53926677480528
195831,3511,115.28367642325318
195832,3512,116.02956892633117
195833,3513,116.7771013121826
195834,3514,117.52497868679038
195835,3515,118.27193257673382
195836,3516,119.02018989202178
195837,3517,119.77010298940851
195838,3518,120.52038500426619
195839,3519,121.27007338938607
195840,3520,122.01814375268899
195841,3521,122.76735442061707
195842,3522,123.51847486990907
195843,3523,124.27037238325293
195844,3524,125.02220727073461
195845,3525,125.77705480292234
195846,3526,126.53201567133951
195847,3527,127.28971664195561
195848,3528,128.04923802134644
195849,3529,128.809395091379
195850,3530,129.5686978766628
195851,3531,130.3318734372487
195852,3532,131.0948022572129
195853,3533,131.85912650538964
195854,3534,132.62554738896688
195855,3535,133.39374808452152
195856,3536,134.1639955340577
195857,3537,134.93454715327405
195858,3538,135.70743524128443
195859,3539,136.48043822211102
195900,3540,137.2563696738477
195901,3541,138.0317467651149
195902,3542,138.81014182839257
195903,3543,139.58908403557626
195904,3544,140.3678170491398
195905,3545,141.15244745893804
195906,3546,141.93567942243507
195907,3547,142.72042528273653
195908,3548,143.5079571740466
195909,3549,144.29496249944742
195910,3550,145.08579541282538
195911,3551,145.87770999206245
195912,3552,146.66854329007106
195913,3553,147.32625118061554
195914,3554,147.9871993004268
195915,3555,148.64733971897874
195916,3556,149.30789265667389
195917,3557,149.97577797695644
195918,3558,150.64109538174398
195919,3559,151.31189121015134
195920,3560,151.9795250420506
195921,3561,152.6467787670804
195922,3562,153.31407136568353
195923,3563,153.9848780200241
195924,3564,154.65243593224383
195925,3565,155.31675836481318
195926,3566,155.98100924891605
195927,3567,156.64872073699343
195928,3568,157.31602265157943
195929,3569,157.97991029770907
195930,3570,158.64376928918142
195931,3571,159.31113196278974
195932,3572,159.97518084323625
195933,3573,160.6391958540625
195934,3574,161.30336334723086
195935,3575,161.96758757186626
195936,3576,162.63132064236643
195937,3577,163.2949942921593
195938,3578,163.95893793718565
195939,3579,164.62283912551786
195940,3580,165.28688169353083
195941,3581,165.95412907905447
195942,3582,166.62140782352049
195943,3583,167.28879355822673
195944,3584,167.95604670586852
195945,3585,168.62357847423965
195946,3586,169.32681899075902
195947,3587,170.03103960153808
195948,3588,170.73568172593698
195949,3589,171.43987998108432
195950,3590,172.14319965883084
195951,3591,172.8451387522847
195952,3592,173.54791628874486
195953,3593,174.25127379111748
195954,3594,174.95347469790565
195955,3595,175.6547306645639
195956,3596,176.35677627942624
195957,3597,177.0586906678723
195958,3598,177.76163667853186
195959,3599,178.46519865966556
200000,3600,179.17018691531385
200001,3601,179.87453864425004
200002,3602,180.57881795148097
200003,3603,181.28387248008042
200004,3604,181.9886259074858
200005,3605,182.69349146270758
200006,3606,183.39827508663333
200007,3607,184.10205674247237
200008,3608,184.80451219440465
200009,3609,185.50892496417305
200010,3610,186.21358052669243
200011,3611,186.91748698757888
200012,3612,187.62141060870272
200013,3613,188.32356885781383
200014,3614,189.02504837977264
200015,3615,189.72740676641106
200016,3616,190.42917772304074
200017,3617,191.13042423704357
200018,3618,191.83094063549586
200019,3619,192.53035282093245
200020,3620,193.23026507698697
200021,3621,193.9302017213368
200022,3622,194.628707226308
200023,3623,195.32732639756742
200024,3624,196.02629917083271
200025,3625,196.72545379958754
200026,3626,197.4230631508172
200027,3627,198.1196967171915
200028,3628,198.81408405905654
200029,3629,199.50870908817603
200030,3630,200.20097524338897
200031,3631,200.89356537630948
200032,3632,201.5855664800644
200033,3633,202.27515582602896
200034,3634,202.96360518733462
200035,3635,203.6517910575957
200036,3636,204.3387284082478
200037,3637,205.02505631833563
200038,3638,205.71074315414938
200039,3639,206.39642172843378
200040,3640,207.08133425544509
200041,3641,207.76364949844606
200042,3642,208.44507239426747
200043,3643,209.12546799829292
200044,3644,209.8066707405734
200045,3645,210.48536758262762
200046,3646,211.16617939043343
200047,3647,211.8430290950572
200048,3648,212.52453585279716
200049,3649,213.20291258043213
200050,3650,213.87877738812247
200051,3651,214.55592311641283
200052,3652,215.2316487876008
200053,3653,215.90478168646513
200054,3654,216.58361215129815
200055,3655,217.2613581148409
200056,3656,217.93536957594742
200057,3657,218.61190624715374
200058,3658,219.29129273648695
200059,3659,219.96786462394803
200100,3660,220.64699854575414
200101,3661,221.32492167309232
200102,3662,222.00386149129707
200103,3663,222.68324384779166
200104,3664,223.36154379608413
200105,3665,224.04203986174628
200106,3666,224.71948546324248
200107,3667,225.39377755678765
200108,3668,226.0708428429899
200109,3669,226.74557240027352
200110,3670,227.41834325066873
200111,3671,228.09173784397953
200112,3672,228.76273302438892
200113,3673,229.433683976178
200114,3674,230.10617997259033
200115,3675,230.7766741797997
200116,3676,231.44493384292252
200117,3677,232.10934809798758
200118,3678,232.7768503842205
200119,3679,233.4405637354709
200120,3680,234.1024300164071
200121,3681,234.76060589396084
200122,3682,235.42817102014803
200123,3683,236.0957939400227
200124,3684,236.7677362468164
200125,3685,237.43785363120676
200126,3686,238.1022594235815
200127,3687,238.76996309052723
200128,3688,239.43362807543662
200129,3689,240.0967604528807
200130,3690,240.75672069649733
200131,3691,241.4174176066247
200132,3692,242.07894327733948
200133,3693,242.7406942550815
200134,3694,243.40440039648868
200135,3695,244.0668117779415
200136,3696,244.7338162516806
200137,3697,245.47577395740615
200138,3698,246.21846964540333
200139,3699,246.959853353378
200140,3700,247.70330165792012
200141,3701,248.44536159193285
200142,3702,249.18723121569516
200143,3703,249.92747002112105
200144,3704,250.66918219022543
200145,3705,251.4117116014063
200146,3706,252.15294430885973
200147,3707,252.89402337857462
200148,3708,253.6340818542329
200149,3709,254.37585664990496
200150,3710,255.1162133317788
200151,3711,255.85640712855727
200152,3712,256.5947861969092
200153,3713,257.3330281154376
200154,3714,258.0705643796681
200155,3715,258.80815808980293
200156,3716,259.54651707720444
200157,3717,260.2832930780305
200158,3718,261.02040648488594
200159,3719,261.756847966871
200200,3720,262.49314667725764
200201,3721,263.2284232742236
200202,3722,263.96547568965593
200203,3723,264.7001849582074
200204,3724,265.4351884290099
200205,3725,266.1690099597719
200206,3726,266.9030978111529
200207,3727,267.6386935150848
200208,3728,268.37442125713204
200209,3729,269.1113241077446
200210,3730,269.84860832862427
200211,3731,270.58514987407943
200212,3732,271.3238969356988
200213,3733,272.0626116247952
200214,3734,272.800302763763
200215,3735,273.53795134195815
200216,3736,274.2741262349959
200217,3737,275.0100727868224
200218,3738,275.7446321562597
200219,3739,276.4791286400893
200220,3740,277.2149795835087
200221,3741,277.9483559985394
200222,3742,278.6822500813176
200223,3743,279.41142216174086
200224,3744,280.14224641681466
200225,3745,280.87240010800366
200226,3746,281.5997387470483
200227,3747,282.32683966897025
200228,3748,283.0506978303432
200229,3749,283.7744460370509
200230,3750,284.4975282664019
200231,3751,285.21747010912793
200232,3752,285.9339085259297
200233,3753,286.65083201862154
200234,3754,287.3660072357878
200235,3755,288.08165827769886
200236,3756,288.7985944990792
200237,3757,289.5120284710582
200238,3758,290.22493834260445
200239,3759,290.9353397805269
200240,3760,291.64621051029786
200241,3761,292.35277421550296
200242,3762,293.0546715873449
200243,3763,293.75482073338645
200244,3764,294.4569136702549
200245,3765,295.1542071226005
200246,3766,295.85272765831394
200247,3767,296.5541447883932
200248,3768,297.25130670243334
200249,3769,297.9463151933836
200250,3770,298.6402256168378
200251,3771,299.4078407516729
200252,3772,300.17573488651254
200253,3773,300.94209202666013
200254,3774,301.7087051954331
200255,3775,302.475261274779
200256,3776,303.23938462126944
200257,3777,304.0034680269215
200258,3778,304.7674774981752
200259,3779,305.53152551557525
200300,3780,306.29801201355707
200301,3781,307.0620998510084
200302,3782,307.8261733303161
200303,3783,308.59020880871805
200304,3784,309.35422315010265
200305,3785,310.11579496079185
200306,3786,310.8773565345785
200307,3787,311.6389234154413
200308,3788,312.4004783016389
200309,3789,313.1595290544194
200310,3790,313.91848197340903
200311,3791,314.67730988161316
200312,3792,315.436082915374
200313,3793,316.1924687681542
200314,3794,316.9487863124066
200315,3795,317.70509378551037
200316,3796,318.461256251859
200317,3797,319.21735098707643
200318,3798,319.9733669234514
200319,3799,320.72702014745175
200320,3800,321.48055257381634
200321,3801,322.2365543172592
200322,3802,322.98770668583273
200323,3803,323.74126766635914
200324,3804,324.4924179368425
200325,3805,325.24339462742074
200326,3806,325.99422050776917
200327,3807,326.744829430768
200328,3808,327.4952976519503
200329,3809,328.24314566260057
200330,3810,329.01465506283927
200331,3811,329.78638727934583
200332,3812,330.55384571448724
200333,3813,331.3213776152105
200334,3814,332.0887797412393
200335,3815,332.84790266322
200336,3816,333.6149944504461
200337,3817,334.3741030405511
200338,3818,335.14126050352905
200339,3819,335.9003383691875
200340,3820,336.6589518254033
200341,3821,337.4488476902278
200342,3822,338.23884318240715
200343,3823,339.02549819776095
200344,3824,339.8121699157973
200345,3825,340.5965287736441
200346,3826,341.3831228876444
200347,3827,342.1674381564866
200348,3828,342.951698031806
200349,3829,343.73589766756294
200350,3830,344.5178004970296
200351,3831,345.2996844253818
200352,3832,346.0815822560648
200353,3833,346.8634704091065
200354,3834,347.6430311118632
200355,3835,348.42475189460305
200356,3836,349.20416971238166
200357,3837,349.98128409996826
200358,3838,350.7606484804674
200359,3839,351.53775049973615
200400,3840,352.3147792780621
200401,3841,353.09180190396535
200402,3842,353.86643511834285
200403,3843,354.64111399836264
200404,3844,355.4157226359409
200405,3845,356.19014035484236
200406,3846,356.9645005444285
200407,3847,357.73871241885496
200408,3848,358.51059761878776
200409,3849,359.2847072275313
200410,3850,360.0564959565764
200411,3851,360.828202168909
200412,3852,361.59987290439244
200413,3853,362.3714857231824
200414,3854,363.14072871604753
200415,3855,363.90995912011283
200416,3856,364.67914867759083
200417,3857,365.4460197955673
200418,3858,366.21509453226577
200419,3859,366.9818311947566
200420,3860,367.7507928218733
200421,3861,368.5196482331737
200422,3862,369.29627340982
200423,3863,370.07316677192273
200424,3864,370.84048087584586
200425,3865,371.6066583791764
200426,3866,372.3712199525553
200427,3867,373.15918778478226
200428,3868,373.919797653402
200429,3869,374.6934019948895
200430,3870,375.41264819560735
200431,3871,376.15541279549825
200432,3872,376.9418037984504
200433,3873,377.7390410786594
200434,3874,378.50887284801166
200435,3875,379.2929098844429
200436,3876,380.13092963367745
200437,3877,380.96208835146905
200438,3878,381.7977075995295
200439,3879,382.63390669747423
200440,3880,383.47011216387637
200441,3881,384.3063193858264
200442,3882,385.13496039598783
200443,3883,385.9709702647256
200444,3884,386.7996205472759
200445,3885,387.6730371847465
200446,3886,388.5439667462127
200447,3887,389.40858813819
200448,3888,390.2706371163326
200449,3889,391.12996305555515
200450,3890,391.991960129143
200451,3891,392.85398220517123
200452,3892,393.7133061222252
200453,3893,394.56990843047305
200454,3894,395.423786138986
200455,3895,396.28032946421274
200456,3896,397.1341970332963
200457,3897,397.9880371541806
200458,3898,398.84187633627477
200459,3899,399.6930139489563
200500,3900,400.5441265911749
200501,3901,401.39523429111506
200502,3902,402.24364115224495
200503,3903,403.09201414075096
200504,3904,403.94038808128767
200505,3905,404.7860669821584
200506,3906,405.63171741676024
200507,3907,406.47467188459314
200508,3908,407.31489828549763
200509,3909,408.1577941317209
200510,3910,409.0306107242894
200511,3911,409.90418675468504
200512,3912,410.77317149725104
200513,3913,411.6282101874173
200514,3914,412.4825319949685
200515,3915,413.34822428669725
200516,3916,414.2141925040154
200517,3917,415.0765386735224
200518,3918,415.9524188852385
200519,3919,416.8289630544926
200520,3920,417.68026964480015
200521,3921,418.57383530111065
200522,3922,419.45454382526447
200523,3923,420.3307586807818
200524,3924,421.19359727137964
200525,3925,422.1891361611099
200526,3926,423.1827035708554
200527,3927,424.1762621380319
200528,3928,425.1665511682919
200529,3929,426.1522487906242
200530,3930,427.13529890565167
200531,3931,428.1112619911037
200532,3932,429.0845437962757
200533,3933,430.0552359723858
200534,3934,431.0207712699931
200535,3935,431.98369224986703
200536,3936,432.94391880939
200537,3937,433.89414760668205
200538,3938,434.83894485825124
200539,3939,435.7756883078558
200540,3940,436.7280285014683
200541,3941,437.68074459143895
200542,3942,438.64250692240654
200543,3943,439.60301694248733
200544,3944,440.5604021350724
200545,3945,441.5193019601165
200546,3946,442.4757892779052
200547,3947,443.4271258776607
200548,3948,444.37584858734806
200549,3949,445.39601715315735
200550,3950,446.4185910125712
200551,3951,447.4412458490477
200552,3952,448.4639033958156
200553,3953,449.4681629811478
200554,3954,450.485922534088
200555,3955,451.50842977554646
200556,3956,452.53108281685104
200557,3957,453.55374032111627
200558,3958,454.57639797693884
200559,3959,455.28542150635633
200600,3960,455.9809934697432
200601,3961,456.6642011761238
200602,3962,457.3354135467894
200603,3963,457.9948562196812
200604,3964,458.6420415055099
200605,3965,459.27561622678354
200606,3966,459.89546227916986
200607,3967,460.50181210393134
200608,3968,461.09410199728256
200609,3969,461.6749218053454
200610,3970,462.2434217311082
200611,3971,462.7981216345469
200612,3972,463.3405650681993
200613,3973,463.86959553762705
200614,3974,464.3879669259049
200615,3975,464.89761978217024
200616,3976,465.39349244005183
200617,3977,465.8762658249127
200618,3978,466.3471901838084
200619,3979,466.80476225305125
200620,3980,467.2484343021287
200621,3981,467.67815840559257
200622,3982,468.0937162909077
200623,3983,468.49978607139894
200624,3984,468.8923547086672
200625,3985,469.27713148331054
200626,3986,469.65265627420973
200627,3987,470.01551540929154
200628,3988,470.3677302985663
200629,3989,470.7261222987432
200630,3990,471.09430927835996
200631,3991,471.4781015328376
200632,3992,471.87450219567665
200633,3993,472.28534441681046
200634,3994,472.7100985852405
200635,3995,473.1472626080881
200636,3996,473.59861994883335
200637,3997,474.06368569999563
200638,3998,474.5434239294098
200639,3999,475.03643067214944
200640,4000,475.5427826598162
200641,4001,476.06170669428184
200642,4002,476.59233026566136
200643,4003,477.13151872842616
200644,4004,477.6846184861759
200645,4005,478.2505710225993
200646,4006,478.8238713522753
200647,4007,479.40808345284296
200648,4008,479.9995961433792
200649,4009,480.6030844029088
200650,4010,481.22002514479186
200651,4011,481.84651135067617
200652,4012,482.4833216475554
200653,4013,482.4833216475554
200654,4014,482.4833216475554
200655,4015,482.4833216475554
200656,4016,482.4833216475554
200657,4017,482.4833216475554
200658,4018,482.4833216475554
200659,4019,482.4833216475554
200700,4020,482.4833216475554
200701,4021,482.4833216475554
200702,4022,482.4833216475554
200703,4023,482.4833216475554
200704,4024,482.4833216475554
200705,4025,482.4833216475554
200706,4026,482.4833216475554
200707,4027,482.4833216475554
200708,4028,482.4833216475554
200709,4029,482.4833216475554
200710,4030,482.4833216475554
200711,4031,482.4833216475554
200712,4032,482.4833216475554
200713,4033,482.4833216475554
200714,4034,482.4833216475554
200715,4035,483.4277887996086
200716,4036,484.38288321379304
200717,4037,485.3517212277828
200718,4038,486.3289655523868
200719,4039,487.3074740420996
200720,4040,488.28766473647437
200721,4041,489.26868040363917
200722,4042,490.2513895720653
200723,4043,491.2349851882233
200724,4044,492.21981716826787
200725,4045,493.2063863479413
200726,4046,494.1939732938606
200727,4047,495.17816848347394
200728,4048,496.1658004669173
200729,4049,497.151419001776
200730,4050,498.1226660780395
200731,4051,499.0817894242117
200732,4052,500.02857947540326
200733,4053,500.961460142636
200734,4054,501.87971346674334
200735,4055,502.78475781600895
200736,4056,503.67702166751843
200737,4057,504.5555296070536
200738,4058,505.4191608361173
200739,4059,506.2690882827819
200740,4060,507.1037432574131
200741,4061,507.92383852873223
200742,4062,508.73208645732575
200743,4063,508.73208645732575
200744,4064,508.73208645732575
200745,4065,508.73208645732575
200746,4066,508.73208645732575
200747,4067,508.73208645732575
200748,4068,508.73208645732575
200749,4069,508.73208645732575
200750,4070,508.73208645732575
200751,4071,508.73208645732575
200752,4072,508.73208645732575
200753,4073,508.73208645732575
200754,4074,508.73208645732575
200755,4075,508.73208645732575
200756,4076,508.73208645732575
200757,4077,508.73208645732575
200758,4078,508.73208645732575
200759,4079,508.73208645732575
200800,4080,508.73208645732575
200801,4081,508.73208645732575
200802,4082,508.73208645732575
200803,4083,508.73208645732575
200804,4084,508.73208645732575
200805,4085,508.73208645732575
200806,4086,508.73208645732575
200807,4087,508.73208645732575
200808,4088,508.73208645732575
200809,4089,508.73208645732575
200810,4090,508.73208645732575
200811,4091,508.73208645732575
200812,4092,508.73208645732575
200813,4093,508.73208645732575
200814,4094,508.73208645732575
200815,4095,508.73208645732575
200816,4096,508.73208645732575
200817,4097,508.73208645732575
200818,4098,508.73208645732575
200819,4099,508.73208645732575
200820,4100,508.73208645732575
200821,4101,508.73208645732575
200822,4102,508.73208645732575
200823,4103,508.73208645732575
200824,4104,508.73208645732575
200825,4105,508.73208645732575
200826,4106,508.73208645732575
200827,4107,508.73208645732575
200828,4108,508.73208645732575
200829,4109,508.73208645732575
200830,4110,508.73208645732575
200831,4111,508.73208645732575
200832,4112,508.73208645732575
200833,4113,508.73208645732575
200834,4114,508.73208645732575
200835,4115,508.73208645732575
200836,4116,508.73208645732575
200837,4117,508.73208645732575
200838,4118,508.73208645732575
200839,4119,508.73208645732575
200840,4120,508.73208645732575
200841,4121,508.73208645732575
200842,4122,508.73208645732575
200843,4123,508.73208645732575
200844,4124,508.73208645732575
200845,4125,508.73208645732575
200846,4126,508.73208645732575
200847,4127,508.73208645732575
200848,4128,508.73208645732575
200849,4129,508.73208645732575
200850,4130,508.73208645732575
200851,4131,508.73208645732575
200852,4132,508.73208645732575
200853,4133,508.73208645732575
200854,4134,508.73208645732575
200855,4135,508.73208645732575
200856,4136,508.73208645732575
200857,4137,508.73208645732575
200858,4138,508.73208645732575
200859,4139,508.73208645732575
200900,4140,508.73208645732575
200901,4141,508.73208645732575
200902,4142,508.73208645732575
200903,4143,508.73208645732575
200904,4144,508.73208645732575
200905,4145,508.73208645732575
200906,4146,508.73208645732575
200907,4147,508.73208645732575
200908,4148,508.73208645732575
200909,4149,508.73208645732575
200910,4150,508.73208645732575
200911,4151,508.73208645732575
200912,4152,508.73208645732575
200913,4153,508.73208645732575
200914,4154,508.73208645732575
200915,4155,508.73208645732575
200916,4156,508.73208645732575
200917,4157,508.73208645732575
200918,4158,508.73208645732575
200919,4159,508.73208645732575
200920,4160,508.73208645732575
200921,4161,508.73208645732575
200922,4162,508.73208645732575
200923,4163,508.73208645732575
200924,4164,508.73208645732575
200925,4165,508.73208645732575
200926,4166,508.73208645732575
200927,4167,508.73208645732575
200928,4168,508.73208645732575
200929,4169,508.73208645732575
200930,4170,508.73208645732575
200931,4171,508.73208645732575
200932,4172,508.73208645732575
200933,4173,508.73208645732575
200934,4174,508.73208645732575
200935,4175,508.73208645732575
200936,4176,508.73208645732575
200937,4177,508.73208645732575
200938,4178,508.73208645732575
200939,4179,508.73208645732575
200940,4180,508.73208645732575
200941,4181,508.73208645732575
200942,4182,509.70071026446175
200943,4183,510.6742698097227
200944,4184,511.66122351537507
200945,4185,512.6645968666363
200946,4186,513.6754355963359
200947,4187,514.6882282017597
200948,4188,515.7019385177134
200949,4189,516.7169174553565
200950,4190,517.7324230510902
200951,4191,518.7491706543275
200952,4192,519.7638544193019
200953,4193,520.7639925714101
200954,4194,521.764588334824
200955,4195,522.7698982584242
200956,4196,523.7706926555568
200957,4197,524.7700023323426
200958,4198,525.7632601238593
200959,4199,526.764516861146
201000,4200,527.7704049413909
201001,4201,528.7764971631575
201002,4202,529.7827781005936
201003,4203,530.789121351787
201004,4204,531.7945114833533
201005,4205,532.797583053426
201006,4206,533.8006608574941
201007,4207,534.7995712994496
201008,4208,535.7984064378821
201009,4209,536.7987510622493
201010,4210,537.7998416208262
201011,4211,538.8017039391422
201012,4212,539.8027236041804
201013,4213,540.8037134227538
201014,4214,541.8047417480204
201015,4215,542.8067434365588
201016,4216,543.8105560550226
201017,4217,544.8161510928539
201018,4218,545.8226744821606
201019,4219,546.8318696506041
201020,4220,547.841183649132
201021,4221,548.838076849847
201022,4222,549.8366595246785
201023,4223,550.8361866989243
201024,4224,551.8375167831509
201025,4225,552.8378630361274
201026,4226,553.8400244617384
201027,4227,554.843207628868
201028,4228,555.8448349908837
201029,4229,556.8479713000343
201030,4230,557.8503079489183
201031,4231,558.854693861052
201032,4232,559.8610665294947
201033,4233,560.5397181931979
201034,4234,561.17708553666
201035,4235,561.7841180802261
201036,4236,562.3432215768084
201037,4237,562.847772435583
201038,4238,563.3125964905308
201039,4239,563.7448172535211
201040,4240,564.1278183800317
201041,4241,564.4857230171168
201042,4242,564.833835770667
201043,4243,565.1706666695742
201044,4244,565.1706666695742
201045,4245,565.1706666695742
201046,4246,565.1706666695742
201047,4247,565.1706666695742
201048,4248,565.1706666695742
201049,4249,565.1706666695742
201050,4250,565.1706666695742
201051,4251,565.1706666695742
201052,4252,565.1706666695742
201053,4253,565.1706666695742
201054,4254,565.1706666695742
201055,4255,565.1706666695742
201056,4256,565.1706666695742
201057,4257,565.1706666695742
201058,4258,565.1706666695742
201059,4259,565.1706666695742
201100,4260,565.1706666695742
201101,4261,565.1706666695742
201102,4262,565.1706666695742
201103,4263,565.1706666695742
201104,4264,565.1706666695742
201105,4265,565.1706666695742
201106,4266,565.1706666695742
201107,4267,565.1706666695742
201108,4268,565.1706666695742
201109,4269,565.1706666695742
201110,4270,565.1706666695742
201111,4271,565.1706666695742
201112,4272,565.1706666695742
201113,4273,565.1706666695742
201114,4274,565.1706666695742
201115,4275,565.1706666695742
201116,4276,565.1706666695742
201117,4277,565.1706666695742
201118,4278,565.1706666695742
201119,4279,565.1706666695742
201120,4280,565.1706666695742
201121,4281,565.1706666695742
201122,4282,565.1706666695742
201123,4283,565.1706666695742
201124,4284,565.1706666695742
201125,4285,565.1706666695742
201126,4286,565.1706666695742
201127,4287,565.1706666695742
201128,4288,565.1706666695742
201129,4289,565.1706666695742
201130,4290,565.1706666695742
201131,4291,565.1706666695742
201132,4292,565.1706666695742
201133,4293,565.1706666695742
201134,4294,565.1706666695742
201135,4295,565.1706666695742
201136,4296,565.1706666695742
201137,4297,565.1706666695742
201138,4298,565.1706666695742
201139,4299,565.1706666695742
201140,4300,565.1706666695742
201141,4301,565.1706666695742
201142,4302,565.1706666695742
201143,4303,565.1706666695742
201144,4304,565.1706666695742
201145,4305,565.1706666695742
201146,4306,565.1706666695742
201147,4307,565.1706666695742
201148,4308,565.1706666695742
201149,4309,565.1706666695742
201150,4310,565.1706666695742
201151,4311,565.1706666695742
201152,4312,565.1706666695742
201153,4313,565.1706666695742
201154,4314,565.1706666695742
201155,4315,565.1706666695742
201156,4316,565.1706666695742
201157,4317,565.1706666695742
201158,4318,565.1706666695742
201159,4319,565.1706666695742
201200,4320,565.1706666695742
201201,4321,565.1706666695742
201202,4322,565.1706666695742
201203,4323,565.1706666695742
201204,4324,565.1706666695742
201205,4325,565.1706666695742
201206,4326,565.1706666695742
201207,4327,566.0490754459016
201208,4328,566.962534695442
201209,4329,567.9412836331361
201210,4330,568.9293703854281
201211,4331,569.9233226347627
201212,4332,570.9209355082202
201213,4333,571.924786272071
201214,4334,572.9307055853875
201215,4335,573.8877129415553
201216,4336,574.856378767643
201217,4337,575.8181897228171
201218,4338,576.7734816104806
201219,4339,577.7290979467747
201220,4340,578.671027653413
201221,4341,578.671027653413
201222,4342,578.671027653413
201223,4343,579.0712926704631
201224,4344,579.0712926704631
201225,4345,579.0712926704631
201226,4346,579.1961540041015
201227,4347,579.513573633109
201228,4348,579.513573633109
201229,4349,579.9349129216915
201230,4350,579.9349129216915
201231,4351,579.9349129216915
201232,4352,579.9349129216915
201233,4353,580.6568389625494
201234,4354,580.6568389625494
201235,4355,581.5796780195518
201236,4356,582.5365888257282
201237,4357,583.5091144756791
201238,4358,584.4875018970189
201239,4359,585.4613725830183
