time1sec,countTime,totalDistance
231828,15508,275.09412629564804
231829,15509,276.1167839861939
231830,15510,277.1394416767398
231831,15511,278.1620993672857
231832,15512,279.1847570578316
231833,15513,280.20741474837746
231834,15514,281.23007243892334
231835,15515,282.2527301294692
231836,15516,283.2753878200151
231837,15517,284.298045510561
231838,15518,285.3207032011069
231839,15519,286.34336089165276
231840,15520,287.36601858219865
231841,15521,288.38867627274453
231842,15522,289.4113339632904
231843,15523,290.4339916538363
231844,15524,291.4566493443822
231845,15525,292.47930703492807
231846,15526,293.50196472547395
231847,15527,294.52462241601984
231848,15528,295.5472801065657
231849,15529,296.5699377971116
231850,15530,297.5925954876575
231851,15531,298.6152531782034
231852,15532,299.63791086874926
231853,15533,300.66056855929514
231854,15534,301.683226249841
231855,15535,302.7058839403869
231856,15536,303.7285416309328
231857,15537,304.7511993214787
231858,15538,305.77385701202456
231859,15539,306.79651470257045
231900,15540,307.81917239311633
231901,15541,308.8418300836622
231902,15542,309.8644877742081
231903,15543,310.887145464754
231904,15544,311.90980315529987
231905,15545,312.93246084584575
231906,15546,313.95511853639164
231907,15547,314.9777762269375
231908,15548,316.0004339174834
231909,15549,317.0230916080293
231910,15550,318.0457492985752
231911,15551,319.06840698912106
231912,15552,320.09106467966694
231913,15553,321.1137223702128
231914,15554,322.1363800607587
231915,15555,323.1590377513046
231916,15556,324.1816954418505
231917,15557,325.20435313239636
231918,15558,326.22701082294225
231919,15559,327.24966851348813
231920,15560,328.272326204034
231921,15561,329.2949838945799
231922,15562,330.3176415851258
231923,15563,331.34029927567167
231924,15564,332.36295696621755
231925,15565,333.38561465676344
231926,15566,334.4082723473093
231927,15567,335.4309300378552
231928,15568,336.4535877284011
231929,15569,337.476245418947
231930,15570,338.49890310949286
231931,15571,339.52156080003874
231932,15572,340.5442184905846
231933,15573,341.5668761811305
231934,15574,342.5895338716764
231935,15575,343.6121915622223
231936,15576,344.63484925276816
231937,15577,345.65750694331405
231938,15578,346.68016463385993
231939,15579,347.7028223244058
231940,15580,348.7254800149517
231941,15581,349.7481377054976
231942,15582,350.77079539604347
231943,15583,351.79345308658935
231944,15584,352.81611077713524
231945,15585,353.8387684676811
231946,15586,354.861426158227
231947,15587,355.8840838487729
231948,15588,356.9067415393188
231949,15589,357.92939922986466
231950,15590,358.95205692041054
231951,15591,359.9747146109564
231952,15592,360.9973723015023
231953,15593,362.0200299920482
231954,15594,363.0426876825941
231955,15595,364.06534537313996
231956,15596,365.08800306368585
231957,15597,366.11066075423173
231958,15598,367.1333184447776
231959,15599,368.1559761353235
232000,15600,369.1786338258694
232001,15601,370.20129151641527
232002,15602,371.22394920696115
232003,15603,372.24660689750704
232004,15604,373.2692645880529
232005,15605,374.2919222785988
232006,15606,375.3145799691447
232007,15607,376.3372376596906
232008,15608,377.35989535023646
232009,15609,378.38255304078234
232010,15610,379.4052107313282
232011,15611,380.4278684218741
232012,15612,381.45052611242
232013,15613,382.4731838029659
232014,15614,383.49584149351176
232015,15615,384.51849918405765
232016,15616,385.54115687460353
232017,15617,386.5638145651494
232018,15618,387.5864722556953
232019,15619,388.6091299462412
232020,15620,389.63178763678707
232021,15621,390.65444532733295
232022,15622,391.67710301787884
232023,15623,392.6997607084247
232024,15624,393.7224183989706
232025,15625,394.7450760895165
232026,15626,395.7677337800624
232027,15627,396.79039147060826
232028,15628,397.81304916115414
232029,15629,398.8357068517
232030,15630,399.8583645422459
232031,15631,400.8810222327918
232032,15632,401.9036799233377
232033,15633,402.92633761388356
232034,15634,403.94899530442945
232035,15635,404.97165299497533
232036,15636,405.9943106855212
232037,15637,407.0169683760671
232038,15638,408.039626066613
232039,15639,409.06228375715887
232040,15640,410.08494144770475
232041,15641,411.10759913825063
232042,15642,412.1302568287965
232043,15643,413.1529145193424
232044,15644,414.1755722098883
232045,15645,415.19822990043417
232046,15646,416.22088759098006
232047,15647,417.24354528152594
232048,15648,418.2662029720718
232049,15649,419.2888606626177
232050,15650,420.3115183531636
232051,15651,421.3341760437095
232052,15652,422.35683373425536
232053,15653,423.37949142480124
232054,15654,424.40214911534713
232055,15655,425.424806805893
232056,15656,426.4474644964389
232057,15657,427.4701221869848
232058,15658,428.49277987753067
232059,15659,429.51543756807655
232100,15660,430.53809525862243
232101,15661,431.5607529491683
232102,15662,432.5834106397142
232103,15663,433.6060683302601
232104,15664,434.62872602080597
232105,15665,435.65138371135185
232106,15666,436.67404140189774
232107,15667,437.6966990924436
232108,15668,438.7193567829895
232109,15669,439.7420144735354
232110,15670,440.7646721640813
232111,15671,441.78732985462716
232112,15672,442.80998754517304
232113,15673,443.8326452357189
232114,15674,444.8553029262648
232115,15675,445.8779606168107
232116,15676,446.9006183073566
232117,15677,447.92327599790246
232118,15678,448.94593368844835
232119,15679,449.96859137899423
232120,15680,450.9912490695401
232121,15681,452.013906760086
232122,15682,453.0365644506319
232123,15683,454.05922214117777
232124,15684,455.08187983172365
232125,15685,456.10453752226954
232126,15686,457.1271952128154
232127,15687,458.1498529033613
232128,15688,459.1725105939072
232129,15689,460.1951682844531
232130,15690,461.21782597499896
232131,15691,462.24048366554484
232132,15692,463.2631413560907
232133,15693,464.2857990466366
232134,15694,465.3084567371825
232135,15695,466.3311144277284
232136,15696,467.35377211827426
232137,15697,468.37642980882015
232138,15698,469.39908749936603
232139,15699,470.4217451899119
232140,15700,471.4444028804578
232141,15701,472.4670605710037
232142,15702,473.48971826154957
232143,15703,474.51237595209545
232144,15704,475.53503364264134
232145,15705,476.5576913331872
232146,15706,477.5803490237331
232147,15707,478.603006714279
232148,15708,479.6256644048249
232149,15709,480.64832209537076
232150,15710,481.67097978591664
232151,15711,482.6936374764625
232152,15712,483.7162951670084
232153,15713,484.7389528575543
232154,15714,485.7616105481002
232155,15715,486.78426823864606
232156,15716,487.80692592919195
232157,15717,488.82958361973783
232158,15718,489.8522413102837
232159,15719,490.8748990008296
232200,15720,491.8975566913755
232201,15721,492.92021438192137
232202,15722,493.94287207246725
232203,15723,494.96552976301314
232204,15724,495.988187453559
232205,15725,497.0108451441049
232206,15726,498.0335028346508
232207,15727,499.0561605251967
232208,15728,500.07881821574256
232209,15729,501.10147590628844
232210,15730,502.1241335968343
232211,15731,503.1467912873802
232212,15732,504.1694489779261
232213,15733,505.192106668472
232214,15734,506.21476435901786
232215,15735,507.23742204956375
232216,15736,508.26007974010963
232217,15737,509.2827374306555
232218,15738,510.3053951212014
232219,15739,511.3280528117473
232220,15740,512.3507105022932
232221,15741,513.373368192839
232222,15742,514.3960258833849
232223,15743,515.4186835739308
232224,15744,516.4413412644767
232225,15745,517.4639989550226
232226,15746,518.4866566455685
232227,15747,519.5093143361144
232228,15748,520.5319720266602
232229,15749,521.5546297172061
232230,15750,522.577287407752
232231,15751,523.5999450982979
232232,15752,524.6226027888438
232233,15753,525.6452604793897
232234,15754,526.6679181699355
232235,15755,527.6905758604814
232236,15756,528.7132335510273
232237,15757,529.7358912415732
232238,15758,530.7585489321191
232239,15759,531.781206622665
232240,15760,532.8038643132109
232241,15761,533.8265220037567
232242,15762,534.8491796943026
232243,15763,535.8718373848485
232244,15764,536.8944950753944
232245,15765,537.9171527659403
232246,15766,538.9398104564862
232247,15767,539.962468147032
232248,15768,540.9851258375779
232249,15769,542.0077835281238
232250,15770,543.0304412186697
232251,15771,544.0530989092156
232252,15772,545.0757565997615
232253,15773,546.0984142903073
232254,15774,547.1210719808532
232255,15775,548.1437296713991
232256,15776,549.166387361945
232257,15777,550.1890450524909
232258,15778,551.2117027430368
232259,15779,552.2343604335827
232300,15780,553.2570181241285
232301,15781,554.2796758146744
232302,15782,555.3023335052203
232303,15783,556.3249911957662
232304,15784,557.3476488863121
232305,15785,558.370306576858
232306,15786,559.3929642674038
232307,15787,560.4156219579497
232308,15788,561.4382796484956
232309,15789,562.4609373390415
232310,15790,563.4835950295874
232311,15791,564.5062527201333
232312,15792,565.5289104106791
232313,15793,566.551568101225
232314,15794,567.5742257917709
232315,15795,568.5968834823168
232316,15796,569.6195411728627
232317,15797,570.6421988634086
232318,15798,571.6648565539545
232319,15799,572.6875142445003
232320,15800,573.7101719350462
232321,15801,574.7328296255921
232322,15802,575.755487316138
232323,15803,576.7781450066839
232324,15804,577.8008026972298
232325,15805,578.8234603877756
232326,15806,579.8461180783215
232327,15807,580.8687757688674
232328,15808,581.8914334594133
232329,15809,582.9140911499592
232330,15810,583.9367488405051
232331,15811,584.959406531051
232332,15812,585.9820642215968
232333,15813,587.0047219121427
232334,15814,588.0273796026886
232335,15815,589.0500372932345
232336,15816,590.0726949837804
232337,15817,591.0953526743263
232338,15818,592.1180103648721
232339,15819,593.140668055418
232340,15820,594.1633257459639
232341,15821,595.1859834365098
232342,15822,596.2086411270557
232343,15823,597.2312988176016
232344,15824,598.2539565081474
232345,15825,599.2766141986933
232346,15826,600.2992718892392
232347,15827,601.3219295797851
232348,15828,602.344587270331
232349,15829,603.3672449608769
232350,15830,604.3899026514227
232351,15831,605.4125603419686
232352,15832,606.4352180325145
232353,15833,607.4578757230604
232354,15834,608.4805334136063
232355,15835,609.5031911041522
232356,15836,610.525848794698
232357,15837,611.5485064852439
232358,15838,612.5711641757898
232359,15839,613.5938218663357
232400,15840,614.6164795568816
232401,15841,615.6391372474275
232402,15842,616.6617949379734
232403,15843,617.6844526285192
232404,15844,618.7071103190651
232405,15845,619.729768009611
232406,15846,620.7524257001569
232407,15847,621.7750833907028
232408,15848,622.7977410812487
232409,15849,623.8203987717945
232410,15850,624.8430564623404
232411,15851,625.8657141528863
232412,15852,626.8883718434322
232413,15853,627.9110295339781
232414,15854,628.933687224524
232415,15855,629.9563449150698
232416,15856,630.9790026056157
232417,15857,632.0016602961616
232418,15858,633.0243179867075
232419,15859,634.0469756772534
232420,15860,635.0696333677993
232421,15861,636.0922910583452
232422,15862,637.114948748891
232423,15863,638.1376064394369
232424,15864,639.1602641299828
232425,15865,640.1829218205287
232426,15866,641.2055795110746
232427,15867,642.2282372016205
232428,15868,643.2508948921663
232429,15869,644.2735525827122
232430,15870,645.2962102732581
232431,15871,646.318867963804
232432,15872,647.3415256543499
232433,15873,648.3641833448958
232434,15874,649.3868410354416
232435,15875,650.4094987259875
232436,15876,651.4321564165334
232437,15877,652.4548141070793
232438,15878,653.4774717976252
232439,15879,654.5001294881711
232440,15880,655.522787178717
232441,15881,656.5454448692628
232442,15882,657.5681025598087
232443,15883,658.5907602503546
232444,15884,659.6134179409005
232445,15885,660.6360756314464
232446,15886,661.6587333219923
232447,15887,662.6813910125381
232448,15888,663.704048703084
232449,15889,664.7267063936299
232450,15890,665.7493640841758
232451,15891,666.7720217747217
232452,15892,667.7946794652676
232453,15893,668.8173371558134
232454,15894,669.8399948463593
232455,15895,670.8626525369052
232456,15896,671.8853102274511
232457,15897,672.907967917997
232458,15898,673.9306256085429
232459,15899,674.9532832990888
232500,15900,675.9759409896346
232501,15901,676.9985986801805
232502,15902,678.0212563707264
232503,15903,679.0439140612723
232504,15904,680.0665717518182
232505,15905,681.0892294423641
232506,15906,682.1118871329099
232507,15907,683.1345448234558
232508,15908,684.1572025140017
232509,15909,685.1798602045476
232510,15910,686.2025178950935
232511,15911,687.2251755856394
232512,15912,688.2478332761852
232513,15913,689.2704909667311
232514,15914,690.293148657277
232515,15915,691.3158063478229
232516,15916,692.3384640383688
232517,15917,693.3611217289147
232518,15918,694.3837794194606
232519,15919,695.4064371100064
232520,15920,696.4290948005523
232521,15921,697.4517524910982
232522,15922,698.4744101816441
232523,15923,699.49706787219
232524,15924,700.5197255627359
232525,15925,701.5423832532817
232526,15926,702.5650409438276
232527,15927,703.5876986343735
232528,15928,704.6103563249194
232529,15929,705.6330140154653
232530,15930,706.6556717060112
232531,15931,707.678329396557
232532,15932,708.7009870871029
232533,15933,709.7236447776488
232534,15934,710.7463024681947
232535,15935,711.7689601587406
232536,15936,712.7916178492865
232537,15937,713.8142755398324
232538,15938,714.8369332303782
232539,15939,715.8595909209241
232540,15940,716.88224861147
232541,15941,717.9049063020159
232542,15942,718.9275639925618
232543,15943,719.9502216831077
232544,15944,720.9728793736535
232545,15945,721.9955370641994
232546,15946,723.0181947547453
232547,15947,724.0408524452912
232548,15948,725.0635101358371
232549,15949,726.086167826383
232550,15950,727.1088255169288
232551,15951,728.1314832074747
232552,15952,729.1541408980206
232553,15953,730.1767985885665
232554,15954,731.1994562791124
232555,15955,732.2221139696583
232556,15956,733.2447716602042
232557,15957,734.26742935075
232558,15958,735.2900870412959
232559,15959,736.3127447318418
232600,15960,737.3354024223877
232601,15961,738.3580601129336
232602,15962,739.3807178034795
232603,15963,740.4033754940253
232604,15964,741.4260331845712
232605,15965,742.4486908751171
232606,15966,743.471348565663
232607,15967,744.4940062562089
232608,15968,745.5166639467548
232609,15969,746.5393216373006
232610,15970,747.5619793278465
232611,15971,748.5846370183924
232612,15972,749.6072947089383
232613,15973,750.6299523994842
232614,15974,751.6526100900301
232615,15975,752.675267780576
232616,15976,753.6979254711218
232617,15977,754.7205831616677
232618,15978,755.7432408522136
232619,15979,756.7658985427595
232620,15980,757.7885562333054
232621,15981,758.8112139238513
232622,15982,759.8338716143971
232623,15983,760.856529304943
232624,15984,761.8791869954889
232625,15985,762.9018446860348
232626,15986,763.9245023765807
232627,15987,764.9471600671266
232628,15988,765.9698177576724
232629,15989,766.9924754482183
232630,15990,768.0151331387642
232631,15991,769.0377908293101
232632,15992,770.060448519856
232633,15993,771.0831062104019
232634,15994,772.1057639009477
232635,15995,772.1057639009477
