time1sec,countTime,totalDistance
200026,3626,99.12394225362452
200027,3627,99.9371373244005
200028,3628,100.75326593175592
200029,3629,101.56945438749172
200030,3630,102.38544697017431
200031,3631,103.20579210608062
200032,3632,104.02439087387245
200033,3633,104.84326351743127
200034,3634,105.66431589925833
200035,3635,106.48717194434425
200036,3636,107.31170039352504
200037,3637,108.13535067272325
200038,3638,108.95999176266957
200039,3639,109.78608582147558
200040,3640,110.61126562299805
200041,3641,111.4366975539953
200042,3642,112.26278405092549
200043,3643,113.0890416429867
200044,3644,113.91530821727889
200045,3645,114.74164102766201
200046,3646,115.5682539772482
200047,3647,116.39591111698182
200048,3648,117.22317863233224
200049,3649,118.05078098826449
200050,3650,118.87789285234204
200051,3651,119.70524465224378
200052,3652,120.53239506650888
200053,3653,121.35989874954164
200054,3654,122.18755456551385
200055,3655,123.0152635941446
200056,3656,123.84297498187041
200057,3657,124.67068801162205
200058,3658,125.49853178625797
200059,3659,126.32629381170715
200100,3660,127.15405461234242
200101,3661,127.9817490059116
200102,3662,128.80937268787497
200103,3663,129.63701419190843
200104,3664,130.4647712663471
200105,3665,131.29338600797456
200106,3666,132.12198663408927
200107,3667,132.9506440893351
200108,3668,133.77930118462183
200109,3669,134.60795636905473
200110,3670,135.43669837224382
200111,3671,136.26457192395486
200112,3672,137.09332428337535
200113,3673,137.92123414867942
200114,3674,138.7491545651939
200115,3675,139.577114766029
200116,3676,140.40543889067865
200117,3677,141.2338940438832
200118,3678,142.0623683226148
200119,3679,142.89069720809204
200120,3680,143.71902971961478
200121,3681,144.5473204958114
200122,3682,145.37556152385645
200123,3683,146.20386771200717
200124,3684,147.03218563124972
200125,3685,147.68145249790962
200126,3686,148.32978721221514
200127,3687,148.9779451121786
200128,3688,149.6231703918285
200129,3689,150.27174255124748
200130,3690,150.92066041077905
200131,3691,151.56965122617626
200132,3692,152.22174513959453
200133,3693,152.8807576201803
200134,3694,153.5467942441984
200135,3695,154.2194684615053
200136,3696,154.8992602592462
200137,3697,155.58597738424152
200138,3698,156.27898357633435
200139,3699,156.97904601407853
200140,3700,157.6861349262462
200141,3701,158.4031441380215
200142,3702,159.1271879010149
200143,3703,159.85794814944745
200144,3704,160.59554411876323
200145,3705,161.33991665633954
200146,3706,162.09103236052482
200147,3707,162.84927712335403
200148,3708,163.6160751336836
200149,3709,164.3899873026886
200150,3710,165.1709389305067
200151,3711,165.95864300679028
200152,3712,166.75339502818346
200153,3713,167.55489697500144
200154,3714,168.36315168141118
200155,3715,169.1782577297215
200156,3716,169.84002871155596
200157,3717,170.49715567292057
200158,3718,171.1549939496224
200159,3719,171.81344347216648
200200,3720,172.472015051135
200201,3721,173.1259389023646
200202,3722,173.77830760393306
200203,3723,174.43329651869104
200204,3724,175.09184853376323
200205,3725,175.745026842399
200206,3726,176.40421996200644
200207,3727,177.05996373752822
200208,3728,177.71389135926347
200209,3729,178.36343940441128
200210,3730,179.01712998597444
200211,3731,179.67103066509162
200212,3732,180.32684538081105
200213,3733,180.9775663040203
200214,3734,181.63557592900256
200215,3735,182.2913089107252
200216,3736,182.9474308945302
200217,3737,183.60477898230263
200218,3738,184.2557601246781
200219,3739,184.91029824708926
200220,3740,185.56159958807405
200221,3741,186.21401487736838
200222,3742,186.86819450411616
200223,3743,187.52513986058176
200224,3744,188.18837959294248
200225,3745,188.8544523250772
200226,3746,189.5224962227232
200227,3747,190.1932060281856
200228,3748,190.86347646078335
200229,3749,191.54103955552316
200230,3750,192.2199088291483
200231,3751,192.90047200186427
200232,3752,193.5853045139619
200233,3753,194.27002243318984
200234,3754,194.95652473281444
200235,3755,195.6443502964081
200236,3756,196.33393543115307
200237,3757,197.0290680022049
200238,3758,197.7249774785916
200239,3759,198.42510016841945
200240,3760,199.1308592302799
200241,3761,199.83733927467546
200242,3762,200.54719574021544
200243,3763,201.2588645677993
200244,3764,201.97013382492696
200245,3765,202.68707790377357
200246,3766,203.40599288623432
200247,3767,204.1262182161729
200248,3768,204.8481849689111
200249,3769,205.57508619021985
200250,3770,206.3014121776306
200251,3771,207.030287664811
200252,3772,207.76248549326132
200253,3773,208.4986067455894
200254,3774,209.2337434032774
200255,3775,209.9731926584385
200256,3776,210.7150119545785
200257,3777,211.45859903922334
200258,3778,212.20397102353812
200259,3779,212.95044215959933
200300,3780,213.69800082884717
200301,3781,214.44755272551131
200302,3782,215.19832310801917
200303,3783,215.95281968571467
200304,3784,216.70857441811555
200305,3785,217.46626038867308
200306,3786,218.22589644679908
200307,3787,218.9875162981941
200308,3788,219.75110780783893
200309,3789,220.51660611571967
200310,3790,221.2831285974211
200311,3791,222.05255694807954
200312,3792,222.82301914645527
200313,3793,223.59438637824434
200314,3794,224.3687151787905
200315,3795,225.14489190296027
200316,3796,225.92208522372783
200317,3797,226.7012437978696
200318,3798,227.48327436856
200319,3799,228.26634161874514
200320,3800,229.05131350485908
200321,3801,229.83824128966108
200322,3802,230.62711960811185
200323,3803,231.4179694808607
200324,3804,232.21076232157253
200325,3805,233.00550327021548
200326,3806,233.80220065774776
200327,3807,234.59894783147502
200328,3808,235.39481893894455
200329,3809,236.19169794905278
200330,3810,236.9905175993665
200331,3811,237.79129624028155
200332,3812,238.59211718881323
200333,3813,239.39206306500134
200334,3814,240.1930071825704
200335,3815,240.99632394655785
200336,3816,241.7997687312724
200337,3817,242.6042636075071
200338,3818,243.40783780883413
200339,3819,244.21241496742698
200340,3820,245.0189198804153
200341,3821,245.70343395034195
200342,3822,246.38671164116255
200343,3823,247.06569122907308
200344,3824,247.75699334011333
200345,3825,248.4487514738419
200346,3826,249.1456855669328
200347,3827,249.84547269498788
200348,3828,250.5500733225742
200349,3829,251.2570077807337
200350,3830,251.96214056649418
200351,3831,252.6657610412171
200352,3832,253.36400558228144
200353,3833,254.06690891678005
200354,3834,254.7656729988503
200355,3835,255.46683982210766
200356,3836,256.1688106054047
200357,3837,256.8737460558208
200358,3838,257.5826619115717
200359,3839,258.2912757041868
200400,3840,258.999872597001
200401,3841,259.70528007556555
200402,3842,260.4143895606526
200403,3843,261.12086448587326
200404,3844,261.8349400256242
200405,3845,262.5476874631539
200406,3846,263.2574503667473
200407,3847,263.96936347577713
200408,3848,264.67752367374277
200409,3849,265.3882017583067
200410,3850,266.10155351593585
200411,3851,266.81583136091785
200412,3852,267.53060921695027
200413,3853,268.24481236527856
200414,3854,268.9601815326434
200415,3855,269.6736540614531
200416,3856,270.3871663147138
200417,3857,271.0992539077314
200418,3858,271.81127679349964
200419,3859,272.5232308674168
200420,3860,273.2351743344787
200421,3861,273.9471623217563
200422,3862,274.6577197192549
200423,3863,275.36819300446547
200424,3864,276.0786937773516
200425,3865,276.7891642108216
200426,3866,277.4995892165981
200427,3867,278.21001541715947
200428,3868,278.9189760158873
200429,3869,279.62932053346344
200430,3870,280.3382887551718
200431,3871,281.04728886565914
200432,3872,281.7534501533695
200433,3873,282.45961278963614
200434,3874,283.16391096353425
200435,3875,283.8699727495113
200436,3876,284.57405885117754
200437,3877,285.2766827277933
200438,3878,285.9777853170216
200439,3879,286.6803408240689
200440,3880,287.3828380025922
200441,3881,288.0838400517685
200442,3882,288.78348909240884
200443,3883,289.4830663926923
200444,3884,290.18264491658493
200445,3885,290.8822612561767
200446,3886,291.58176724317303
200447,3887,292.27985562253434
200448,3888,292.9779636467298
200449,3889,293.6760539804362
200450,3890,294.3740523520776
200451,3891,295.07131192590606
200452,3892,295.7686465307084
200453,3893,296.466016621572
200454,3894,297.16200101486805
200455,3895,297.85799310793385
200456,3896,298.5539963301156
200457,3897,299.300184736079
200458,3898,300.0464039235792
200459,3899,300.7925038561686
200500,3900,301.53612255549206
200501,3901,302.2797241906173
200502,3902,303.0257592732224
200503,3903,303.7694035440171
200504,3904,304.5129958797079
200505,3905,305.256546533337
200506,3906,305.99767638667885
200507,3907,306.7387112956446
200508,3908,307.4797584605038
200509,3909,308.2207840124129
200510,3910,308.961810629391
200511,3911,309.702819979729
200512,3912,310.44133955753057
200513,3913,311.1797993978276
200514,3914,311.91822409687734
200515,3915,312.65415445510394
200516,3916,313.38759874604614
200517,3917,314.12098932001106
200518,3918,314.85438642567124
200519,3919,315.59021026834296
200520,3920,316.3260010233641
200521,3921,317.0592896168866
200522,3922,317.7924925030337
200523,3923,318.5256645042954
200524,3924,319.25871390785454
200525,3925,319.98925310982656
200526,3926,320.7221904482704
200527,3927,321.45268798940816
200528,3928,322.1830683102986
200529,3929,322.91343645802783
200530,3930,323.64133227458615
200531,3931,324.3728882818566
200532,3932,325.10208261354603
200533,3933,325.83133557566634
200534,3934,326.55812664593475
200535,3935,327.2897660898594
200536,3936,328.0189309274816
200537,3937,328.7505549614421
200538,3938,329.4819963286456
200539,3939,330.21297839072713
200540,3940,330.93544307261186
200541,3941,331.6659683750322
200542,3942,332.3967064462362
200543,3943,333.13188313299264
200544,3944,333.8674795271897
200545,3945,334.6033508327279
200546,3946,335.339341825798
200547,3947,336.08364261792934
200548,3948,336.8281127445862
200549,3949,337.59111274131317
200550,3950,338.35175439399006
200551,3951,339.1145320197366
200552,3952,339.874996212336
200553,3953,340.6354733132171
200554,3954,341.39596958183466
200555,3955,342.15415837154063
200556,3956,342.91234119047044
200557,3957,343.67280490028475
200558,3958,344.4309597233834
200559,3959,345.1890995827046
200600,3960,345.94719749752164
200601,3961,346.70071152305246
200602,3962,347.45646882498113
200603,3963,348.2145111521
200604,3964,348.97031492647005
200605,3965,349.7238292290949
200606,3966,350.4773535812257
200607,3967,351.2308805512872
200608,3968,351.9844055184723
200609,3969,352.7379250473558
200610,3970,353.49147172836604
200611,3971,354.24500654538497
200612,3972,354.9985579577663
200613,3973,355.7544226453537
200614,3974,356.5080111679926
200615,3975,357.2615912903164
200616,3976,358.0151787135192
200617,3977,358.76877898720136
200618,3978,359.52237950542604
200619,3979,360.2759813718786
200620,3980,361.0318969582098
200621,3981,361.7855354789023
200622,3982,362.53919317897873
200623,3983,363.2928526918599
200624,3984,364.0464980254934
200625,3985,364.801229318727
200626,3986,365.5514113577241
200627,3987,366.30155431750603
200628,3988,367.05396912350653
200629,3989,367.8041007488783
200630,3990,368.55193667671784
200631,3991,369.34768319274076
200632,3992,370.14515659023016
200633,3993,370.92282806874147
200634,3994,371.69976059205135
200635,3995,372.4766736312192
200636,3996,373.23701323355175
200637,3997,374.02438383890205
200638,3998,374.8409348122389
200639,3999,375.56748070645995
200640,4000,376.3105791120339
200641,4001,377.097066779718
200642,4002,377.8130927299941
200643,4003,378.55214807841764
200644,4004,379.29168808525105
200645,4005,380.09590099509666
200646,4006,380.9086436631999
200647,4007,381.71381885866185
200648,4008,382.5112030310497
200649,4009,383.3190191233198
200650,4010,384.12697310228003
200651,4011,384.95006900428893
200652,4012,385.765813271305
200653,4013,386.5814500915469
200654,4014,387.3970935984646
200655,4015,388.2344953531484
200656,4016,389.07199771836343
200657,4017,389.9067781000245
200658,4018,390.74425016131306
200659,4019,391.5790254650959
200700,4020,392.40836784591147
200701,4021,393.23768223103934
200702,4022,394.0669989068775
200703,4023,394.89360408770796
200704,4024,395.7174884563913
200705,4025,396.5413589102999
200706,4026,397.36251891132326
200707,4027,398.18366329239205
200708,4028,399.0048082145668
200709,4029,399.82324342974533
200710,4030,400.64437616101685
200711,4031,401.4682289497836
200712,4032,402.28938331577973
200713,4033,403.113233033468
200714,4034,403.93438831321464
200715,4035,404.7564828387557
200716,4036,405.5812810736597
200717,4037,406.4033974522059
200718,4038,407.2255037104285
200719,4039,408.0476096802482
200720,4040,408.8724129900413
200721,4041,409.672066883445
200722,4042,410.4856052887547
200723,4043,411.31400995588626
200724,4044,412.12825099783043
200725,4045,412.9512689023684
200726,4046,413.77449076441457
200727,4047,414.5976921487817
200728,4048,415.4069772834447
200729,4049,416.2159106007388
200730,4050,417.0609978503516
200731,4051,417.85676109622784
200732,4052,418.7073337505283
200733,4053,419.5592344168403
200734,4054,420.41116165928963
200735,4055,421.24920203616693
200736,4056,422.0730250214613
200737,4057,422.9456884224229
200738,4058,423.8207241629029
200739,4059,424.6954311378454
200740,4060,425.5663728857607
200741,4061,426.4469629616466
200742,4062,427.32520480234484
200743,4063,428.2071980602733
200744,4064,429.09169343104116
200745,4065,429.97261925642
200746,4066,430.84981238766716
200747,4067,431.7250487368324
200748,4068,432.6072247154083
200749,4069,433.4860127750268
200750,4070,434.3637691487831
200751,4071,435.24559143530786
200752,4072,436.12117192480264
200753,4073,437.00014411965606
200754,4074,437.8803897182093
200755,4075,438.7554689264568
200756,4076,439.622858384852
200757,4077,440.4912260119544
200758,4078,441.36118650058927
200759,4079,442.2287680564563
200800,4080,443.0981965276494
200801,4081,443.9678383390139
200802,4082,444.97834765795136
200803,4083,445.988888517608
200804,4084,446.9998100970436
200805,4085,448.0120354712841
200806,4086,449.02132396514367
200807,4087,450.03351693858957
200808,4088,451.04575777070244
200809,4089,452.0592857774894
200810,4090,453.0746518397733
200811,4091,454.0890067768755
200812,4092,455.1012939142977
200813,4093,456.11356095739154
200814,4094,457.12582780521404
200815,4095,458.13706566422195
200816,4096,459.14829352378973
200817,4097,460.1595212861856
200818,4098,461.17177802770067
200819,4099,462.18507363324164
200820,4100,463.1944156332019
200821,4101,464.2033157373904
200822,4102,465.21242542151396
200823,4103,466.2213245666712
200824,4104,467.23000960590286
200825,4105,468.23890804868904
200826,4106,469.24760128906917
200827,4107,470.25672067270193
200828,4108,471.2658657355102
200829,4109,472.27479013156164
200830,4110,473.2834970350506
200831,4111,474.29241904355973
200832,4112,475.3015576441615
200833,4113,476.3109086556029
200834,4114,477.3202596554662
200835,4115,478.3296573814838
200836,4116,479.33886281957547
200837,4117,480.34831349999075
200838,4118,481.35776852499885
200839,4119,482.3670134812946
200840,4120,483.37625979105866
200841,4121,484.38508145813995
200842,4122,485.39390305754495
200843,4123,486.4029389749625
200844,4124,487.4119753575518
200845,4125,488.42101174547093
200846,4126,489.4298357311094
200847,4127,490.4388716976857
200848,4128,491.44790809069013
200849,4129,492.4571568904849
200850,4130,493.466618522018
200851,4131,494.47586817542265
200852,4132,495.4849049984672
200853,4133,496.49394139458855
200854,4134,497.5029777898575
200855,4135,498.51201418512863
200856,4136,499.52105058040377
200857,4137,500.5300869756828
200858,4138,501.5389109658164
200859,4139,502.54794693502913
200900,4140,503.5571957346147
200901,4141,504.5664449618077
200902,4142,505.57611904130835
200903,4143,506.5857939732517
200904,4144,507.5954689069123
200905,4145,508.6049314354271
200906,4146,509.6146059430171
200907,4147,510.6244932809761
200908,4148,511.63416864071286
200909,4149,512.6438435752318
200910,4150,513.6537309140472
200911,4151,514.6634062737857
200912,4152,515.6730812083046
200913,4153,516.6825437368211
200914,4154,517.6920058392617
200915,4155,518.7012555356982
200916,4156,519.7105048060588
200917,4157,520.7197540755647
200918,4158,521.7292157502183
200919,4159,522.7384654457967
200920,4160,523.747927121305
200921,4161,524.7577911650317
200922,4162,525.7672284110885
200923,4163,526.7764515363893
200924,4164,527.7854613983653
200925,4165,528.7942579723098
200926,4166,529.8030537004357
200927,4167,530.8116370272709
200928,4168,531.8202195052786
200929,4169,532.828801983429
200930,4170,533.8373844633377
200931,4171,534.8457545392453
200932,4172,535.8534865474486
200933,4173,536.861853210005
200934,4174,537.8700100187532
200935,4175,538.8781659821922
200936,4176,539.8865343482304
200937,4177,540.894478756966
200938,4178,541.9028462725652
200939,4179,542.9114278941851
200940,4180,543.9197979687867
200941,4181,544.9283795981192
200942,4182,545.9365372675921
200943,4183,546.9476133485249
200944,4184,547.9587137277902
200945,4185,548.9689327028809
200946,4186,549.980025945989
200947,4187,550.990244861665
200948,4188,552.0004564977991
200949,4189,553.0089048603656
200950,4190,554.0164569356554
200951,4191,555.0231199420887
200952,4192,556.0306571527242
200953,4193,557.0373200353963
200954,4194,558.0422124255631
200955,4195,559.0497348942667
200956,4196,560.0572792606788
200957,4197,561.0630605964495
200958,4198,562.0705904664043
200959,4199,563.0772532879588
201000,4200,564.086553710014
201001,4201,565.0958760924044
201002,4202,566.1060802641133
201003,4203,566.7841203392842
201004,4204,567.4581782229593
201005,4205,568.1263340866503
201006,4206,568.7877441247814
201007,4207,569.4442531908508
201008,4208,570.1007439051369
201009,4209,570.756685735931
201010,4210,571.4067938833298
201011,4211,572.0507576609021
201012,4212,572.6943654908162
201013,4213,573.3369998162005
201014,4214,573.9767322684116
201015,4215,574.6164488896601
201016,4216,575.255011622102
201017,4217,575.88764033805
201018,4218,576.5177098073646
201019,4219,577.1474386855002
201020,4220,577.7771569071172
201021,4221,578.4058514891308
201022,4222,579.0323441470001
201023,4223,579.6569668519854
201024,4224,580.2745011492998
201025,4225,580.8919950151643
201026,4226,581.507863401295
201027,4227,582.1221599103121
201028,4228,582.7361190589774
201029,4229,583.3667317392201
201030,4230,584.0154814508791
201031,4231,584.6805178571761
201032,4232,585.361349266307
201033,4233,586.0556726041643
201034,4234,586.7687078025683
201035,4235,587.4932703987009
201036,4236,588.234119534231
201037,4237,588.9936388544966
201038,4238,589.7653942991104
201039,4239,590.5545044594411
201040,4240,591.3515214880238
201041,4241,592.1662172558032
201042,4242,592.9979898895673
201043,4243,593.8487064597333
201044,4244,594.7170887365849
201045,4245,595.6022068012271
201046,4246,596.5027901714276
201047,4247,597.4208973409219
201048,4248,598.3527988411432
201049,4249,599.3008216504759
201050,4250,600.2605505677724
201051,4251,601.2340823162107
201052,4252,602.2145775562445
201053,4253,603.196944512984
201054,4254,604.1823640800385
201055,4255,605.1690149477021
201056,4256,606.1572299457652
201057,4257,607.1467562964317
201058,4258,607.1467562964317
201059,4259,608.1359052142286
201100,4260,609.1273784700105
201101,4261,610.1214223694095
201102,4262,611.1162057869395
201103,4263,612.1129382073437
201104,4264,613.1102082622937
201105,4265,614.1098848277297
201106,4266,614.1098848277297
201107,4267,615.1083309626116
201108,4268,616.1092500950789
201109,4269,617.1130690121904
201110,4270,618.1179393958744
201111,4271,619.1244278755073
201112,4272,620.0692268494226
201113,4273,621.0005493739368
201114,4274,621.9391648459093
201115,4275,621.9391648459093
201116,4276,622.8783933384399
201117,4277,623.835934248765
201118,4278,624.8185862879
201119,4279,625.7719189577343
201120,4280,626.7238480980948
201121,4281,627.6750777858066
201122,4282,628.6272325906132
201123,4283,629.5799503945314
201124,4284,630.5338514873557
201125,4285,631.4900109339874
201126,4286,632.4476123036161
201127,4287,633.4063031927378
201128,4288,634.3671490870288
201129,4289,635.3305118842777
201130,4290,636.2907069884441
201131,4291,637.256091427711
201132,4292,638.2242900193795
201133,4293,639.193354716351
201134,4294,640.1640825968202
201135,4295,641.137024403222
201136,4296,642.1109769983593
201137,4297,643.0873780349984
201138,4298,644.065586021818
201139,4299,645.0462995769643
201140,4300,646.0284232092201
201141,4301,647.011878505935
201142,4302,647.9974672494341
201143,4303,648.9843456508761
201144,4304,649.9730104101496
201145,4305,650.9634344564637
201146,4306,651.955631497196
201147,4307,652.9495635305922
201148,4308,653.9433923936527
201149,4309,654.939992022024
201150,4310,655.938537360791
201151,4311,656.9386442065454
201152,4312,657.940683638566
201153,4313,658.9445667778805
201154,4314,659.9503064826777
201155,4315,660.9565721030016
201156,4316,661.9110096970711
201157,4317,662.864565582723
201158,4318,663.8129967080113
201159,4319,664.7580498337451
201200,4320,665.7003896523695
201201,4321,666.6396666584411
201202,4322,667.5756338193806
201203,4323,668.5091072252504
201204,4324,669.4278517694279
201205,4325,670.3380505096608
201206,4326,671.2321422141213
201207,4327,672.1219271130639
201208,4328,672.9959515033296
201209,4329,673.8515340340838
201210,4330,674.6917838844553
201211,4331,675.5097927719609
201212,4332,676.306298482386
201213,4333,677.0823709121142
201214,4334,677.8346215004091
201215,4335,678.5646616687316
201216,4336,679.2725859240851
201217,4337,679.9598691299041
201218,4338,680.6270928234991
201219,4339,681.2843574965674
201220,4340,681.9270580947872
201221,4341,682.555520869689
201222,4342,683.1695761963564
201223,4343,683.767655321917
201224,4344,684.3499475408136
201225,4345,684.9163729881973
201226,4346,685.466588208374
201227,4347,686.0007054254188
201228,4348,686.5217878885212
201229,4349,687.0313237538605
201230,4350,687.5272495118603
201231,4351,688.0101963170755
201232,4352,688.0101963170755
201233,4353,688.0101963170755
201234,4354,688.0101963170755
201235,4355,688.0101963170755
201236,4356,688.0101963170755
201237,4357,688.0101963170755
201238,4358,688.0101963170755
201239,4359,688.0101963170755
201240,4360,688.0101963170755
201241,4361,688.0101963170755
201242,4362,688.0101963170755
201243,4363,688.0101963170755
201244,4364,688.0101963170755
201245,4365,688.0101963170755
201246,4366,688.0101963170755
201247,4367,688.0101963170755
201248,4368,688.0101963170755
201249,4369,688.0101963170755
201250,4370,688.0101963170755
201251,4371,688.0101963170755
201252,4372,688.0101963170755
201253,4373,688.0101963170755
201254,4374,688.0101963170755
201255,4375,688.0101963170755
201256,4376,688.0101963170755
201257,4377,688.0101963170755
201258,4378,688.0101963170755
201259,4379,688.0101963170755
201300,4380,688.0101963170755
201301,4381,688.0101963170755
201302,4382,688.0101963170755
201303,4383,688.0101963170755
201304,4384,688.0101963170755
201305,4385,688.0101963170755
201306,4386,688.0101963170755
201307,4387,688.0101963170755
201308,4388,688.0101963170755
201309,4389,688.0101963170755
201310,4390,688.0101963170755
201311,4391,688.0101963170755
201312,4392,688.0101963170755
201313,4393,688.0101963170755
201314,4394,688.0101963170755
201315,4395,688.0101963170755
201316,4396,688.0101963170755
201317,4397,688.0101963170755
201318,4398,688.0101963170755
201319,4399,688.0101963170755
201320,4400,688.0101963170755
201321,4401,688.0101963170755
201322,4402,688.0101963170755
201323,4403,688.0101963170755
201324,4404,688.0101963170755
201325,4405,688.0101963170755
201326,4406,688.0101963170755
201327,4407,688.0101963170755
201328,4408,688.0101963170755
201329,4409,688.0101963170755
201330,4410,688.0101963170755
201331,4411,688.0101963170755
201332,4412,688.0101963170755
201333,4413,688.0101963170755
201334,4414,688.0101963170755
201335,4415,688.0101963170755
201336,4416,688.0101963170755
201337,4417,688.0101963170755
201338,4418,688.0101963170755
201339,4419,688.0101963170755
201340,4420,688.0101963170755
201341,4421,688.0101963170755
201342,4422,688.0101963170755
201343,4423,688.0101963170755
201344,4424,688.0101963170755
201345,4425,688.0101963170755
201346,4426,688.0101963170755
201347,4427,688.0101963170755
201348,4428,688.0101963170755
201349,4429,688.0101963170755
201350,4430,688.0101963170755
201351,4431,688.0101963170755
201352,4432,688.0101963170755
201353,4433,688.0101963170755
201354,4434,688.0101963170755
201355,4435,688.0101963170755
201356,4436,688.0101963170755
201357,4437,688.0101963170755
201358,4438,688.0101963170755
201359,4439,688.0101963170755
201400,4440,688.0101963170755
201401,4441,688.0101963170755
201402,4442,688.0101963170755
201403,4443,688.0101963170755
201404,4444,688.0101963170755
201405,4445,688.0101963170755
201406,4446,688.0101963170755
201407,4447,688.0101963170755
201408,4448,688.0101963170755
201409,4449,688.0101963170755
201410,4450,688.0101963170755
201411,4451,688.0101963170755
201412,4452,688.0101963170755
201413,4453,688.0101963170755
201414,4454,688.0101963170755
201415,4455,688.0101963170755
201416,4456,688.0101963170755
201417,4457,688.0101963170755
201418,4458,688.0101963170755
201419,4459,688.0101963170755
201420,4460,688.0101963170755
201421,4461,688.0101963170755
201422,4462,688.0101963170755
201423,4463,688.945695810798
201424,4464,689.8947515049852
201425,4465,690.8606297939964
201426,4466,691.8366305023654
201427,4467,692.8243807372118
201428,4468,693.8075091680545
201429,4469,694.7919314797062
201430,4470,695.7833841205681
201431,4471,696.777536791365
201432,4472,697.7723876749089
201433,4473,698.7698182649659
201434,4474,699.767864944085
201435,4475,699.767864944085
201436,4476,700.7656247506993
201437,4477,701.7686562439633
201438,4478,702.77320693075
201439,4479,703.7800164829698
201440,4480,704.7880424709851
