time1sec,countTime,totalDistance
224341,13421,654.7626905399293
224342,13422,655.7853473140998
224343,13423,656.8080040890878
224344,13424,657.8306608688217
224345,13425,658.8533184409947
224346,13426,659.8759760406149
224347,13427,660.8986336403658
224348,13428,661.9192952704298
224349,13429,662.939964775334
224350,13430,663.9606491291237
224351,13431,664.9813480686493
224352,13432,666.0020613221689
224353,13433,667.0227886339511
224354,13434,668.0435297571369
224355,13435,669.0531383308322
224356,13436,670.0508986839251
224357,13437,671.0275060753866
224358,13438,671.987646085133
224359,13439,672.934482369325
224400,13440,673.8657767628335
224401,13441,674.7763001439439
224402,13442,675.6651799740303
224403,13443,676.532228497777
224404,13444,677.3774690926539
224405,13445,678.2025569896551
224406,13446,679.016852623122
224407,13447,679.817898419178
224408,13448,680.6128941149076
224409,13449,681.4009598781583
224410,13450,682.1804087414349
224411,13451,682.9559259541415
224412,13452,683.731407520153
224413,13453,684.5043665673419
224414,13454,685.2702114816308
224415,13455,686.0234777551054
224416,13456,686.7731050259566
224417,13457,687.5159446156706
224418,13458,688.2519034304121
224419,13459,688.9786017887797
224420,13460,689.6951163116353
224421,13461,690.4110702927155
224422,13462,691.1201551455875
224423,13463,691.8255832561989
224424,13464,692.5309120253748
224425,13465,693.2321667007586
224426,13466,693.9302045655998
224427,13467,694.6268676368278
224428,13468,695.3212185190408
224429,13469,695.3212185190408
224430,13470,695.3212185190408
224431,13471,695.3212185190408
224432,13472,695.3212185190408
224433,13473,695.3212185190408
224434,13474,695.3212185190408
224435,13475,695.3212185190408
224436,13476,695.3212185190408
224437,13477,695.3212185190408
224438,13478,695.3212185190408
224439,13479,695.3212185190408
224440,13480,695.3212185190408
224441,13481,695.3212185190408
224442,13482,695.3212185190408
224443,13483,695.3212185190408
224444,13484,695.3212185190408
224445,13485,695.3212185190408
224446,13486,695.3212185190408
224447,13487,695.3212185190408
224448,13488,695.3212185190408
224449,13489,695.3212185190408
224450,13490,695.3212185190408
224451,13491,695.3212185190408
224452,13492,695.3212185190408
224453,13493,695.3212185190408
224454,13494,695.3212185190408
224455,13495,695.3212185190408
224456,13496,695.3212185190408
224457,13497,695.3212185190408
224458,13498,695.3212185190408
224459,13499,695.3212185190408
224500,13500,695.3212185190408
224501,13501,695.3212185190408
224502,13502,695.3212185190408
224503,13503,695.3212185190408
224504,13504,695.3212185190408
224505,13505,695.3212185190408
224506,13506,695.3212185190408
224507,13507,695.3212185190408
224508,13508,695.3212185190408
224509,13509,695.3212185190408
224510,13510,695.3212185190408
224511,13511,695.3212185190408
224512,13512,695.3212185190408
224513,13513,695.3212185190408
224514,13514,695.3212185190408
224515,13515,695.3212185190408
224516,13516,695.3212185190408
224517,13517,695.3212185190408
224518,13518,695.3212185190408
224519,13519,695.3212185190408
224520,13520,695.3212185190408
224521,13521,695.3212185190408
224522,13522,695.3212185190408
224523,13523,695.3212185190408
224524,13524,695.3212185190408
224525,13525,695.3212185190408
224526,13526,695.3212185190408
224527,13527,695.3212185190408
224528,13528,695.3212185190408
224529,13529,695.3212185190408
224530,13530,695.3212185190408
224531,13531,695.3212185190408
224532,13532,695.3212185190408
224533,13533,695.3212185190408
224534,13534,695.3212185190408
224535,13535,695.3212185190408
224536,13536,695.3212185190408
224537,13537,695.3212185190408
224538,13538,695.3212185190408
224539,13539,695.3212185190408
224540,13540,695.3212185190408
224541,13541,695.3212185190408
224542,13542,695.3212185190408
224543,13543,695.3212185190408
224544,13544,695.3212185190408
224545,13545,695.3212185190408
224546,13546,695.3212185190408
224547,13547,695.3212185190408
224548,13548,695.3212185190408
224549,13549,695.3212185190408
224550,13550,695.3212185190408
224551,13551,695.3212185190408
224552,13552,695.3212185190408
224553,13553,695.3212185190408
224554,13554,695.3212185190408
224555,13555,695.3212185190408
224556,13556,695.3212185190408
224557,13557,695.3212185190408
224558,13558,695.3212185190408
224559,13559,695.3212185190408
224600,13560,695.3212185190408
224601,13561,695.3212185190408
224602,13562,695.3212185190408
224603,13563,695.3212185190408
224604,13564,695.3212185190408
224605,13565,695.3212185190408
224606,13566,695.3212185190408
224607,13567,695.3212185190408
224608,13568,695.3212185190408
224609,13569,695.3212185190408
224610,13570,695.3212185190408
224611,13571,695.3212185190408
224612,13572,695.3212185190408
224613,13573,696.2789470742401
224614,13574,697.2409878080806
224615,13575,698.2234538983292
224616,13576,699.22724814177
224617,13577,700.2424960943652
224618,13578,701.2591341782763
224619,13579,702.2758930985716
224620,13580,703.2934873457004
224621,13581,704.3113526835469
224622,13582,705.3298813377257
224623,13583,706.3490215313218
224624,13584,707.3684765590494
224625,13585,708.3758515579394
224626,13586,709.3831501938387
224627,13587,710.4054174765818
224628,13588,711.4277926625795
224629,13589,712.4501384564779
224630,13590,713.4724991471613
224631,13591,714.4948230865926
224632,13592,715.5171536753897
224633,13593,716.5395302676206
224634,13594,717.5619124082081
224635,13595,718.5843276902884
224636,13596,719.6067469755073
224637,13597,720.6291977643851
224638,13598,721.6516524034522
224639,13599,722.6741398953992
224640,13600,723.6966521062426
224641,13601,724.7191805769887
224642,13602,725.7415349891172
224643,13603,726.7639390568839
224644,13604,727.7862997758444
224645,13605,728.8086324145986
224646,13606,729.8309983385954
224647,13607,730.8533680476583
224648,13608,731.8758032325993
224649,13609,732.8982398294999
224650,13610,733.920650919646
224651,13611,734.9430068522996
224652,13612,735.9654026555953
224653,13613,736.9877067373073
224654,13614,738.0100886443981
224655,13615,739.0324547983324
224656,13616,740.0548710268133
224657,13617,741.0771748100158
224658,13618,742.0995825422181
224659,13619,743.1219990939862
224700,13620,744.1444182151442
224701,13621,745.166822208865
224702,13622,746.189225816905
224703,13623,747.2116190436958
224704,13624,748.2340922735472
224705,13625,749.2565134676009
224706,13626,750.2789056892182
224707,13627,751.3013556910132
224708,13628,752.3238687453728
224709,13629,753.3462351725296
224710,13630,754.3687271507347
224711,13631,755.3912257791039
224712,13632,756.4135727884035
224713,13633,757.4359560126559
224714,13634,758.4583937430918
224715,13635,759.4808302232309
224716,13636,760.5032595700898
224717,13637,761.5257127716817
224718,13638,762.5481443933127
224719,13639,763.5705756270745
224720,13640,764.5930012289019
224721,13641,765.6154270367462
224722,13642,766.6378558993865
224723,13643,767.6602762050622
224724,13644,768.6827852161629
224725,13645,769.7052321195785
224726,13646,770.7276703574265
224727,13647,771.7501828124833
224728,13648,771.7501828124833
