time1sec,countTime,totalDistance
205431,6871,137.73038900902233
205432,6872,138.75226105972172
205433,6873,139.77875319509374
205434,6874,140.8044869476165
205435,6875,141.82949655527887
205436,6876,142.85372858346722
205437,6877,143.8766299852192
205438,6878,144.89894509605057
205439,6879,145.9203712622565
205440,6880,146.9413335655072
205441,6881,147.9607124889833
205442,6882,148.97982459731443
205443,6883,149.99892806796043
205444,6884,151.01781861090677
205445,6885,152.03668398766501
205446,6886,153.05552765148985
205447,6887,154.0749914283828
205448,6888,155.09430509571447
205449,6889,156.11382863769157
205450,6890,157.13331128412887
205451,6891,158.15268293005164
205452,6892,159.1721296877151
205453,6893,160.19157677361474
205454,6894,161.21109420582238
205455,6895,162.2308250315706
205456,6896,163.2507866758604
205457,6897,164.2793390731513
205458,6898,165.30786247743214
205459,6899,166.3365454337411
205500,6900,167.36530777362242
205501,6901,168.39425522935983
205502,6902,169.42314898821385
205503,6903,170.45215711555193
205504,6904,171.47992896680014
205505,6905,172.5067663759745
205506,6906,173.53346220058066
205507,6907,174.55953889985042
205508,6908,175.58553359526584
205509,6909,176.6112281011923
205510,6910,177.63674306614706
205511,6911,178.66203217700328
205512,6912,179.68681042785482
205513,6913,180.71160751384727
205514,6914,181.73595523182397
205515,6915,182.76023255431372
205516,6916,183.78435232933626
205517,6917,184.80840305228296
205518,6918,185.83220432695333
205519,6919,186.85581277806656
205520,6920,187.87980102587298
205521,6921,188.90364614588552
205522,6922,189.92729386101388
205523,6923,190.95054888046232
205524,6924,191.97378328392844
205525,6925,192.99681040748553
205526,6926,194.02043381629133
205527,6927,195.0446982081187
205528,6928,196.06897471347767
205529,6929,197.09327302198858
205530,6930,198.11764422554893
205531,6931,199.14210899303865
205532,6932,200.16645523156117
205533,6933,201.1909735624377
205534,6934,202.2232408941489
205535,6935,203.2555736330951
205536,6936,204.27555601858947
205537,6937,205.2925823275202
205538,6938,206.30646310029977
205539,6939,207.3143390301525
205540,6940,208.32217438735015
205541,6941,209.32384218056848
205542,6942,210.32262649511065
205543,6943,211.31784190798604
205544,6944,212.30713033667092
205545,6945,213.2946741493454
205546,6946,214.27805930268258
205547,6947,215.24157031521543
205548,6948,216.19592005464705
205549,6949,217.1257845981598
205550,6950,218.03321671136993
205551,6951,218.92030979989485
205552,6952,219.78521972155357
205553,6953,220.63142878128093
205554,6954,221.4570074009343
205555,6955,222.25728154513575
205556,6956,223.0313723912536
205557,6957,223.78652432441024
205558,6958,224.52403793409718
205559,6959,225.24134318538148
205600,6960,225.9351262442721
205601,6961,226.6061196548175
205602,6962,227.26080803990564
205603,6963,227.90016200435767
205604,6964,227.90016200435767
205605,6965,227.90016200435767
205606,6966,227.90016200435767
205607,6967,227.90016200435767
205608,6968,227.90016200435767
205609,6969,227.90016200435767
205610,6970,227.90016200435767
205611,6971,227.90016200435767
205612,6972,227.90016200435767
205613,6973,227.90016200435767
205614,6974,227.90016200435767
205615,6975,227.90016200435767
205616,6976,227.90016200435767
205617,6977,227.90016200435767
205618,6978,227.90016200435767
205619,6979,227.90016200435767
205620,6980,227.90016200435767
205621,6981,227.90016200435767
205622,6982,227.90016200435767
205623,6983,227.90016200435767
205624,6984,227.90016200435767
205625,6985,227.90016200435767
205626,6986,227.90016200435767
205627,6987,227.90016200435767
205628,6988,227.90016200435767
205629,6989,227.90016200435767
205630,6990,227.90016200435767
205631,6991,227.90016200435767
205632,6992,227.90016200435767
205633,6993,227.90016200435767
205634,6994,227.90016200435767
205635,6995,227.90016200435767
205636,6996,227.90016200435767
205637,6997,227.90016200435767
205638,6998,227.90016200435767
205639,6999,227.90016200435767
205640,7000,227.90016200435767
205641,7001,227.90016200435767
205642,7002,228.67663663863115
205643,7003,229.44713162354117
205644,7004,230.24270501103038
205645,7005,231.06416308657458
205646,7006,231.9125619511688
205647,7007,232.78801084460127
205648,7008,233.68609782862708
205649,7009,234.6076692895947
205650,7010,235.55412096125536
205651,7011,236.52046034058824
205652,7012,237.5031846838091
205653,7013,238.51051890425913
205654,7014,239.53663045822597
205655,7015,240.55841479716509
205656,7016,241.57952167063308
205657,7017,242.59676027487995
205658,7018,243.6135541552716
205659,7019,244.6293183759305
205700,7020,245.64399401278672
205701,7021,246.65805200369869
205702,7022,247.67113148631367
205703,7023,248.6834461946743
205704,7024,249.69452270182913
205705,7025,250.70506599057904
205706,7026,251.71457718263125
205707,7027,252.7235801168958
205708,7028,253.73175414999653
205709,7029,254.73944766458024
205710,7030,255.7468465086982
205711,7031,256.7543629071573
205712,7032,257.7626147770352
205713,7033,258.77091251121476
205714,7034,259.77960784804463
205715,7035,260.7882074313776
205716,7036,261.7977242890125
205717,7037,262.80753987586576
205718,7038,263.81801071888464
205719,7039,264.82974840777604
205720,7040,265.8419052412393
205721,7041,266.8661627327527
205722,7042,267.8898370984304
205723,7043,268.9133559575054
205724,7044,269.93605665295905
205725,7045,270.9587813987148
205726,7046,271.98050414813946
205727,7047,273.00158537601476
205728,7048,274.02205219590826
205729,7049,275.04165270987676
205730,7050,276.0604696982629
205731,7051,277.0788214126633
205732,7052,278.09579493997165
205733,7053,279.1120961593327
205734,7054,280.12793725801083
205735,7055,281.1423262259742
205736,7056,282.1568004442743
205737,7057,283.17039413788723
205738,7058,284.18296765095727
205739,7059,285.1944314340685
205740,7060,286.2054324097556
205741,7061,287.2168289552785
205742,7062,288.228713526866
205743,7063,289.2414250470609
205744,7064,290.25537481568443
205745,7065,291.2698086923532
205746,7066,292.2845299318821
205747,7067,293.2993076020529
205748,7068,294.3246498915039
205749,7069,295.34929847537325
205750,7070,296.37333978216077
205751,7071,297.39688890254416
205752,7072,298.41910380192655
205753,7073,299.4405584865703
205754,7074,300.4614781314947
205755,7075,301.481418514966
205756,7076,302.50105725273704
205757,7077,303.5201442077933
205758,7078,304.53835739564676
205759,7079,305.52830648520717
205800,7080,306.4757087376602
205801,7081,307.39254406138974
205802,7082,308.2752076965406
205803,7083,309.12137526090333
205804,7084,309.9258191176191
205805,7085,310.69702747227126
205806,7086,310.69702747227126
205807,7087,310.69702747227126
205808,7088,310.69702747227126
205809,7089,310.69702747227126
205810,7090,310.69702747227126
205811,7091,310.69702747227126
205812,7092,310.69702747227126
205813,7093,310.69702747227126
205814,7094,310.69702747227126
205815,7095,310.69702747227126
205816,7096,310.69702747227126
205817,7097,310.69702747227126
205818,7098,310.69702747227126
205819,7099,310.69702747227126
205820,7100,310.69702747227126
205821,7101,310.69702747227126
205822,7102,310.69702747227126
205823,7103,310.69702747227126
205824,7104,310.69702747227126
205825,7105,310.69702747227126
205826,7106,310.69702747227126
205827,7107,310.69702747227126
205828,7108,310.69702747227126
205829,7109,310.69702747227126
205830,7110,310.69702747227126
205831,7111,310.69702747227126
205832,7112,310.69702747227126
205833,7113,310.69702747227126
205834,7114,310.69702747227126
205835,7115,310.69702747227126
205836,7116,310.69702747227126
205837,7117,310.69702747227126
205838,7118,310.69702747227126
205839,7119,310.69702747227126
205840,7120,310.69702747227126
205841,7121,310.69702747227126
205842,7122,310.69702747227126
205843,7123,310.69702747227126
205844,7124,310.69702747227126
205845,7125,310.69702747227126
205846,7126,310.69702747227126
205847,7127,310.69702747227126
205848,7128,310.69702747227126
205849,7129,310.69702747227126
205850,7130,310.69702747227126
205851,7131,310.69702747227126
205852,7132,310.69702747227126
205853,7133,310.69702747227126
205854,7134,310.69702747227126
205855,7135,310.69702747227126
205856,7136,310.69702747227126
205857,7137,310.69702747227126
205858,7138,310.69702747227126
205859,7139,310.69702747227126
205900,7140,310.69702747227126
205901,7141,310.69702747227126
205902,7142,310.69702747227126
205903,7143,310.69702747227126
205904,7144,310.69702747227126
205905,7145,310.69702747227126
205906,7146,310.69702747227126
205907,7147,310.69702747227126
205908,7148,310.69702747227126
205909,7149,310.69702747227126
205910,7150,310.69702747227126
205911,7151,310.69702747227126
205912,7152,310.69702747227126
205913,7153,310.69702747227126
205914,7154,310.69702747227126
205915,7155,310.69702747227126
205916,7156,310.69702747227126
205917,7157,310.69702747227126
205918,7158,310.69702747227126
205919,7159,310.69702747227126
205920,7160,310.69702747227126
205921,7161,310.69702747227126
205922,7162,310.69702747227126
205923,7163,310.69702747227126
205924,7164,310.69702747227126
205925,7165,310.69702747227126
205926,7166,310.69702747227126
205927,7167,310.69702747227126
205928,7168,310.69702747227126
205929,7169,310.69702747227126
205930,7170,310.69702747227126
205931,7171,310.69702747227126
205932,7172,310.69702747227126
205933,7173,310.69702747227126
205934,7174,310.99731637500673
205935,7175,311.3149168929921
205936,7176,311.67308265110233
205937,7177,312.0738897926318
205938,7178,312.51863930535336
205939,7179,313.0061983274144
205940,7180,313.539922456221
205941,7181,314.120557112615
205942,7182,314.74504083113493
205943,7183,315.41223371015997
205944,7184,316.4079767040139
205945,7185,317.42285723104106
205946,7186,318.42318374657214
205947,7187,319.4359128603713
205948,7188,320.44563769940333
205949,7189,321.45774558696706
205950,7190,322.46311805149605
205951,7191,323.47482722154416
205952,7192,324.4848328929743
205953,7193,325.50054476850886
205954,7194,326.51023313859133
205955,7195,327.4947839284195
205956,7196,328.447121383835
205957,7197,329.45548519266913
205958,7198,329.45548519266913
205959,7199,330.349923199819
210000,7200,330.349923199819
210001,7201,331.26815132322577
210002,7202,331.26815132322577
210003,7203,332.0107478495107
210004,7204,332.0107478495107
210005,7205,332.0107478495107
210006,7206,332.89550966118634
210007,7207,332.89550966118634
210008,7208,332.89550966118634
210009,7209,332.89550966118634
210010,7210,333.35176740415415
210011,7211,333.35176740415415
210012,7212,333.99893451756606
210013,7213,333.99893451756606
