time1sec,countTime,totalDistance
191642,1002,213.00000961398703
191643,1003,213.95941656145425
191644,1004,214.91882351382736
191645,1005,215.87823047109387
191646,1006,216.83669501329308
191647,1007,217.79327316587293
191648,1008,218.74984821155746
191649,1009,219.70548083699617
191650,1010,220.6592270727701
191651,1011,221.61297020161194
191652,1012,222.56577091017135
191653,1013,223.51951248887417
191654,1014,224.4732556243829
191655,1015,225.42699876722705
191656,1016,226.38356917467925
191657,1017,227.3392018307048
191658,1018,228.29471383025177
191659,1019,229.24916806461246
191700,1020,230.20267827080102
191701,1021,231.15618831256103
191702,1022,232.1125291186207
191703,1023,233.0688860295416
191704,1024,234.02712759759208
191705,1025,234.9863215462248
191706,1026,235.94646291479947
191707,1027,236.9084868020087
191708,1028,237.87146296046163
191709,1029,238.8344454338483
191710,1030,239.79743410712175
191711,1031,240.76042394307368
191712,1032,241.72247155315605
191713,1033,242.68451451648713
191714,1034,243.6465574657459
191715,1035,244.6086003792675
191716,1036,245.56970087227833
191717,1037,246.52275586006232
191718,1038,247.47712764137964
191719,1039,248.43550933242335
191720,1040,249.38989359045516
191721,1041,250.34426850124945
191722,1042,251.2986434014011
191723,1043,252.25569003126552
191724,1044,253.21407886503118
191725,1045,254.17380409893875
191726,1046,255.13619001337662
191727,1047,256.09990329266714
191728,1048,257.0635853989124
191729,1049,258.02724478996254
191730,1050,258.9908967374764
191731,1051,259.95457668907613
191732,1052,260.91827189720385
191733,1053,261.88198686639373
191734,1054,262.8443424299773
191735,1055,263.80803505343664
191736,1056,264.77172200547534
191737,1057,265.7354445084198
191738,1058,266.6978423372401
191739,1059,267.66158320809285
191740,1060,268.62399493515056
191741,1061,269.5864039001854
191742,1062,270.54881289553265
191743,1063,271.5112218990755
191744,1064,272.47363090825377
191745,1065,273.4387111373571
191746,1066,274.40379762100036
191747,1067,275.3702197320192
191748,1068,276.3379805802729
191749,1069,277.3044089586897
191750,1070,278.27083422547014
191751,1071,279.2372594904393
191752,1072,280.20234915370105
191753,1073,281.16743569794585
191754,1074,282.13252224032505
191755,1075,283.09894439531075
191756,1076,284.0653696802222
191757,1077,285.0331305850592
191758,1078,285.9995590126394
191759,1079,286.9659843284557
191800,1080,287.93107403517524
191801,1081,288.8961606227635
191802,1082,289.85991160121375
191803,1083,290.8236594605089
191804,1084,291.78740731781784
191805,1085,292.75115518043776
191806,1086,293.7149030483741
191807,1087,294.6786509216151
191808,1088,295.6423988001492
191809,1089,296.60347546961367
191810,1090,297.56454589536855
191811,1091,298.5229450973784
191812,1092,299.4814876989467
191813,1093,300.4409634081971
191814,1094,301.4004431028937
191815,1095,302.3623423336952
191816,1096,303.3266713562598
191817,1097,304.28133263080997
191818,1098,305.2383723777214
191819,1099,306.1954222246196
191820,1100,307.15005260017466
191821,1101,308.10225318886046
191822,1102,309.0544434633929
191823,1103,310.0090532129372
191824,1104,310.9685122706403
191825,1105,311.93525046983734
191826,1106,312.9020195770696
191827,1107,313.87120833503343
191828,1108,314.84282688518937
191829,1109,315.8168761322845
191830,1110,316.7933563271591
191831,1111,317.7698470741052
191832,1112,318.75117695764527
191833,1113,319.7349469100975
191834,1114,320.7187272228274
191835,1115,321.7025075797265
191836,1116,322.68628793681467
191837,1117,323.6700682939037
191838,1118,324.6538486509927
191839,1119,325.6376290080817
191840,1120,326.62140936517073
191841,1121,327.6076092389584
191842,1122,328.593819385406
191843,1123,329.49913546942224
191844,1124,330.4449682815674
191845,1125,331.3830572895573
191846,1126,332.32103194883035
191847,1127,333.2673474056945
191848,1128,334.2304740838972
191849,1129,335.193853033907
191850,1130,336.16557905462105
191851,1131,337.1290860530882
191852,1132,338.10977212358125
191853,1133,339.0707419158615
191854,1134,340.03161502735287
191855,1135,340.9924876953571
191856,1136,341.9533563293734
191857,1137,342.9142230386182
191858,1138,343.87506273706043
191859,1139,344.83586965719485
191900,1140,345.7944013789372
191901,1141,346.75295708964006
191902,1142,347.71155173365486
191903,1143,348.6701553896202
191904,1144,349.62648160046575
191905,1145,350.5827987951302
191906,1146,351.53911596245314
191907,1147,352.4954331734763
191908,1148,353.44947200818365
191909,1149,354.40350166485734
191910,1150,355.3598096730683
191911,1151,356.31157001455324
191912,1152,357.26103379266317
191913,1153,358.20821000494476
191914,1154,359.1553770752288
191915,1155,360.1025441597649
191916,1156,361.049711295939
191917,1157,361.9991568296799
191918,1158,362.94861147246553
191919,1159,363.8980661536416
191920,1160,364.8475208368056
191921,1161,365.7946971340745
191922,1162,366.74186432614516
191923,1163,367.68903148350216
191924,1164,368.6384770302702
191925,1165,369.5882219908458
191926,1166,370.5674303848021
191927,1167,371.5476874183326
191928,1168,372.5279829819805
191929,1169,373.5193043452602
191930,1170,374.48212701849695
191931,1171,375.4725223328639
191932,1172,376.48816024396325
191933,1173,377.46422184061225
191934,1174,378.4564523528769
191935,1175,379.47755076412267
191936,1176,380.4720837889368
191937,1177,381.4866992303912
191938,1178,382.5015867928944
191939,1179,383.51647808792046
191940,1180,384.531369434726
191941,1181,385.54626078225726
191942,1182,386.55349111530575
191943,1183,387.56061756576884
191944,1184,388.537140217799
191945,1185,389.5135172903759
191946,1186,390.48989366727284
191947,1187,391.46627004083166
191948,1188,392.44264641437553
191949,1189,393.4190227879205
191950,1190,394.39539916146657
191951,1191,395.3717755350138
191952,1192,396.3454424307466
191953,1193,397.31909643774895
191954,1194,398.2954598609767
191955,1195,399.27454565045707
191956,1196,400.25635386807573
191957,1197,401.23817503631415
191958,1198,402.2199960469456
191959,1199,403.20181705569416
192000,1200,404.1836369486372
192001,1201,405.1654560407341
192002,1202,406.1499845950716
192003,1203,407.13452603971064
192004,1204,408.1190675812562
192005,1205,409.10361049725293
192006,1206,410.0805618051431
192007,1207,411.04241417692657
192008,1208,411.9889673476038
192009,1209,412.90531931598457
192010,1210,413.8540931135129
192011,1211,414.80369168189725
192012,1212,415.7675471024941
192013,1213,416.74600084053674
192014,1214,417.6488842544727
192015,1215,418.6078878271966
192016,1216,419.5978709838984
192017,1217,420.5998206577593
192018,1218,421.61364874915455
192019,1219,422.630941276886
192020,1220,423.6507123713975
192021,1221,424.6704946232311
192022,1222,425.69027692838506
192023,1223,426.71005923387935
192024,1224,427.7298415393785
192025,1225,428.7491467799136
192026,1226,429.76844986431803
192027,1227,430.78727587405314
192028,1228,431.80657678970636
192029,1229,432.8258798545482
192030,1230,433.8461370533411
192031,1231,434.8663985699663
192032,1232,435.8861829600785
192033,1233,436.9059652721801
192034,1234,437.9252704314731
192035,1235,438.94409644776607
192036,1236,439.9629203012612
192037,1237,440.9817441451158
192038,1238,441.9928334373861
192039,1239,443.0013095439169
192040,1240,444.0097738240617
192041,1241,445.01573503997446
192042,1242,446.0381899267948
192043,1243,447.06084515398527
192044,1244,448.08350281461
192045,1245,449.1061605047924
192046,1246,450.12881819533385
192047,1247,451.1514758858797
192048,1248,452.17413357642556
192049,1249,453.19679126697145
192050,1250,454.21944895751733
192051,1251,455.2421066480632
192052,1252,456.2647643386091
192053,1253,457.287422029155
192054,1254,458.31007971970087
192055,1255,459.33273741024675
192056,1256,460.35539510079263
192057,1257,461.3780527913385
192058,1258,462.4007104818844
192059,1259,463.4233681724303
192100,1260,464.44602586297617
192101,1261,465.46868355352206
192102,1262,466.49134124406794
192103,1263,467.5139989346138
192104,1264,468.5366566251597
192105,1265,469.5593143157056
192106,1266,470.5819720062515
192107,1267,471.60462969679736
192108,1268,472.62728738734324
192109,1269,473.64994507788913
192110,1270,474.672602768435
192111,1271,475.6952604589809
192112,1272,476.7179181495268
192113,1273,477.74057584007267
192114,1274,478.76323353061855
192115,1275,479.78589122116443
192116,1276,480.8085489117103
192117,1277,481.8312066022562
192118,1278,482.8538642928021
192119,1279,483.87652198334797
192120,1280,484.89917967389385
192121,1281,485.92183736443974
192122,1282,486.9444950549856
192123,1283,487.9671527455315
192124,1284,488.9898104360774
192125,1285,490.0124681266233
192126,1286,491.03512581716916
192127,1287,492.05778350771504
192128,1288,493.0804411982609
192129,1289,494.1030988888068
192130,1290,495.1257565793527
192131,1291,496.1484142698986
192132,1292,497.17107196044446
192133,1293,498.19372965099035
192134,1294,499.21638734153623
192135,1295,500.2390450320821
192136,1296,501.261702722628
192137,1297,502.2843604131739
192138,1298,503.30701810371977
192139,1299,504.32967579426565
192140,1300,505.35233348481154
192141,1301,506.3749911753574
192142,1302,507.3976488659033
192143,1303,508.4203065564492
192144,1304,509.4429642469951
192145,1305,510.46562193754096
192146,1306,511.48827962808684
192147,1307,512.5109373186327
192148,1308,513.5335950091786
192149,1309,514.5562526997245
192150,1310,515.5789103902704
192151,1311,516.6015680808163
192152,1312,517.6242257713621
192153,1313,518.646883461908
192154,1314,519.6695411524539
192155,1315,520.6921988429998
192156,1316,521.7148565335457
192157,1317,522.7375142240916
192158,1318,523.7601719146375
192159,1319,524.7828296051833
192200,1320,525.8054872957292
192201,1321,526.8281449862751
192202,1322,527.850802676821
192203,1323,528.8734603673669
192204,1324,529.8961180579128
192205,1325,530.9187757484586
192206,1326,531.9414334390045
192207,1327,532.9640911295504
192208,1328,533.9867488200963
192209,1329,535.0094065106422
192210,1330,536.0320642011881
192211,1331,537.054721891734
192212,1332,538.0773795822798
192213,1333,539.1000372728257
192214,1334,540.1226949633716
192215,1335,541.1453526539175
192216,1336,542.1680103444634
192217,1337,543.1906680350093
192218,1338,544.2133257255551
192219,1339,545.235983416101
192220,1340,546.2586411066469
192221,1341,547.2812987971928
192222,1342,548.3039564877387
192223,1343,549.3266141782846
192224,1344,550.3492718688304
192225,1345,551.3719295593763
192226,1346,552.3945872499222
192227,1347,553.4172449404681
192228,1348,554.439902631014
192229,1349,555.4625603215599
192230,1350,556.4852180121057
192231,1351,557.5078757026516
192232,1352,558.5305333931975
192233,1353,559.5531910837434
192234,1354,560.5758487742893
192235,1355,561.5985064648352
192236,1356,562.621164155381
192237,1357,563.6438218459269
192238,1358,564.6664795364728
192239,1359,565.6891372270187
192240,1360,566.7117949175646
192241,1361,567.7344526081105
192242,1362,568.7571102986564
192243,1363,569.7797679892022
192244,1364,570.8024256797481
192245,1365,571.825083370294
192246,1366,572.8477410608399
192247,1367,573.8703987513858
192248,1368,574.8930564419317
192249,1369,575.9157141324775
192250,1370,576.9383718230234
192251,1371,577.9610295135693
192252,1372,578.9836872041152
192253,1373,580.0063448946611
192254,1374,581.029002585207
192255,1375,582.0516602757529
192256,1376,583.0743179662987
192257,1377,584.0969756568446
192258,1378,585.1196333473905
192259,1379,586.1422910379364
192300,1380,587.1649487284823
192301,1381,588.1876064190282
192302,1382,589.210264109574
192303,1383,590.2329218001199
192304,1384,591.2555794906658
192305,1385,592.2782371812117
192306,1386,593.3008948717576
192307,1387,594.3235525623035
192308,1388,595.3462102528493
192309,1389,596.3688679433952
192310,1390,597.3915256339411
192311,1391,598.414183324487
192312,1392,599.4368410150329
192313,1393,600.4594987055788
192314,1394,601.4821563961247
192315,1395,602.5048140866705
192316,1396,603.5274717772164
192317,1397,604.5501294677623
192318,1398,605.5727871583082
192319,1399,606.5954448488541
192320,1400,607.6181025394
192321,1401,608.6407602299458
192322,1402,609.6634179204917
192323,1403,610.6860756110376
192324,1404,611.7087333015835
192325,1405,612.7313909921294
192326,1406,613.7540486826753
192327,1407,614.7767063732211
192328,1408,615.799364063767
192329,1409,616.8220217543129
192330,1410,617.8446794448588
192331,1411,618.8673371354047
192332,1412,619.8899948259506
192333,1413,620.9126525164965
192334,1414,621.9353102070423
192335,1415,622.9579678975882
192336,1416,623.9806255881341
192337,1417,625.00328327868
192338,1418,626.0259409692259
192339,1419,627.0485986597718
192340,1420,628.0712563503176
192341,1421,629.0939140408635
192342,1422,630.1165717314094
192343,1423,631.1392294219553
192344,1424,632.1618871125012
192345,1425,633.1845448030471
192346,1426,634.207202493593
192347,1427,635.2298601841388
192348,1428,636.2525178746847
192349,1429,637.2751755652306
192350,1430,638.2978332557765
192351,1431,639.3204909463224
192352,1432,640.3431486368682
192353,1433,641.3658063274141
192354,1434,642.38846401796
192355,1435,643.4111217085059
192356,1436,644.4337793990518
192357,1437,645.4564370895977
192358,1438,646.4790947801436
192359,1439,647.5017524706894
192400,1440,648.5244101612353
192401,1441,649.5470678517812
192402,1442,650.5697255423271
192403,1443,651.592383232873
192404,1444,652.6150409234189
192405,1445,653.6376986139647
192406,1446,654.6603563045106
192407,1447,655.6830139950565
192408,1448,656.7056716856024
192409,1449,657.7283293761483
192410,1450,658.7509870666942
192411,1451,659.77364475724
192412,1452,660.7963024477859
192413,1453,661.8189601383318
192414,1454,662.8416178288777
192415,1455,663.8642755194236
192416,1456,664.8869332099695
192417,1457,665.9095909005154
192418,1458,666.9322485910612
192419,1459,667.9549062816071
192420,1460,668.977563972153
192421,1461,670.0002216626989
192422,1462,671.0228793532448
192423,1463,672.0455370437907
192424,1464,673.0681947343365
192425,1465,674.0908524248824
192426,1466,675.1135101154283
192427,1467,676.1361678059742
192428,1468,677.1588254965201
192429,1469,678.181483187066
192430,1470,679.2041408776118
192431,1471,680.2267985681577
192432,1472,681.2494562587036
192433,1473,682.2721139492495
192434,1474,683.2947716397954
192435,1475,684.3174293303413
192436,1476,685.3400870208872
192437,1477,686.362744711433
192438,1478,687.3854024019789
192439,1479,688.4080600925248
192440,1480,689.4307177830707
192441,1481,690.4533754736166
192442,1482,691.4760331641625
192443,1483,692.4986908547083
192444,1484,693.5213485452542
192445,1485,694.5440062358001
192446,1486,695.566663926346
192447,1487,696.5893216168919
192448,1488,697.6119793074378
192449,1489,698.6346369979836
192450,1490,699.6572946885295
192451,1491,700.6799523790754
192452,1492,701.7026100696213
192453,1493,702.7252677601672
192454,1494,703.7479254507131
192455,1495,704.770583141259
192456,1496,705.7932408318048
192457,1497,706.8158985223507
192458,1498,707.8385562128966
192459,1499,708.8612139034425
192500,1500,709.8838715939884
192501,1501,710.9065292845343
192502,1502,711.9291869750801
192503,1503,712.951844665626
192504,1504,713.9745023561719
192505,1505,714.9971600467178
192506,1506,716.0198177372637
192507,1507,717.0424754278096
192508,1508,718.0651331183554
192509,1509,719.0877908089013
192510,1510,720.1104484994472
192511,1511,721.1331061899931
192512,1512,722.155763880539
192513,1513,723.1784215710849
192514,1514,724.2010792616308
192515,1515,725.2237369521766
192516,1516,726.2463946427225
192517,1517,727.2690523332684
192518,1518,728.2917100238143
192519,1519,729.3143677143602
192520,1520,730.3370254049061
192521,1521,731.3596830954519
192522,1522,732.3823407859978
192523,1523,733.4049984765437
192524,1524,734.4276561670896
192525,1525,735.4503138576355
192526,1526,736.4729715481814
192527,1527,737.4956292387272
192528,1528,738.5182869292731
192529,1529,739.540944619819
192530,1530,740.5636023103649
192531,1531,741.5862600009108
192532,1532,742.6089176914567
192533,1533,743.6315753820026
192534,1534,744.6542330725484
192535,1535,745.6768907630943
192536,1536,746.6995484536402
192537,1537,747.7222061441861
192538,1538,748.744863834732
192539,1539,749.7675215252779
192540,1540,750.7901792158237
192541,1541,751.8128369063696
192542,1542,752.8354945969155
192543,1543,753.8581522874614
192544,1544,754.8808099780073
192545,1545,755.9034676685532
192546,1546,756.926125359099
192547,1547,757.9487830496449
192548,1548,758.9714407401908
192549,1549,759.9940984307367
192550,1550,761.0167561212826
192551,1551,762.0394138118285
192552,1552,763.0620715023744
192553,1553,764.0847291929202
192554,1554,765.1073868834661
192555,1555,766.130044574012
192556,1556,767.1527022645579
192557,1557,768.1753599551038
192558,1558,769.1980176456497
192559,1559,770.2206753361955
192600,1560,771.2433330267414
192601,1561,771.2433330267414
