time1sec,countTime,totalDistance
203316,5596,91.00673658137741
203317,5597,91.73286399897533
203318,5598,92.4586914465567
203319,5599,93.18441855337979
203320,5600,93.90993141878187
203321,5601,94.63487287957642
203322,5602,95.36019286617187
203323,5603,96.08495682009666
203324,5604,96.80865273739782
203325,5605,97.53234035889105
203326,5606,98.25695652967404
203327,5607,98.98047156343355
203328,5608,99.70338382098251
203329,5609,100.42625349362025
203330,5610,101.14966823278434
203331,5611,101.87140885206247
203332,5612,102.59298240465384
203333,5613,103.31520946245745
203334,5614,104.0356816378093
203335,5615,104.75694504815506
203336,5616,105.47935202253863
203337,5617,106.2010344678712
203338,5618,106.92138147463143
203339,5619,107.64308771355583
203340,5620,108.36420090819868
203341,5621,109.08366209296926
203342,5622,109.80261286650732
203343,5623,110.5218922558818
203344,5624,111.24175431332921
203345,5625,111.96069526834626
203346,5626,112.67767592096142
203347,5627,113.39577311849484
203348,5628,114.11405285821256
203349,5629,114.83275713191065
203350,5630,115.5502642897845
203351,5631,116.26851056930737
203352,5632,116.9893901815904
203353,5633,117.70958905538325
203354,5634,118.42999956220697
203355,5635,119.15185340404042
203356,5636,119.87437764155852
203357,5637,120.59557242447251
203358,5638,121.31685858584902
203359,5639,122.03843255019397
203400,5640,122.76036052628415
203401,5641,123.48256344790414
203402,5642,124.20519526314065
203403,5643,124.92627731209681
203404,5644,125.64983793015762
203405,5645,126.37285412417222
203406,5646,127.09687703456194
203407,5647,127.82092646761497
203408,5648,128.54621284698305
203409,5649,129.27162219368768
203410,5650,129.99688139006867
203411,5651,130.7210225345458
203412,5652,131.4459054312233
203413,5653,132.17057266189926
203414,5654,132.89416522087976
203415,5655,133.62003820981084
203416,5656,134.3462878625029
203417,5657,135.07013885725442
203418,5658,135.79671875415704
203419,5659,136.52259099874973
203420,5660,137.24606593732875
203421,5661,137.9706129889042
203422,5662,138.69476037503406
203423,5663,139.4188983122933
203424,5664,140.14228305090967
203425,5665,140.86783058631787
203426,5666,141.59351478731804
203427,5667,142.31831201763222
203428,5668,143.04286763859852
203429,5669,143.76751658814993
203430,5670,144.4906996918163
203431,5671,145.2145230876051
203432,5672,145.9379403728319
203433,5673,146.6600751888905
203434,5674,147.35690216056986
203435,5675,148.05300260495713
203436,5676,148.74983028772542
203437,5677,149.445631550156
203438,5678,150.13956880949092
203439,5679,150.8325384559703
203440,5680,151.5282486109638
203441,5681,152.22307909838958
203442,5682,152.91724815700536
203443,5683,153.61045923035658
203444,5684,154.29898456990594
203445,5685,154.98671509153155
203446,5686,155.67412046240025
203447,5687,156.36466185243705
203448,5688,157.05461845286735
203449,5689,157.7444349826128
203450,5690,158.4334142216426
203451,5691,159.12115116374113
203452,5692,159.80767062584638
203453,5693,160.49448000544518
203454,5694,161.1848652446274
203455,5695,161.8744729261062
203456,5696,162.56340829058075
203457,5697,163.24782919653117
203458,5698,163.93057360810508
203459,5699,164.61339362561856
203500,5700,165.29707555515807
203501,5701,165.98110885201942
203502,5702,166.66800850504185
203503,5703,167.35447553604368
203504,5704,168.04029825749262
203505,5705,168.72125872226954
203506,5706,169.461637785583
203507,5707,170.2007528859886
203508,5708,170.94018239348878
203509,5709,171.67842465174834
203510,5710,172.41701464754635
203511,5711,173.15407936800733
203512,5712,173.89147468130477
203513,5713,174.62778777392296
203514,5714,175.36486780004915
203515,5715,176.10070354630457
203516,5716,176.83625296191363
203517,5717,177.57075662179943
203518,5718,178.3048652807383
203519,5719,179.03882808142052
203520,5720,179.77177427545968
203521,5721,180.50549323899244
203522,5722,181.23808382884582
203523,5723,181.97045078447877
203524,5724,182.70183326517105
203525,5725,183.43414662428452
203526,5726,184.16580467819
203527,5727,184.89728431225845
203528,5728,185.62809888469098
203529,5729,186.35890531668335
203530,5730,187.0884195184466
203531,5731,187.81809069253376
203532,5732,188.5486018582747
203533,5733,189.27751472823962
203534,5734,190.0058913368014
203535,5735,190.7338916210309
203536,5736,191.46170240638804
203537,5737,192.18922582879378
203538,5738,192.91555410360792
203539,5739,193.64254723677726
203540,5740,194.36907878971388
203541,5741,195.09499442392038
203542,5742,195.82061150780316
203543,5743,196.54460248340018
203544,5744,197.26922269188432
203545,5745,197.9935806380912
203546,5746,198.7163190658647
203547,5747,199.43977338435235
203548,5748,200.16285585836522
203549,5749,200.88486811394924
203550,5750,201.60743587634252
203551,5751,202.33039537326394
203552,5752,203.05145049514127
203553,5753,203.77305631383814
203554,5754,204.49371644814647
203555,5755,205.21284997521096
203556,5756,205.93242593054256
203557,5757,206.6506685725053
203558,5758,207.36742291356077
203559,5759,208.08525159621334
203600,5760,208.80240503262132
203601,5761,209.5201808011058
203602,5762,210.23570439824147
203603,5763,210.94926202985036
203604,5764,211.66495454732188
203605,5765,212.37884588076736
203606,5766,213.0914538754846
203607,5767,213.8047881165615
203608,5768,214.51644750447502
203609,5769,215.22771335865227
203610,5770,215.93644137788164
203611,5771,216.6480276437218
203612,5772,217.35792290177477
203613,5773,218.06999157166422
203614,5774,218.77938670012526
203615,5775,219.4888494413673
203616,5776,220.19752286422897
203617,5777,220.9067736416096
203618,5778,221.61491408878226
203619,5779,222.32269616321955
203620,5780,223.03128659120665
203621,5781,223.74028870858336
203622,5782,224.44972161024245
203623,5783,225.15885170764804
203624,5784,225.86405066156655
203625,5785,226.57232294189456
203626,5786,227.28100378875985
203627,5787,227.98614833409906
203628,5788,228.69248820801437
203629,5789,229.39829505635944
203630,5790,230.10612445892232
203631,5791,230.81228435046194
203632,5792,231.5186228954352
203633,5793,232.22579652867168
203634,5794,232.9315145032245
203635,5795,233.63968055252485
203636,5796,234.34677974714552
203637,5797,235.0557750002064
203638,5798,235.76286526988144
203639,5799,236.47132293148243
203640,5800,237.17790336830225
203641,5801,237.88436357125133
203642,5802,238.5949161482451
203643,5803,239.30425773393551
203644,5804,240.0127604543844
203645,5805,240.72099827176152
203646,5806,241.42912958848075
203647,5807,242.1369186926994
203648,5808,242.84446118679628
203649,5809,243.55064920187627
203650,5810,244.25669259107565
203651,5811,244.96355188409512
203652,5812,245.72590760686003
203653,5813,246.48831992608515
203654,5814,247.24827325058052
203655,5815,248.00939083242704
203656,5816,248.76910990572136
203657,5817,249.53003943490637
203658,5818,250.28948844347764
203659,5819,251.04851301877804
203700,5820,251.8069209664501
203701,5821,252.56535772558027
203702,5822,253.32351625460927
203703,5823,254.08001655592645
203704,5824,254.83622394007776
203705,5825,255.59188409727977
203706,5826,256.3472226818399
203707,5827,257.1021431223874
203708,5828,257.8568158592337
203709,5829,258.61106068302064
203710,5830,259.3649113012224
203711,5831,260.1183558227986
203712,5832,260.87159822806154
203713,5833,261.6231932962075
203714,5834,262.3747681483187
203715,5835,263.12623462142034
203716,5836,263.87771597388615
203717,5837,264.627525355107
203718,5838,265.37865038900014
203719,5839,266.12849256325757
203720,5840,266.8781784772855
203721,5841,267.62757250957486
203722,5842,268.37682412805776
203723,5843,269.1247860429906
203724,5844,269.87390227468757
203725,5845,270.62156862757723
203726,5846,271.36943028293894
203727,5847,272.11592117495786
203728,5848,272.86343394113845
203729,5849,273.60928099457345
203730,5850,274.3548274823688
203731,5851,275.10171008110115
203732,5852,275.8468785175279
203733,5853,276.5928631790618
203734,5854,277.33729882165153
203735,5855,278.08139578064873
203736,5856,278.82514932005563
203737,5857,279.56879719785144
203738,5858,280.31192177274363
203739,5859,281.0540940152235
203740,5860,281.79652280915917
203741,5861,282.53854846701375
203742,5862,283.2806230055037
203743,5863,284.0210367407603
203744,5864,284.7625377480175
203745,5865,285.50203752319777
203746,5866,286.2418969433536
203747,5867,286.98106653338516
203748,5868,287.71847011558805
203749,5869,288.4569005565156
203750,5870,289.19303383415854
203751,5871,289.9295437986681
203752,5872,290.6667071777763
203753,5873,291.4013343818854
203754,5874,292.13523397431993
203755,5875,292.86949054302835
203756,5876,293.6029195177822
203757,5877,294.3361542342063
203758,5878,295.0690894121065
203759,5879,295.80170089147623
203800,5880,296.5348275951981
203801,5881,297.26704572005633
203802,5882,297.9975211047805
203803,5883,298.72939351683016
203804,5884,299.01351490542476
203805,5885,299.2830744700858
203806,5886,299.55250072742757
203807,5887,299.8109955078739
203808,5888,300.0704397255778
203809,5889,300.32428378348646
203810,5890,300.58580660614365
203811,5891,300.83899296118716
203812,5892,301.10028690377794
203813,5893,301.34940310388026
203814,5894,301.6110939593456
203815,5895,301.8625778694927
203816,5896,302.1338244861814
203817,5897,302.3981346707569
203818,5898,302.66633710992704
203819,5899,302.9188809304532
203820,5900,302.9188809304532
203821,5901,302.9188809304532
203822,5902,302.9188809304532
203823,5903,302.9188809304532
203824,5904,302.9188809304532
203825,5905,302.9188809304532
203826,5906,302.9188809304532
203827,5907,302.9188809304532
203828,5908,302.9188809304532
203829,5909,302.9188809304532
203830,5910,302.9188809304532
203831,5911,302.9188809304532
203832,5912,303.28954784790324
203833,5913,303.677256963828
203834,5914,303.677256963828
203835,5915,304.1012885863747
203836,5916,304.53812544840287
203837,5917,304.98136106876314
203838,5918,305.44612189180583
203839,5919,305.9121179611467
203840,5920,306.38014021526135
203841,5921,306.86195837244054
203842,5922,307.35182363405596
203843,5923,307.83388517561366
203844,5924,308.31897774698007
203845,5925,308.7981698988458
203846,5926,309.3040381239647
203847,5927,309.3040381239647
203848,5928,309.3040381239647
203849,5929,309.7805205863682
203850,5930,310.25825812266055
203851,5931,310.7560205429214
203852,5932,311.2230091058234
203853,5933,311.6957332365283
203854,5934,312.1690465943063
203855,5935,312.1690465943063
203856,5936,312.6494381644139
203857,5937,312.6494381644139
203858,5938,313.1028665883155
203859,5939,313.55498754877425
203900,5940,314.0232275083271
203901,5941,314.496996902659
203902,5942,314.9798120703196
203903,5943,315.45824885384013
203904,5944,315.93637310281224
203905,5945,316.4231435224057
203906,5946,316.4231435224057
203907,5947,316.89183177775806
203908,5948,317.37916399569093
203909,5949,317.85665211776023
203910,5950,318.3344604384303
203911,5951,318.82842806709476
203912,5952,319.30411702300773
203913,5953,319.7857412893416
203914,5954,320.27681123327216
203915,5955,320.75519780605435
203916,5956,321.2398853363119
203917,5957,321.7205524713813
203918,5958,321.7205524713813
203919,5959,322.20264894112637
203920,5960,322.67871025905276
203921,5961,323.1639169398073
203922,5962,323.6358284950055
203923,5963,324.095751048787
203924,5964,324.57185533911684
203925,5965,324.57185533911684
203926,5966,325.05455021721565
203927,5967,325.5351868721461
203928,5968,326.0143921875006
203929,5969,326.4872633061172
203930,5970,326.9660876114788
203931,5971,327.4418705464081
203932,5972,327.91535236481485
203933,5973,328.46876625028847
203934,5974,329.0027883576828
203935,5975,329.55891995384707
203936,5976,330.09590977529
203937,5977,330.631478801349
203938,5978,331.1708691166825
203939,5979,331.72316770600395
203940,5980,332.2719830803279
203941,5981,332.79193129381474
203942,5982,333.33538826859296
203943,5983,333.8755762511768
203944,5984,334.3868124333915
203945,5985,334.8985783109171
203946,5986,335.3986396762569
203947,5987,335.906429043283
203948,5988,336.4270350514617
203949,5989,336.9969677132755
203950,5990,337.5695812637921
203951,5991,338.1351288938757
203952,5992,338.7092446349025
203953,5993,339.27709828109573
203954,5994,339.8516717678937
203955,5995,340.4153853982938
203956,5996,340.9942431083776
203957,5997,341.5547410997511
203958,5998,342.1270805889826
203959,5999,342.69961843016915
204000,6000,343.2795160110618
204001,6001,343.8619219543826
204002,6002,344.44269011775134
204003,6003,345.0181864171887
204004,6004,345.59907957397354
204005,6005,346.1832216733657
204006,6006,346.7654353737615
204007,6007,347.3421111920526
204008,6008,347.9168232207572
204009,6009,348.49181895541705
204010,6010,349.06633190705276
204011,6011,349.6481439852052
204012,6012,350.22679726358433
204013,6013,350.8174532827671
204014,6014,351.4004819998397
204015,6015,351.9841794258841
204016,6016,352.5609442313682
204017,6017,353.14050793244724
204018,6018,353.7183724067173
204019,6019,354.3074347256303
204020,6020,354.87997724962736
204021,6021,355.4683056583117
204022,6022,356.04907416581705
204023,6023,356.63523094692755
204024,6024,357.2170473239593
204025,6025,357.78958396320684
204026,6026,358.36952767271265
204027,6027,358.9423855339374
204028,6028,359.5140959117252
204029,6029,360.08561970845346
204030,6030,360.6642189373264
204031,6031,361.2462540070958
204032,6032,361.83999061456836
204033,6033,362.4272632045379
204034,6034,363.0165484595627
204035,6035,363.6096368545761
204036,6036,364.2032921086833
204037,6037,364.7970317612383
204038,6038,365.3783654558564
204039,6039,365.96366392964364
204040,6040,366.55297674479107
204041,6041,367.13867468526206
204042,6042,367.721790727526
204043,6043,368.2971229309786
204044,6044,368.94374121625503
204045,6045,369.55890084105806
204046,6046,370.15903861119494
204047,6047,370.7462300289677
204048,6048,371.34076022738753
204049,6049,371.91906596622596
204050,6050,372.542598338353
204051,6051,373.16579211130454
204052,6052,373.7922232223034
204053,6053,374.42514421791316
204054,6054,375.07609082017797
204055,6055,375.70526081293247
204056,6056,376.3243589851553
204057,6057,376.93934820077016
204058,6058,377.67688049354746
204059,6059,378.34337188883023
204100,6060,379.07637865271374
204101,6061,379.7971437587956
204102,6062,380.5097495846086
204103,6063,381.2429063211592
204104,6064,381.98148256040736
204105,6065,382.69012055245014
204106,6066,383.3211471820678
204107,6067,383.87219940949814
204108,6068,383.87219940949814
204109,6069,383.87219940949814
204110,6070,383.87219940949814
204111,6071,383.87219940949814
204112,6072,384.2880488947284
204113,6073,384.7051955312065
204114,6074,384.7051955312065
204115,6075,385.04616947105933
204116,6076,385.04616947105933
204117,6077,385.41608123041607
204118,6078,385.41608123041607
204119,6079,385.7710568031074
204120,6080,385.7710568031074
204121,6081,385.7710568031074
204122,6082,386.0544996489565
204123,6083,386.3207627881089
204124,6084,386.59591862303455
204125,6085,386.81820406589947
204126,6086,387.0465633516906
204127,6087,387.27653859500805
204128,6088,387.50529634429364
204129,6089,387.7370209143594
204130,6090,387.7370209143594
204131,6091,387.7370209143594
204132,6092,387.9595372666692
204133,6093,387.9595372666692
204134,6094,387.9595372666692
204135,6095,388.23180483636753
204136,6096,388.4801279611737
204137,6097,388.7398449053042
204138,6098,388.7398449053042
204139,6099,388.7398449053042
204140,6100,388.7398449053042
204141,6101,388.7398449053042
204142,6102,388.7398449053042
204143,6103,388.7398449053042
204144,6104,388.7398449053042
204145,6105,388.96805925208906
204146,6106,388.96805925208906
204147,6107,389.24044653431497
204148,6108,389.24044653431497
204149,6109,389.5284443132606
204150,6110,389.5284443132606
204151,6111,389.5284443132606
204152,6112,389.7812603634509
204153,6113,390.0152657943389
204154,6114,390.23813222014684
204155,6115,390.23813222014684
204156,6116,390.23813222014684
204157,6117,390.4565581545298
204158,6118,390.6524695875877
204159,6119,390.8311709646773
204200,6120,390.8311709646773
204201,6121,390.8311709646773
204202,6122,390.8311709646773
204203,6123,390.8311709646773
204204,6124,391.07134491850337
204205,6125,391.29076849316164
204206,6126,391.29076849316164
204207,6127,391.4954637743918
204208,6128,391.7123156413232
204209,6129,391.7123156413232
204210,6130,391.7123156413232
204211,6131,391.91816610957477
204212,6132,392.1063388742216
204213,6133,392.1063388742216
204214,6134,392.1063388742216
204215,6135,392.1063388742216
204216,6136,392.30504093576445
204217,6137,392.5101871401885
204218,6138,392.71017268263637
204219,6139,392.91558176128717
204220,6140,393.14312042497824
204221,6141,393.14312042497824
204222,6142,393.14312042497824
204223,6143,393.14312042497824
204224,6144,393.14312042497824
204225,6145,393.3588422052083
204226,6146,393.56058500686987
204227,6147,393.56058500686987
204228,6148,393.56058500686987
204229,6149,393.56058500686987
204230,6150,393.73269721815757
204231,6151,393.92628490322215
204232,6152,394.1274574334895
204233,6153,394.3351370100799
204234,6154,394.5407192992277
204235,6155,394.5407192992277
204236,6156,394.5407192992277
204237,6157,394.5407192992277
204238,6158,394.8068849459408
204239,6159,395.04626679380914
204240,6160,395.26950872195204
204241,6161,395.26950872195204
204242,6162,395.4836530824628
204243,6163,395.6744825647529
204244,6164,395.6744825647529
204245,6165,395.8609881166285
204246,6166,395.8609881166285
204247,6167,396.0435337050881
204248,6168,396.2367810259862
204249,6169,396.2367810259862
204250,6170,396.4785648493388
204251,6171,396.4785648493388
204252,6172,396.4785648493388
204253,6173,396.72533475878646
204254,6174,396.72533475878646
204255,6175,396.72533475878646
204256,6176,396.72533475878646
204257,6177,397.05836551500875
204258,6178,397.05836551500875
204259,6179,397.4140439464491
204300,6180,397.7729015975092
204301,6181,398.1456636387781
204302,6182,398.52268942187004
204303,6183,398.91714653684323
204304,6184,399.33277907242933
204305,6185,399.75458634908773
204306,6186,400.1686499409183
204307,6187,400.60602234497094
204308,6188,401.0636163360984
204309,6189,401.5470787875288
204310,6190,402.053239258777
204311,6191,402.58086525604097
204312,6192,403.11790180363533
204313,6193,403.66091229847353
204314,6194,404.2082819256515
204315,6195,404.7618492095246
204316,6196,405.3228398663091
204317,6197,405.87709731100995
204318,6198,406.4448246810978
204319,6199,406.9954519696792
204320,6200,407.5530076503183
204321,6201,408.1131200438515
204322,6202,408.68945412610265
204323,6203,409.26278853680645
204324,6204,409.81010587516164
204325,6205,410.3746848183431
204326,6206,410.92819595909543
204327,6207,411.4477344993914
204328,6208,412.01713723484954
204329,6209,412.5881588029801
204330,6210,413.13811651321925
204331,6211,413.7316649631895
204332,6212,414.29166664905244
204333,6213,414.863817139793
204334,6214,415.4639401910299
204335,6215,416.0283884428378
204336,6216,416.566803313483
204337,6217,417.159580155988
204338,6218,417.7438433253781
204339,6219,418.34877648504744
204340,6220,418.91569008469963
204341,6221,419.5149224159793
204342,6222,420.11245125376354
204343,6223,420.66069520135756
204344,6224,421.24379201381834
204345,6225,421.7407142120875
204346,6226,422.2256232029647
204347,6227,422.7011212399406
204348,6228,423.1595584860373
204349,6229,423.6216738361563
204350,6230,424.0819730520712
204351,6231,424.5414555483402
204352,6232,424.5414555483402
204353,6233,425.00272325835317
204354,6234,425.46860161709026
204355,6235,425.90562021109514
204356,6236,426.3299760129289
204357,6237,426.7495160896921
204358,6238,426.7495160896921
204359,6239,427.1582535953517
204400,6240,427.1582535953517
204401,6241,427.577423720649
204402,6242,428.0091243336364
204403,6243,428.4333330527289
204404,6244,428.4333330527289
204405,6245,428.8478689136422
204406,6246,429.28234573368195
204407,6247,429.708450369333
204408,6248,430.14087251281944
204409,6249,430.5740355324632
204410,6250,430.5740355324632
204411,6251,430.5740355324632
204412,6252,430.98269717091534
204413,6253,431.41279225481003
204414,6254,431.852824169094
204415,6255,432.2696136135909
204416,6256,432.69200417463964
204417,6257,433.0979431525365
204418,6258,433.50782037519195
204419,6259,433.50782037519195
204420,6260,433.90473267228265
204421,6261,433.90473267228265
204422,6262,433.90473267228265
204423,6263,434.3293493741858
204424,6264,434.3293493741858
204425,6265,434.3293493741858
204426,6266,434.76753060437534
204427,6267,435.2014546867725
204428,6268,435.2014546867725
204429,6269,435.62312969815747
204430,6270,435.62312969815747
204431,6271,436.031478495157
204432,6272,436.4549389225821
204433,6273,436.4549389225821
204434,6274,436.8727437852005
204435,6275,436.8727437852005
204436,6276,437.31699357033796
204437,6277,437.7405626523851
204438,6278,438.18684154571565
204439,6279,438.59941571300595
204440,6280,439.0412334670102
204441,6281,439.48296503441964
204442,6282,439.9479084096258
204443,6283,440.39973013754957
204444,6284,440.82955866178014
204445,6285,440.82955866178014
204446,6286,440.82955866178014
204447,6287,441.2705539422133
204448,6288,441.70797922869554
204449,6289,442.12802641231997
204450,6290,442.58123094171594
204451,6291,442.58123094171594
204452,6292,442.58123094171594
204453,6293,442.58123094171594
204454,6294,442.58123094171594
204455,6295,442.58123094171594
204456,6296,442.58123094171594
204457,6297,442.58123094171594
204458,6298,442.58123094171594
204459,6299,442.58123094171594
204500,6300,442.58123094171594
204501,6301,442.58123094171594
204502,6302,442.58123094171594
204503,6303,442.58123094171594
204504,6304,442.58123094171594
204505,6305,442.58123094171594
204506,6306,442.58123094171594
204507,6307,442.58123094171594
204508,6308,442.58123094171594
204509,6309,442.58123094171594
204510,6310,442.58123094171594
204511,6311,442.58123094171594
204512,6312,442.58123094171594
204513,6313,442.58123094171594
204514,6314,442.58123094171594
204515,6315,442.58123094171594
204516,6316,442.58123094171594
204517,6317,442.58123094171594
204518,6318,442.58123094171594
204519,6319,442.58123094171594
204520,6320,442.58123094171594
204521,6321,442.58123094171594
204522,6322,442.58123094171594
204523,6323,442.58123094171594
204524,6324,442.58123094171594
204525,6325,442.58123094171594
204526,6326,442.58123094171594
204527,6327,442.58123094171594
204528,6328,442.58123094171594
204529,6329,442.58123094171594
204530,6330,442.58123094171594
204531,6331,442.58123094171594
204532,6332,442.58123094171594
204533,6333,442.58123094171594
204534,6334,442.58123094171594
204535,6335,442.58123094171594
204536,6336,442.58123094171594
204537,6337,442.58123094171594
204538,6338,442.58123094171594
204539,6339,442.58123094171594
204540,6340,442.58123094171594
204541,6341,442.58123094171594
204542,6342,442.58123094171594
204543,6343,442.58123094171594
204544,6344,442.58123094171594
204545,6345,442.58123094171594
204546,6346,442.58123094171594
204547,6347,442.58123094171594
204548,6348,442.58123094171594
204549,6349,442.58123094171594
204550,6350,442.58123094171594
204551,6351,442.58123094171594
204552,6352,442.58123094171594
204553,6353,442.58123094171594
204554,6354,442.58123094171594
204555,6355,442.58123094171594
204556,6356,442.58123094171594
204557,6357,442.58123094171594
204558,6358,442.58123094171594
204559,6359,442.58123094171594
204600,6360,442.58123094171594
204601,6361,442.58123094171594
204602,6362,442.58123094171594
204603,6363,442.58123094171594
204604,6364,442.58123094171594
204605,6365,442.58123094171594
204606,6366,442.58123094171594
204607,6367,442.58123094171594
204608,6368,442.58123094171594
204609,6369,442.58123094171594
204610,6370,442.58123094171594
204611,6371,442.58123094171594
204612,6372,442.58123094171594
204613,6373,442.58123094171594
204614,6374,442.58123094171594
204615,6375,442.58123094171594
204616,6376,442.58123094171594
204617,6377,442.58123094171594
204618,6378,442.58123094171594
204619,6379,442.58123094171594
204620,6380,442.58123094171594
204621,6381,442.58123094171594
204622,6382,442.58123094171594
204623,6383,442.58123094171594
204624,6384,442.58123094171594
204625,6385,442.58123094171594
204626,6386,442.58123094171594
204627,6387,442.58123094171594
204628,6388,442.58123094171594
204629,6389,442.58123094171594
204630,6390,442.58123094171594
204631,6391,442.58123094171594
204632,6392,442.58123094171594
204633,6393,442.58123094171594
204634,6394,442.58123094171594
204635,6395,442.58123094171594
204636,6396,442.58123094171594
204637,6397,442.58123094171594
204638,6398,442.58123094171594
204639,6399,442.58123094171594
204640,6400,442.58123094171594
204641,6401,442.58123094171594
204642,6402,442.58123094171594
204643,6403,442.58123094171594
204644,6404,442.58123094171594
204645,6405,442.58123094171594
204646,6406,442.58123094171594
204647,6407,442.58123094171594
204648,6408,442.58123094171594
204649,6409,442.58123094171594
204650,6410,442.58123094171594
204651,6411,442.58123094171594
204652,6412,442.58123094171594
204653,6413,442.58123094171594
204654,6414,442.58123094171594
204655,6415,442.58123094171594
204656,6416,442.58123094171594
204657,6417,442.58123094171594
204658,6418,442.58123094171594
204659,6419,442.58123094171594
204700,6420,442.58123094171594
204701,6421,442.58123094171594
204702,6422,442.58123094171594
204703,6423,442.58123094171594
204704,6424,442.58123094171594
204705,6425,442.58123094171594
204706,6426,442.58123094171594
204707,6427,442.58123094171594
204708,6428,442.58123094171594
204709,6429,442.58123094171594
204710,6430,442.58123094171594
204711,6431,442.58123094171594
204712,6432,442.58123094171594
204713,6433,442.58123094171594
204714,6434,442.58123094171594
204715,6435,442.58123094171594
204716,6436,442.58123094171594
204717,6437,442.58123094171594
204718,6438,442.58123094171594
204719,6439,442.58123094171594
204720,6440,442.58123094171594
204721,6441,442.58123094171594
204722,6442,442.58123094171594
204723,6443,442.58123094171594
204724,6444,442.58123094171594
204725,6445,442.58123094171594
204726,6446,442.58123094171594
204727,6447,442.58123094171594
204728,6448,442.58123094171594
204729,6449,442.58123094171594
204730,6450,442.58123094171594
204731,6451,442.58123094171594
204732,6452,442.58123094171594
204733,6453,442.58123094171594
204734,6454,442.58123094171594
204735,6455,442.58123094171594
204736,6456,442.58123094171594
204737,6457,442.58123094171594
204738,6458,442.58123094171594
