time1sec,countTime,totalDistance
191558,958,228.99860005892748
191559,959,229.96063887775637
191600,960,230.92173511402495
191601,961,231.8828266889201
191602,962,232.8439182538903
191603,963,233.80406740437627
191604,964,234.76421189400642
191605,965,235.72435637366718
191606,966,236.68450085874605
191607,967,237.6446453492706
191608,968,238.60478984522587
191609,969,239.56493434659689
191610,970,240.52507885137507
191611,971,241.4852229916897
191612,972,242.4453671058539
191613,973,243.40551122509297
191614,974,244.36471277649062
191615,975,245.3229664531132
191616,976,246.29739013393166
191617,977,247.27051603711425
191618,978,248.2396320847762
191619,979,249.2087387536455
191620,980,250.17784540230912
191621,981,251.14561644553032
191622,982,252.11204875886617
191623,983,253.07847794216144
191624,984,254.044907119884
191625,985,255.0113362993552
191626,986,255.9777654805877
191627,987,256.9441946635768
191628,988,257.910623848318
191629,989,258.8770530348066
191630,990,259.84348222303805
191631,991,260.80857580583233
191632,992,261.77366626587065
191633,993,262.73875672031204
191634,994,263.7038471764609
191635,995,264.67027324150547
191636,996,265.63670243275556
191637,997,266.6031316330431
191638,998,267.56956083505474
191639,999,268.5359900387689
191640,1000,269.5024192441811
191641,1001,270.468848451287
191642,1002,271.4366132672577
191643,1003,272.40438120940314
191644,1004,273.37214916055535
191645,1005,274.3399171134011
191646,1006,275.3063494607434
191647,1007,276.27411429243915
191648,1008,277.24188224296205
191649,1009,278.2109858096286
191650,1010,279.18009250245706
191651,1011,280.1491992042625
191652,1012,281.1183059077318
191653,1013,282.08607700566796
191654,1014,283.0538449807527
191655,1015,284.01894173579433
191656,1016,284.9800254219427
191657,1017,285.93976345573526
191658,1018,286.8994983323333
191659,1019,287.8578911694107
191700,1020,288.8149421552496
191701,1021,289.7706455194933
191702,1022,290.7236767645354
191703,1023,291.6806877783466
191704,1024,292.6363494186884
191705,1025,293.5906743281241
191706,1026,294.54368237066853
191707,1027,295.49537562500865
191708,1028,296.44573621310883
191709,1029,297.39609463640375
191710,1030,298.3491243724483
191711,1031,299.30232249220535
191712,1032,300.2811321949678
191713,1033,301.26005018416913
191714,1034,302.24138815198563
191715,1035,303.2275761535633
191716,1036,304.2162053779485
191717,1037,305.20484524227254
191718,1038,306.1910656352618
191719,1039,307.16759768899817
191720,1040,308.1440886766368
191721,1041,309.1181600109078
191722,1042,310.09222107847535
191723,1043,311.06144214854766
191724,1044,312.0282219444547
191725,1045,312.992571626156
191726,1046,313.95207190089036
191727,1047,314.9091320655306
191728,1048,315.8661818723168
191729,1049,316.8232316375378
191730,1050,317.7802814051683
191731,1051,318.7373311753904
191732,1052,319.6943809481988
191733,1053,320.6514307235873
191734,1054,321.6084805015498
191735,1055,322.5631107653816
191736,1056,323.51773075911535
191737,1057,324.4723507116107
191738,1058,325.42697066646843
191739,1059,326.37917110717046
191740,1060,327.3313612777504
191741,1061,328.2859709237666
191742,1062,329.2408773092325
191743,1063,330.2542028862613
191744,1064,331.2683801003492
191745,1065,332.2825699030588
191746,1066,333.29675989430655
191747,1067,334.3109498884124
191748,1068,335.3167973813983
191749,1069,336.32252155458394
191750,1070,337.3282438807738
191751,1071,338.296150579355
191752,1072,339.26618451325487
191753,1073,340.23622694955526
191754,1074,341.2085478095782
191755,1075,342.1808777786558
191756,1076,343.15320778615916
191757,1077,344.1278161834204
191758,1078,345.102433689588
191759,1079,346.07705123416906
191800,1080,347.04939039303133
191801,1081,348.0217204467255
191802,1082,348.9963288534681
191803,1083,349.97094584690495
191804,1084,350.9455582700015
191805,1085,351.92016797077923
191806,1086,352.89477509096463
191807,1087,353.86708698073585
191808,1088,354.83935833535
191809,1089,355.8116336623626
191810,1090,356.7862119642318
191811,1091,357.76537842020866
191812,1092,358.7422889332908
191813,1093,359.719193033051
191814,1094,360.69381962012574
191815,1095,361.66843722396044
191816,1096,362.643054818631
191817,1097,363.6176724271147
191818,1098,364.59229003777045
191819,1099,365.56690765017646
191820,1100,366.5415252643212
191821,1101,367.516142880201
191822,1102,368.4907604978125
191823,1103,369.465568631891
191824,1104,370.48651856350637
191825,1105,371.4887132539365
191826,1106,372.46981770958996
191827,1107,373.4902675681392
191828,1108,374.51280366477806
191829,1109,375.5354554611744
191830,1110,376.55811231748015
191831,1111,377.5807699459058
191832,1112,378.51912570807997
191833,1113,379.4533421675409
191834,1114,380.39149592099324
191835,1115,381.3900351000834
191836,1116,382.3740606192782
191837,1117,383.35788933410066
191838,1118,384.3493763621485
191839,1119,385.3409672352854
191840,1120,386.33255953374817
191841,1121,387.32415185199585
191842,1122,388.322276463906
191843,1123,389.3231416271394
191844,1124,390.3213103497798
191845,1125,391.31946624599277
191846,1126,392.3176220809134
191847,1127,393.31577791553985
191848,1128,394.3139337501649
191849,1129,395.31208958478993
191850,1130,396.31024541941497
191851,1131,397.30569177622436
191852,1132,398.3011252443022
191853,1133,399.29384917297307
191854,1134,400.2865602126167
191855,1135,401.2873996241143
191856,1136,402.2909871793266
191857,1137,403.2945878080432
191858,1138,404.29818849923817
191859,1139,405.301789190733
191900,1140,406.30538988222935
191901,1141,407.3089905737257
191902,1142,408.312591265222
191903,1143,409.3162817646026
191904,1144,410.3235207640867
191905,1145,411.34576668608713
191906,1146,412.36841314144624
191907,1147,413.3910705467628
191908,1148,414.3425101042587
191909,1149,415.29217702639363
191910,1150,416.24179880746124
191911,1151,417.20709112553817
191912,1152,418.11919830732273
191913,1153,419.1391083364653
191914,1154,420.14747770576105
191915,1155,421.14133522738615
191916,1156,422.10776745009457
191917,1157,423.12282286983293
191918,1158,424.13809735169474
191919,1159,425.1533728248847
191920,1160,426.1686483025803
191921,1161,427.18440084238637
191922,1162,428.20015554108625
191923,1163,429.21333206574974
191924,1164,430.2239187393122
191925,1165,431.2293373248504
191926,1166,432.23263140076403
191927,1167,433.2368699861517
191928,1168,434.2420669698041
191929,1169,435.2518038795493
191930,1170,436.2657586627395
191931,1171,437.28238240799016
191932,1172,438.29909254189516
191933,1173,439.31831193387586
191934,1174,440.3376121689702
191935,1175,441.3573922087059
191936,1176,442.37717450103037
191937,1177,443.39695680637124
191938,1178,444.41675200868326
191939,1179,445.4393749300164
191940,1180,446.46203219823803
191941,1181,447.48468988365414
191942,1182,448.50734757413767
191943,1183,449.53000526468276
191944,1184,450.5526629552286
191945,1185,451.57532064577447
191946,1186,452.59797833632035
191947,1187,453.62063602686624
191948,1188,454.6432937174121
191949,1189,455.665951407958
191950,1190,456.6886090985039
191951,1191,457.7112667890498
191952,1192,458.73392447959566
191953,1193,459.75658217014154
191954,1194,460.7792398606874
191955,1195,461.8018975512333
191956,1196,462.8245552417792
191957,1197,463.8472129323251
191958,1198,464.86987062287096
191959,1199,465.89252831341685
192000,1200,466.91518600396273
192001,1201,467.9378436945086
192002,1202,468.9605013850545
192003,1203,469.9831590756004
192004,1204,471.00581676614627
192005,1205,472.02847445669215
192006,1206,473.05113214723804
192007,1207,474.0737898377839
192008,1208,475.0964475283298
192009,1209,476.1191052188757
192010,1210,477.1417629094216
192011,1211,478.16442059996746
192012,1212,479.18707829051334
192013,1213,480.2097359810592
192014,1214,481.2323936716051
192015,1215,482.255051362151
192016,1216,483.2777090526969
192017,1217,484.30036674324276
192018,1218,485.32302443378865
192019,1219,486.34568212433453
192020,1220,487.3683398148804
192021,1221,488.3909975054263
192022,1222,489.4136551959722
192023,1223,490.43631288651807
192024,1224,491.45897057706395
192025,1225,492.48162826760984
192026,1226,493.5042859581557
192027,1227,494.5269436487016
192028,1228,495.5496013392475
192029,1229,496.5722590297934
192030,1230,497.59491672033926
192031,1231,498.61757441088514
192032,1232,499.640232101431
192033,1233,500.6628897919769
192034,1234,501.6855474825228
192035,1235,502.7082051730687
192036,1236,503.73086286361456
192037,1237,504.75352055416045
192038,1238,505.77617824470633
192039,1239,506.7988359352522
192040,1240,507.8214936257981
192041,1241,508.844151316344
192042,1242,509.86680900688987
192043,1243,510.88946669743575
192044,1244,511.91212438798163
192045,1245,512.9347820785275
192046,1246,513.9574397690734
192047,1247,514.9800974596193
192048,1248,516.0027551501652
192049,1249,517.025412840711
192050,1250,518.0480705312569
192051,1251,519.0707282218028
192052,1252,520.0933859123487
192053,1253,521.1160436028946
192054,1254,522.1387012934405
192055,1255,523.1613589839864
192056,1256,524.1840166745322
192057,1257,525.2066743650781
192058,1258,526.229332055624
192059,1259,527.2519897461699
192100,1260,528.2746474367158
192101,1261,529.2973051272617
192102,1262,530.3199628178075
192103,1263,531.3426205083534
192104,1264,532.3652781988993
192105,1265,533.3879358894452
192106,1266,534.4105935799911
192107,1267,535.433251270537
192108,1268,536.4559089610829
192109,1269,537.4785666516287
192110,1270,538.5012243421746
192111,1271,539.5238820327205
192112,1272,540.5465397232664
192113,1273,541.5691974138123
192114,1274,542.5918551043582
192115,1275,543.614512794904
192116,1276,544.6371704854499
192117,1277,545.6598281759958
192118,1278,546.6824858665417
192119,1279,547.7051435570876
192120,1280,548.7278012476335
192121,1281,549.7504589381793
192122,1282,550.7731166287252
192123,1283,551.7957743192711
192124,1284,552.818432009817
192125,1285,553.8410897003629
192126,1286,554.8637473909088
192127,1287,555.8864050814547
192128,1288,556.9090627720005
192129,1289,557.9317204625464
192130,1290,558.9543781530923
192131,1291,559.9770358436382
192132,1292,560.9996935341841
192133,1293,562.02235122473
192134,1294,563.0450089152758
192135,1295,564.0676666058217
192136,1296,565.0903242963676
192137,1297,566.1129819869135
192138,1298,567.1356396774594
192139,1299,568.1582973680053
192140,1300,569.1809550585511
192141,1301,570.203612749097
192142,1302,571.2262704396429
192143,1303,572.2489281301888
192144,1304,573.2715858207347
192145,1305,574.2942435112806
192146,1306,575.3169012018265
192147,1307,576.3395588923723
192148,1308,577.3622165829182
192149,1309,578.3848742734641
192150,1310,579.40753196401
192151,1311,580.4301896545559
192152,1312,581.4528473451018
192153,1313,582.4755050356476
192154,1314,583.4981627261935
192155,1315,584.5208204167394
192156,1316,585.5434781072853
192157,1317,586.5661357978312
192158,1318,587.5887934883771
192159,1319,588.611451178923
192200,1320,589.6341088694688
192201,1321,590.6567665600147
192202,1322,591.6794242505606
192203,1323,592.7020819411065
192204,1324,593.7247396316524
192205,1325,594.7473973221983
192206,1326,595.7700550127441
192207,1327,596.79271270329
192208,1328,597.8153703938359
192209,1329,598.8380280843818
192210,1330,599.8606857749277
192211,1331,600.8833434654736
192212,1332,601.9060011560194
192213,1333,602.9286588465653
192214,1334,603.9513165371112
192215,1335,604.9739742276571
192216,1336,605.996631918203
192217,1337,607.0192896087489
192218,1338,608.0419472992947
192219,1339,609.0646049898406
192220,1340,610.0872626803865
192221,1341,611.1099203709324
192222,1342,612.1325780614783
192223,1343,613.1552357520242
192224,1344,614.17789344257
192225,1345,615.2005511331159
192226,1346,616.2232088236618
192227,1347,617.2458665142077
192228,1348,618.2685242047536
192229,1349,619.2911818952995
192230,1350,620.3138395858454
192231,1351,621.3364972763912
192232,1352,622.3591549669371
192233,1353,623.381812657483
192234,1354,624.4044703480289
192235,1355,625.4271280385748
192236,1356,626.4497857291207
192237,1357,627.4724434196665
192238,1358,628.4951011102124
192239,1359,629.5177588007583
192240,1360,630.5404164913042
192241,1361,631.5630741818501
192242,1362,632.585731872396
192243,1363,633.6083895629419
192244,1364,634.6310472534877
192245,1365,635.6537049440336
192246,1366,636.6763626345795
192247,1367,637.6990203251254
192248,1368,638.7216780156713
192249,1369,639.7443357062172
192250,1370,640.766993396763
192251,1371,641.7896510873089
192252,1372,642.8123087778548
192253,1373,643.8349664684007
192254,1374,644.8576241589466
192255,1375,645.8802818494925
192256,1376,646.9029395400383
192257,1377,647.9255972305842
192258,1378,648.9482549211301
192259,1379,649.970912611676
192300,1380,650.9935703022219
192301,1381,652.0162279927678
192302,1382,653.0388856833137
192303,1383,654.0615433738595
192304,1384,655.0842010644054
192305,1385,656.1068587549513
192306,1386,657.1295164454972
192307,1387,658.1521741360431
192308,1388,659.174831826589
192309,1389,660.1974895171348
192310,1390,661.2201472076807
192311,1391,662.2428048982266
192312,1392,663.2654625887725
192313,1393,664.2881202793184
192314,1394,665.3107779698643
192315,1395,666.3334356604101
192316,1396,667.356093350956
192317,1397,668.3787510415019
192318,1398,669.4014087320478
192319,1399,670.4240664225937
192320,1400,671.4467241131396
192321,1401,672.4693818036855
192322,1402,673.4920394942313
192323,1403,674.5146971847772
192324,1404,675.5373548753231
192325,1405,676.560012565869
192326,1406,677.5826702564149
192327,1407,678.6053279469608
192328,1408,679.6279856375066
192329,1409,680.6506433280525
192330,1410,681.6733010185984
192331,1411,682.6959587091443
192332,1412,683.7186163996902
192333,1413,684.7412740902361
192334,1414,685.763931780782
192335,1415,686.7865894713278
192336,1416,687.8092471618737
192337,1417,688.8319048524196
192338,1418,689.8545625429655
192339,1419,690.8772202335114
192340,1420,691.8998779240573
192341,1421,692.9225356146031
192342,1422,693.945193305149
192343,1423,694.9678509956949
192344,1424,695.9905086862408
192345,1425,697.0131663767867
192346,1426,698.0358240673326
192347,1427,699.0584817578784
192348,1428,700.0811394484243
192349,1429,701.1037971389702
192350,1430,702.1264548295161
192351,1431,703.149112520062
192352,1432,704.1717702106079
192353,1433,705.1944279011537
192354,1434,706.2170855916996
192355,1435,707.2397432822455
192356,1436,708.2624009727914
192357,1437,709.2850586633373
192358,1438,710.3077163538832
192359,1439,711.330374044429
192400,1440,712.3530317349749
192401,1441,713.3756894255208
192402,1442,714.3983471160667
192403,1443,715.4210048066126
192404,1444,716.4436624971585
192405,1445,717.4663201877044
192406,1446,718.4889778782502
192407,1447,719.5116355687961
192408,1448,720.534293259342
192409,1449,721.5569509498879
192410,1450,722.5796086404338
192411,1451,723.6022663309797
192412,1452,724.6249240215255
192413,1453,725.6475817120714
192414,1454,726.6702394026173
192415,1455,727.6928970931632
192416,1456,728.7155547837091
192417,1457,729.738212474255
192418,1458,730.7608701648008
192419,1459,731.7835278553467
192420,1460,732.8061855458926
192421,1461,733.8288432364385
192422,1462,734.8515009269844
192423,1463,735.8741586175303
192424,1464,736.8968163080762
192425,1465,737.919473998622
192426,1466,738.9421316891679
192427,1467,739.9647893797138
192428,1468,740.9874470702597
192429,1469,742.0101047608056
192430,1470,743.0327624513515
192431,1471,744.0554201418973
192432,1472,745.0780778324432
192433,1473,746.1007355229891
192434,1474,747.123393213535
192435,1475,748.1460509040809
192436,1476,749.1687085946268
192437,1477,750.1913662851726
192438,1478,751.2140239757185
192439,1479,752.2366816662644
192440,1480,753.2593393568103
192441,1481,754.2819970473562
192442,1482,755.3046547379021
192443,1483,756.327312428448
192444,1484,757.3499701189938
192445,1485,758.3726278095397
192446,1486,759.3952855000856
192447,1487,760.4179431906315
192448,1488,761.4406008811774
192449,1489,762.4632585717233
192450,1490,763.4859162622691
192451,1491,764.508573952815
192452,1492,765.5312316433609
192453,1493,766.5538893339068
192454,1494,767.5765470244527
192455,1495,768.5992047149986
192456,1496,769.6218624055444
192457,1497,770.6445200960903
192458,1498,771.6671777866362
192459,1499,771.6671777866362
