time1sec,countTime,totalDistance
190839,519,225.53238621542633
190840,520,226.55725162086
190841,521,227.5818418060469
190842,522,228.6064312505487
190843,523,229.63129591529727
190844,524,230.65616132073097
190845,525,231.68102672815803
190846,526,232.70589213559046
190847,527,233.7307575430229
190848,528,234.75589817269548
190849,529,235.78048909857824
190850,530,236.8048033228333
190851,531,237.82911680241645
190852,532,238.85343027999554
190853,533,239.8789935738753
190854,534,240.90419883052098
190855,535,241.92940281815262
190856,536,242.95460680128642
190857,537,243.97981078440426
190858,538,245.00501476752206
190859,539,246.02985628360275
190900,540,247.05469651496858
190901,541,248.0795367417809
190902,542,249.1043769702508
190903,543,250.12921719872654
190904,544,251.15441989423942
190905,545,252.17962387446715
190906,546,253.2044653905376
190907,547,254.2289431548663
190908,548,255.25341962992667
190909,549,256.2778961004174
190910,550,257.302372570892
190911,551,258.3268490413665
190912,552,259.3516879788781
190913,553,260.3765282011045
190914,554,261.40064349213657
190915,555,262.4247562137491
190916,556,263.4488689262547
190917,557,264.47334410576514
190918,558,265.4978205699903
190919,559,266.522297038769
190920,560,267.5475999771996
190921,561,268.57290596186397
190922,562,269.5982119577563
190923,563,270.6231410185611
190924,564,271.648068690044
190925,565,272.6729963564061
190926,566,273.6979240227493
190927,567,274.72285168909247
190928,568,275.7477793554356
190929,569,276.7730839586481
190930,570,277.7980130160602
190931,571,278.82256375414227
190932,572,279.8471130978003
190933,573,280.8716624363187
190934,574,281.8962117730776
190935,575,282.92076110983004
190936,576,283.9453104465825
190937,577,284.97023671846375
190938,578,285.9944105094094
190939,579,287.0182045917029
190940,580,288.0423742095804
190941,581,289.0665452098809
190942,582,290.09109315040575
190943,583,291.11564248027145
190944,584,292.13981488012917
190945,585,293.16398589068365
190946,586,294.1881568961174
190947,587,295.21357992840257
190948,588,296.23900858943125
190949,589,297.2644372757651
190950,590,298.2894062054719
190951,591,299.3139133136306
190952,592,300.33841834557586
190953,593,301.36338312492785
190954,594,302.38834997116857
190955,595,303.4133168267014
190956,596,304.43828368227605
190957,597,305.46325053785085
190958,598,306.4872978799441
190959,599,307.5108813314351
191000,600,308.5344626952878
191001,601,309.55850380649593
191002,602,310.58254698459257
191003,603,311.60659017198134
191004,604,312.6306333594119
191005,605,313.6546765468426
191006,606,314.6791794910141
191007,607,315.70368450211635
191008,608,316.728189520388
191009,609,317.75091969054904
191010,610,318.7735802248213
191011,611,319.79623797892833
191012,612,320.81889567089485
191013,613,321.84155336147245
191014,614,322.864211052019
191015,615,323.88686874256496
191016,616,324.90952643311084
191017,617,325.9321841236567
191018,618,326.9548418142026
191019,619,327.9774995047485
191020,620,329.0001571952944
191021,621,330.02281488584026
191022,622,331.04789527020085
191023,623,332.07070956206866
191024,624,333.093380214556
191025,625,334.1160389779659
191026,626,334.1160389779659
