time1sec,countTime,totalDistance
221133,11493,156.08120024440288
221134,11494,157.08744754659887
221135,11495,158.09369474089397
221136,11496,159.09994193456362
221137,11497,160.1094524056913
221138,11498,161.1222448676649
221139,11499,162.13505615092373
221140,11500,163.1478675427089
221141,11501,164.16067893512314
221142,11502,165.17349032754106
221143,11503,166.186301719959
221144,11504,167.19911311237695
221145,11505,168.2119245047949
221146,11506,169.22147261975118
221147,11507,170.23087113464436
221148,11508,171.23932387914442
221149,11509,172.24777504561567
221150,11510,173.2571717309085
221151,11511,174.266569993805
221152,11512,175.27691378087218
221153,11513,176.28725914555227
221154,11514,177.29855003440304
221155,11515,178.30984250086675
221156,11516,179.32113497000464
221157,11517,180.33242743914715
221158,11518,181.34371990828967
221159,11519,182.3550123774322
221200,11520,183.3663048465747
221201,11521,184.37759731571722
221202,11522,185.38890853273426
221203,11523,186.39929604705537
221204,11524,187.40968203766064
221205,11525,188.42006802574832
221206,11526,189.43045401383185
221207,11527,190.44084000191535
221208,11528,191.45122598999885
221209,11529,192.46161197808235
221210,11530,193.47199796616584
221211,11531,194.48238395424934
221212,11532,195.49276994233284
221213,11533,196.50315593041634
221214,11534,197.51354191849984
221215,11535,198.52392790502802
221216,11536,199.5343138899983
221217,11537,200.54469987263298
221218,11538,201.5550858067861
221219,11539,202.56547006429778
221220,11540,203.5758462703257
221221,11541,204.58528265317457
221222,11542,205.59471524299835
221223,11543,206.6041477872742
221224,11544,207.61358257106372
221225,11545,208.62301746500415
221226,11546,209.63245202978734
221227,11547,210.64188602539522
221228,11548,211.65131669411699
221229,11549,212.66074561075175
221230,11550,213.67017424152087
221231,11551,214.67959993146613
221232,11552,215.68902136059717
221233,11553,216.6984456072643
221234,11554,217.70786891281546
221235,11555,218.71634874326574
221236,11556,219.72483567415617
221237,11557,220.7333234637001
221238,11558,221.74181138877583
221239,11559,222.75030006379305
221240,11560,223.75878521197734
221241,11561,224.7672699210087
221242,11562,225.77575410855778
221243,11563,226.7842319915724
221244,11564,227.79271043538427
221245,11565,228.8011899176594
221246,11566,229.8096563399911
221247,11567,230.81809159537866
221248,11568,231.8265048620567
221249,11569,232.8349166862992
221250,11570,233.84332090906594
221251,11571,234.8517143484921
221252,11572,235.86008496996757
221253,11573,236.86845820890696
221254,11574,237.87684907730988
221255,11575,238.88521757519848
221256,11576,239.89359057144915
221257,11577,240.9020045896725
221258,11578,241.91042216744563
221259,11579,242.91882933569738
221300,11580,243.92722784260786
221301,11581,244.93561350915655
221302,11582,245.94888856163843
221303,11583,246.96217505224098
221304,11584,247.97679717683857
221305,11585,248.99142242598893
221306,11586,250.00604768246558
221307,11587,251.02067293895945
221308,11588,252.03529819545335
221309,11589,253.05125905912277
221310,11590,254.06722304728194
221311,11591,255.08318704276726
221312,11592,256.0991510382698
221313,11593,257.1151150337723
221314,11594,258.1310790292749
221315,11595,259.1470430247774
221316,11596,260.16300702027996
221317,11597,261.1789710157825
221318,11598,262.19493501128505
221319,11599,263.2108990067876
221320,11600,264.22686300229014
221321,11601,265.2428269977927
221322,11602,266.25879099329524
221323,11603,267.2747549887978
221324,11604,268.2907189843003
221325,11605,269.3066829798029
221326,11606,270.3226469753054
221327,11607,271.33861097080796
221328,11608,272.3545749663105
221329,11609,273.37053896181305
221330,11610,274.3865029551114
221331,11611,275.4024669439961
221332,11612,276.41843093176834
221333,11613,277.4343941296361
221334,11614,278.4503568762187
221335,11615,279.4663166431968
221336,11616,280.48227617635604
221337,11617,281.4982351416679
221338,11618,282.51419389214493
221339,11619,283.53015237881397
221340,11620,284.54744642644147
221341,11621,285.56607917218935
221342,11622,286.5847150446992
221343,11623,287.6033509340619
221344,11624,288.62198682810777
221345,11625,289.6406227304788
221346,11626,290.6592586411318
221347,11627,291.6778945600154
221348,11628,292.69653048597564
221349,11629,293.7165020250323
221350,11630,294.73647669649495
221351,11631,295.75511556018773
221352,11632,296.77508697578384
221353,11633,297.79506164637877
221354,11634,298.8150363519634
221355,11635,299.81832651744054
221356,11636,300.82154584455293
221357,11637,301.8271843863672
221358,11638,302.8328331995488
221359,11639,303.83848205651907
221400,11640,304.84413091367674
221401,11641,305.8497797708352
221402,11642,306.85542862799366
221403,11643,307.8610774851521
221404,11644,308.8667263423106
221405,11645,309.87237519946905
221406,11646,310.8780240566275
221407,11647,311.883672913786
221408,11648,312.88932177094443
221409,11649,313.8949706281029
221410,11650,314.90303900196005
221411,11651,315.9111176484771
221412,11652,316.91919633878837
221413,11653,317.9272750292871
221414,11654,318.93535371978663
221415,11655,319.94585192698486
221416,11656,320.956360406843
221417,11657,321.9668689304953
221418,11658,322.9773774543351
221419,11659,323.9878859781757
221420,11660,324.9983945020163
221421,11661,326.0089030258569
221422,11662,327.01941154570443
221423,11663,328.0299200615419
221424,11664,329.040479723902
221425,11665,330.0462726075991
221426,11666,331.0519959496769
221427,11667,332.0577182630855
221428,11668,333.06344056107775
221429,11669,334.07750535999986
221430,11670,335.0916934787194
221431,11671,336.10588344443454
221432,11672,337.120073438149
221433,11673,338.1267485674832
221434,11674,339.13111527113074
221435,11675,340.13547274721594
221436,11676,341.13983018627266
221437,11677,342.1441876251802
221438,11678,343.14854506408716
221439,11679,344.1529025029941
221440,11680,345.15725994190103
221441,11681,346.16161738080797
221442,11682,347.1659748197149
221443,11683,348.17033225862184
221444,11684,349.1746896975288
221445,11685,350.1790471364357
221446,11686,351.18568296307524
221447,11687,352.19232789674624
221448,11688,353.1989728669603
221449,11689,354.2056178373215
221450,11690,355.2145411954159
221451,11691,356.22347366054174
221452,11692,357.2324061622106
221453,11693,358.2413386640267
221454,11694,359.252549553576
221455,11695,360.2637695501567
221456,11696,361.2749895832805
221457,11697,362.28620961655145
221458,11698,363.29742964982296
221459,11699,364.30864968309453
221500,11700,365.3198697126059
221501,11701,366.331089736462
221502,11702,367.34230975650036
221503,11703,368.35352868315937
221504,11704,369.3757650076524
221505,11705,370.3984067405931
221506,11706,371.421063812754
221507,11707,372.4437214788957
221508,11708,373.46637916799034
221509,11709,374.4890368584494
221510,11710,375.5116945489911
221511,11711,376.48856787663675
221512,11712,377.46154181894326
221513,11713,378.42557316780153
221514,11714,379.3891465551179
221515,11715,380.3822504541957
221516,11716,381.38918768534495
221517,11717,382.3963101428525
221518,11718,383.4034351124196
221519,11719,384.40289910197845
221520,11720,385.4022592094305
221521,11721,386.4016178910376
221522,11722,387.4009765528524
221523,11723,388.40997602060116
221524,11724,389.4190213487585
221525,11725,390.4280668960691
221526,11726,391.4371124444316
221527,11727,392.44615799279916
221528,11728,393.45249406335114
221529,11729,394.4588172451716
221530,11730,395.4651403654006
221531,11731,396.4741729631496
221532,11732,397.48050897181315
221533,11733,398.4895416311521
221534,11734,399.4985871179269
221535,11735,400.50763266599887
221536,11736,401.51396873654943
221537,11737,402.5202919183699
221538,11738,403.5266150385989
221539,11739,404.53293815853226
221540,11740,405.5392612784642
221541,11741,406.54558439839616
221542,11742,407.55461699614375
221543,11743,408.5636624826229
221544,11744,409.5710605094859
221545,11745,410.57841461482394
221546,11746,411.58576752356953
221547,11747,412.5931203990955
221548,11748,413.58691747906636
221549,11749,414.5946049618135
221550,11750,415.6168812284608
221551,11751,416.6252935694271
221552,11752,417.58892395254617
221553,11753,418.59321955024694
221554,11754,419.5985598140159
221555,11755,420.61511878907106
221556,11756,421.6323457380097
221557,11757,422.65305915992116
221558,11758,423.6724954512316
221559,11759,424.69322383978874
221600,11760,425.7134948362128
221601,11761,426.73470985531435
221602,11762,427.75587968429284
221603,11763,428.7770977402721
221604,11764,429.7987947915915
221605,11765,430.8204940105577
221606,11766,431.8421932393762
221607,11767,432.86389246823967
221608,11768,433.88511463213905
221609,11769,434.9063346399078
221610,11770,435.9275546379715
221611,11771,436.9487746359942
221612,11772,437.96999463401676
221613,11773,438.9907375670751
221614,11774,440.0114783440028
221615,11775,441.0322191112254
221616,11776,442.05295987840697
221617,11777,443.0737006455885
221618,11778,444.0944414009249
221619,11779,445.1170758074176
221620,11780,446.13973321514374
221621,11781,447.1559495698425
221622,11782,448.1770665510278
221623,11783,449.19712716121035
221624,11784,450.217180773983
221625,11785,451.23723450127756
221626,11786,452.2572882367866
221627,11787,453.2799206227888
221628,11788,454.3025780674318
221629,11789,455.32523575558804
221630,11790,456.3468644591937
221631,11791,457.36848316340064
221632,11792,458.38907278351905
221633,11793,459.40965240327154
221634,11794,460.43023192584315
221635,11795,461.45081144747036
221636,11796,462.4713909690884
221637,11797,463.4925546580078
221638,11798,464.5137195210717
221639,11799,465.5348843865003
221640,11800,466.5560492519337
221641,11801,467.5772141173671
221642,11802,468.59816615157683
221643,11803,469.618904925923
221644,11804,470.63964327076417
221645,11805,471.66038161473864
221646,11806,472.68111995871135
221647,11807,473.70185830268406
221648,11808,474.7228094778804
221649,11809,475.7437610817167
221650,11810,476.76471268641797
221651,11811,477.78587712234463
221652,11812,478.80704198691126
221653,11813,479.82799402111925
221654,11814,480.84894562668904
221655,11815,481.87011006261747
221656,11816,482.89127492718416
221657,11817,483.9124397926158
221658,11818,484.9336046580492
221659,11819,485.95477251801594
221700,11820,486.97594038398955
221701,11821,487.9971082499752
221702,11822,489.01827611501363
221703,11823,490.03944397910294
221704,11824,491.06039943519926
221705,11825,492.08135446521567
221706,11826,493.1023094368654
221707,11827,494.1232644084056
221708,11828,495.1442193790059
221709,11829,496.16517434961196
221710,11830,497.1861293202256
221711,11831,498.2070842908468
221712,11832,499.22803926147566
221713,11833,500.24899423211207
221714,11834,501.2701616079055
221715,11835,502.2913294097807
221716,11836,503.3124972125182
221717,11837,504.333665015265
221718,11838,505.3548328180194
221719,11839,506.37600063331445
221720,11840,507.39716846592745
221721,11841,508.4183363093191
221722,11842,509.4395041592786
221723,11843,510.46067201323837
221724,11844,511.48183986963454
221725,11845,512.5030077275147
221726,11846,513.5241755862988
221727,11847,514.5453434456205
221728,11848,515.5665113049615
221729,11849,516.5876791643033
221730,11850,517.608847023645
221731,11851,518.6300148829868
221732,11852,519.6511827423285
221733,11853,520.6723506016702
221734,11854,521.693518461012
221735,11855,522.7146863203537
221736,11856,523.7358541796955
221737,11857,524.7572314556589
221738,11858,525.7786095726238
221739,11859,526.7999876921235
221740,11860,527.82136581163
221741,11861,528.8427439311365
221742,11862,529.864122050643
221743,11863,530.8855001701495
221744,11864,531.906878289656
221745,11865,532.9282564091625
221746,11866,533.949634528669
221747,11867,534.9710126481755
221748,11868,535.992390767682
221749,11869,537.0137688871885
221750,11870,538.0353594118443
221751,11871,539.0569507895033
221752,11872,540.0785421697332
221753,11873,541.10013354997
221754,11874,542.1219373353562
221755,11875,543.1437419737455
221756,11876,544.1655466147057
221757,11877,545.1873512556729
221758,11878,546.20915589664
221759,11879,547.2300432718419
221800,11880,548.2509230100025
221801,11881,549.271802684578
221802,11882,550.2926823586241
221803,11883,551.3135620326658
221804,11884,552.3344417067075
221805,11885,553.3553213807492
221806,11886,554.3762010547908
221807,11887,555.3970807288325
221808,11888,556.4179604028742
221809,11889,557.4388400769159
221810,11890,558.4597197509576
221811,11891,559.4814810314787
221812,11892,560.5023680456668
221813,11893,561.5223661743422
221814,11894,562.5423569022669
221815,11895,563.5623475685738
221816,11896,564.5832198408472
221817,11897,565.6040994532626
221818,11898,565.6794465878919
221819,11899,565.7518066298134
221820,11900,565.8241571468792
221821,11901,565.8965076332057
221822,11902,565.9688581194316
221823,11903,566.0412086056572
221824,11904,566.1135590918827
221825,11905,566.1859095781083
221826,11906,566.2582600582816
221827,11907,566.3306100084823
221828,11908,566.402921226627
221829,11909,566.4893450541576
221830,11910,566.5950718204575
221831,11911,566.7177261455574
221832,11912,566.857073024154
221833,11913,567.0141153286997
221834,11914,567.1783244939962
221835,11915,567.3530636033182
221836,11916,567.5353308474901
221837,11917,567.7282682850526
221838,11918,567.9269820999584
221839,11919,568.1370394044262
221840,11920,568.3547885694298
221841,11921,568.5782234651539
221842,11922,568.8062657041995
221843,11923,569.0455836455786
221844,11924,569.2949986432259
221845,11925,569.5546115539915
221846,11926,569.8213098032337
221847,11927,570.0982877641858
221848,11928,570.3796299108336
221849,11929,570.6735575202571
221850,11930,570.9743655543975
221851,11931,571.2820100651907
221852,11932,571.5983416746292
221853,11933,571.9216219740946
221854,11934,572.2604158799294
221855,11935,572.607992767026
221856,11936,572.977826653046
221857,11937,573.362980752696
221858,11938,573.7687981344843
221859,11939,574.1856646013402
221900,11940,574.6097841064554
221901,11941,575.0504037313997
221902,11942,575.5046753822561
221903,11943,575.9758270210765
221904,11944,576.4514012995692
221905,11945,576.95744895353
221906,11946,577.471254457662
221907,11947,578.0054490025955
221908,11948,578.5583983007673
221909,11949,579.1261557687901
221910,11950,579.7084856007363
221911,11951,580.3135179135959
221912,11952,580.3135179135959
221913,11953,580.3135179135959
221914,11954,580.3135179135959
221915,11955,580.3135179135959
221916,11956,580.3135179135959
221917,11957,580.3135179135959
221918,11958,580.3135179135959
221919,11959,580.3135179135959
221920,11960,580.3135179135959
221921,11961,580.3135179135959
221922,11962,580.3135179135959
221923,11963,580.3135179135959
221924,11964,581.1431473962105
221925,11965,581.9855044515318
221926,11966,582.83158372011
221927,11967,583.6805028206339
221928,11968,583.6805028206339
221929,11969,584.5522725945527
221930,11970,584.5522725945527
221931,11971,585.4163788915971
221932,11972,585.4163788915971
221933,11973,586.2654509652585
221934,11974,587.098860598402
221935,11975,587.9145040922766
221936,11976,588.7126487230952
221937,11977,589.4872733367245
221938,11978,590.2455404629534
221939,11979,590.2455404629534
221940,11980,590.9731399598409
221941,11981,591.6843454502833
221942,11982,592.3790168002016
221943,11983,593.0543895419918
221944,11984,593.7117931156963
221945,11985,594.3525139771932
221946,11986,594.9892337062271
221947,11987,595.61988549098
221948,11988,596.239123098226
221949,11989,596.8429713804973
221950,11990,597.4427125251558
221951,11991,598.0307140185566
221952,11992,598.6010308951192
221953,11993,599.1580856312097
221954,11994,599.7018172506472
221955,11995,600.2415914573669
221956,11996,600.7813286693458
221957,11997,601.3210656486486
221958,11998,601.3210656486486
221959,11999,601.3210656486486
222000,12000,601.3210656486486
222001,12001,601.3210656486486
222002,12002,601.3210656486486
222003,12003,601.3210656486486
222004,12004,601.3210656486486
222005,12005,601.3210656486486
222006,12006,601.3210656486486
222007,12007,601.3210656486486
222008,12008,601.3210656486486
222009,12009,601.3210656486486
222010,12010,601.3210656486486
222011,12011,601.3210656486486
222012,12012,601.3210656486486
222013,12013,601.3210656486486
222014,12014,601.3210656486486
222015,12015,601.3210656486486
222016,12016,601.3210656486486
222017,12017,601.3210656486486
222018,12018,601.3210656486486
222019,12019,601.3210656486486
222020,12020,601.3210656486486
222021,12021,601.3210656486486
222022,12022,601.3210656486486
222023,12023,601.3210656486486
222024,12024,601.3210656486486
222025,12025,601.3210656486486
222026,12026,601.3210656486486
222027,12027,601.3210656486486
222028,12028,601.3210656486486
222029,12029,601.3210656486486
222030,12030,601.3210656486486
222031,12031,601.3210656486486
222032,12032,601.3210656486486
222033,12033,601.3210656486486
222034,12034,601.3210656486486
222035,12035,601.3210656486486
222036,12036,601.3210656486486
222037,12037,601.3210656486486
222038,12038,601.3210656486486
222039,12039,601.3210656486486
222040,12040,601.3210656486486
222041,12041,601.3210656486486
222042,12042,601.3210656486486
222043,12043,601.3210656486486
222044,12044,601.3210656486486
222045,12045,601.3210656486486
222046,12046,601.3210656486486
222047,12047,601.3210656486486
222048,12048,601.3210656486486
222049,12049,601.3210656486486
222050,12050,601.3210656486486
222051,12051,601.3210656486486
222052,12052,601.3210656486486
222053,12053,601.3210656486486
222054,12054,601.3210656486486
222055,12055,601.3210656486486
222056,12056,601.3210656486486
222057,12057,601.3210656486486
222058,12058,601.3210656486486
222059,12059,601.3210656486486
222100,12060,601.3210656486486
222101,12061,601.3210656486486
222102,12062,601.3210656486486
222103,12063,601.3210656486486
222104,12064,601.3210656486486
222105,12065,601.3210656486486
222106,12066,601.3210656486486
222107,12067,601.3210656486486
222108,12068,601.3210656486486
222109,12069,601.3210656486486
222110,12070,601.3210656486486
222111,12071,601.3210656486486
222112,12072,601.3210656486486
222113,12073,601.3210656486486
222114,12074,601.3210656486486
222115,12075,601.3210656486486
222116,12076,601.3210656486486
222117,12077,601.3210656486486
222118,12078,601.3210656486486
222119,12079,601.3210656486486
222120,12080,601.3210656486486
222121,12081,601.3210656486486
222122,12082,601.3210656486486
222123,12083,601.3210656486486
222124,12084,601.3210656486486
222125,12085,601.3210656486486
222126,12086,601.3210656486486
222127,12087,601.3210656486486
222128,12088,601.3210656486486
222129,12089,601.3210656486486
222130,12090,601.3210656486486
222131,12091,601.3210656486486
222132,12092,601.3210656486486
222133,12093,601.3210656486486
222134,12094,601.3210656486486
222135,12095,601.3210656486486
222136,12096,601.3210656486486
222137,12097,601.3210656486486
222138,12098,601.3210656486486
222139,12099,601.3210656486486
222140,12100,601.3210656486486
222141,12101,601.3210656486486
222142,12102,601.3210656486486
222143,12103,601.3210656486486
222144,12104,601.3210656486486
222145,12105,601.3210656486486
222146,12106,601.3210656486486
222147,12107,601.3210656486486
222148,12108,601.3210656486486
222149,12109,601.3210656486486
222150,12110,601.3210656486486
222151,12111,601.3210656486486
222152,12112,601.3210656486486
222153,12113,601.3210656486486
222154,12114,601.3210656486486
222155,12115,601.3210656486486
222156,12116,601.3210656486486
222157,12117,601.3210656486486
222158,12118,601.3210656486486
222159,12119,601.3210656486486
222200,12120,601.3210656486486
222201,12121,601.3210656486486
222202,12122,601.3210656486486
222203,12123,601.3210656486486
222204,12124,601.3210656486486
222205,12125,601.3210656486486
222206,12126,601.3210656486486
222207,12127,601.3210656486486
222208,12128,601.3210656486486
222209,12129,601.3210656486486
222210,12130,601.3210656486486
222211,12131,601.3210656486486
222212,12132,601.3210656486486
222213,12133,601.3210656486486
222214,12134,601.3210656486486
222215,12135,601.3210656486486
222216,12136,601.3210656486486
222217,12137,601.3210656486486
222218,12138,601.3210656486486
222219,12139,601.3210656486486
222220,12140,601.3210656486486
222221,12141,601.3210656486486
222222,12142,601.3210656486486
222223,12143,601.3210656486486
222224,12144,601.3210656486486
222225,12145,601.3210656486486
222226,12146,601.3210656486486
222227,12147,601.3210656486486
222228,12148,601.3210656486486
222229,12149,601.3210656486486
222230,12150,601.3210656486486
222231,12151,601.3210656486486
222232,12152,601.3210656486486
222233,12153,601.3210656486486
222234,12154,601.3210656486486
222235,12155,601.3210656486486
222236,12156,601.3210656486486
222237,12157,601.3210656486486
222238,12158,601.3210656486486
222239,12159,601.3210656486486
222240,12160,601.3210656486486
222241,12161,601.3210656486486
222242,12162,601.3210656486486
222243,12163,601.3210656486486
222244,12164,601.3210656486486
222245,12165,601.3210656486486
222246,12166,601.3210656486486
222247,12167,601.3210656486486
222248,12168,601.3210656486486
222249,12169,601.3210656486486
222250,12170,601.3210656486486
222251,12171,601.3210656486486
222252,12172,601.3210656486486
222253,12173,601.9837851265171
222254,12174,601.9837851265171
222255,12175,601.9837851265171
222256,12176,602.699122996432
222257,12177,602.699122996432
222258,12178,603.4448555228371
222259,12179,603.4448555228371
222300,12180,604.2332354150898
222301,12181,604.2332354150898
222302,12182,605.0531790620047
222303,12183,605.8927247940665
222304,12184,606.7456959030374
222305,12185,607.6174904504943
222306,12186,608.507972100524
222307,12187,609.4088862190741
222308,12188,610.320141216749
222309,12189,611.2480875580259
222310,12190,612.1868141527594
222311,12191,613.1337694956898
222312,12192,614.088704791004
222313,12193,615.0559628141366
222314,12194,616.0326822412488
222315,12195,617.0215255034387
222316,12196,618.0131375406067
222317,12197,619.0086314491575
222318,12198,619.9694898175154
222319,12199,620.9186416428141
222320,12200,621.847231353126
222321,12201,622.772129206132
222322,12202,623.7195339210432
222323,12203,624.6450770510327
222324,12204,625.5708784778548
222325,12205,626.5613803356882
222326,12206,627.5494695306016
222327,12207,628.5379301441519
222328,12208,629.5255461702139
222329,12209,630.5116415026127
222330,12210,631.4969025903691
222331,12211,632.4798373588968
222332,12212,633.4615794422668
222333,12213,634.4401445010005
222334,12214,635.416449868885
222335,12215,636.3936201392922
222336,12216,637.3638057230585
222337,12217,638.3388584867549
222338,12218,639.3148946628878
222339,12219,640.2919988865244
222340,12220,641.2692736836852
222341,12221,642.2470082728496
222342,12222,643.2209997583666
222343,12223,644.1963643366438
222344,12224,645.1716708902106
222345,12225,646.1471820745857
222346,12226,647.1216548359233
222347,12227,648.0957520954652
222348,12228,649.0644517734326
222349,12229,650.0506625606465
222350,12230,651.0405508011313
222351,12231,652.0309046732477
222352,12232,653.0213487129214
222353,12233,654.0140537924887
222354,12234,655.0065857297134
222355,12235,656.0009725777027
222356,12236,656.995453309856
222357,12237,657.9910154093178
222358,12238,658.9877412617607
222359,12239,659.9861440341532
222400,12240,660.9864381498164
222401,12241,661.9316113036472
222402,12242,662.8639099224174
222403,12243,663.7799327318614
222404,12244,664.6848797101679
222405,12245,665.5719063219999
222406,12246,666.4506262660353
222407,12247,667.3118231256481
222408,12248,668.1519811493944
222409,12249,668.9701781660785
222410,12250,669.7625707172726
222411,12251,670.5298189239078
222412,12252,671.2734094494482
222413,12253,671.9928126650295
222414,12254,672.6877539063003
222415,12255,673.3683892377587
222416,12256,674.0387150743375
222417,12257,674.703987458446
222418,12258,675.3550373321107
222419,12259,675.9956432181172
222420,12260,676.615557990844
222421,12261,677.2173517558897
222422,12262,677.7936467486032
222423,12263,678.3592823516127
222424,12264,678.9170371156371
222425,12265,679.4730085448259
222426,12266,680.024992794664
222427,12267,680.5685108738663
222428,12268,681.1047066065485
222429,12269,681.6264276315428
222430,12270,682.1377686784336
222431,12271,682.6325390108494
222432,12272,683.1177137282218
222433,12273,683.5944220837747
222434,12274,684.0529470420889
222435,12275,684.49429801782
222436,12276,684.9258641441546
222437,12277,685.349951108443
222438,12278,685.7571453978396
222439,12279,686.16145278804
222440,12280,686.5554485679016
222441,12281,686.9510474606313
222442,12282,686.9510474606313
222443,12283,686.9510474606313
222444,12284,686.9510474606313
222445,12285,686.9510474606313
222446,12286,686.9510474606313
222447,12287,686.9510474606313
222448,12288,686.9510474606313
222449,12289,686.9510474606313
222450,12290,686.9510474606313
222451,12291,686.9510474606313
222452,12292,686.9510474606313
222453,12293,686.9510474606313
222454,12294,686.9510474606313
222455,12295,686.9510474606313
222456,12296,686.9510474606313
222457,12297,686.9510474606313
222458,12298,686.9510474606313
222459,12299,686.9510474606313
222500,12300,686.9510474606313
222501,12301,686.9510474606313
222502,12302,686.9510474606313
222503,12303,686.9510474606313
222504,12304,686.9510474606313
222505,12305,686.9510474606313
222506,12306,686.9510474606313
222507,12307,686.9510474606313
222508,12308,686.9510474606313
222509,12309,686.9510474606313
222510,12310,686.9510474606313
222511,12311,686.9510474606313
222512,12312,686.9510474606313
222513,12313,686.9510474606313
222514,12314,686.9510474606313
222515,12315,686.9510474606313
222516,12316,686.9510474606313
222517,12317,686.9510474606313
222518,12318,686.9510474606313
222519,12319,686.9510474606313
222520,12320,686.9510474606313
222521,12321,686.9510474606313
222522,12322,686.9510474606313
222523,12323,686.9510474606313
222524,12324,686.9510474606313
222525,12325,686.9510474606313
222526,12326,686.9510474606313
222527,12327,686.9510474606313
222528,12328,686.9510474606313
222529,12329,686.9510474606313
222530,12330,686.9510474606313
222531,12331,686.9510474606313
222532,12332,686.9510474606313
222533,12333,686.9510474606313
222534,12334,686.9510474606313
222535,12335,686.9510474606313
222536,12336,686.9510474606313
222537,12337,686.9510474606313
222538,12338,686.9510474606313
222539,12339,686.9510474606313
222540,12340,686.9510474606313
