time1sec,countTime,totalDistance
203038,5438,101.37264287941287
203039,5439,102.39678447126815
203040,5440,103.4211736074881
203041,5441,104.44581026635399
203042,5442,105.47044753115809
203043,5443,106.4953316963243
203044,5444,107.5204633534393
203045,5445,108.54559558130491
203046,5446,109.57072784933294
203047,5447,110.59586015122754
203048,5448,111.62099247213068
203049,5449,112.6461245467749
203050,5450,113.67150350628985
203051,5451,114.6968830651725
203052,5452,115.72226263311973
203053,5453,116.74764220532923
203054,5454,117.77277489920414
203055,5455,118.79766013008901
203056,5456,119.82254478667979
203057,5457,120.84718264841784
203058,5458,121.8718201004983
203059,5459,122.89645759690828
203100,5460,123.92084820943097
203101,5461,124.94548510896371
203102,5462,125.97012260535116
203103,5463,126.9947601043195
203104,5464,128.01939760671402
203105,5465,129.04403509171158
203106,5466,130.0686725794263
203107,5467,131.09331006940312
203108,5468,132.1179475573642
203109,5469,133.14258503701183
203110,5470,134.16722251742118
203111,5471,135.19161311593385
203112,5472,136.216003118436
203113,5473,137.24039312447363
203114,5474,138.26478313699457
203115,5475,139.28917315634166
203116,5476,140.313916871702
203117,5477,141.33866206744165
203118,5478,142.36382310625322
203119,5479,143.3885697611431
203120,5480,144.41373065223272
203121,5481,145.4393091320208
203122,5482,146.46447356956088
203123,5483,147.48963609747773
203124,5484,148.51479858544104
203125,5485,149.53996107013546
203126,5486,150.56512361294116
203127,5487,151.59070209131147
203128,5488,152.61628232689742
203129,5489,153.6418626082312
203130,5490,154.6674429206905
203131,5491,155.6930232485199
203132,5492,156.71860358859192
203133,5493,157.74376810252576
203134,5494,158.76893092912803
203135,5495,159.79409375770226
203136,5496,160.81925656051436
203137,5497,161.8440035261778
203138,5498,162.86916463875698
203139,5499,163.8939115986367
203140,5500,164.91875509994836
203141,5501,165.94359885852862
203142,5502,166.96871515127796
203143,5503,167.9941047072944
203144,5504,169.01949497968917
203145,5505,170.04488526284337
203146,5506,171.0702755535563
203147,5507,172.09566585194253
203148,5508,173.12132870627585
203149,5509,174.14671975166132
203150,5510,175.17211007716932
203151,5511,176.19722785805564
203152,5512,177.22234491624064
203153,5513,178.24718943712236
203154,5514,179.27203316562066
203155,5515,180.2966043612065
203156,5516,181.32117485548997
203157,5517,182.34574536354754
203158,5518,183.3703158830865
203159,5519,184.3948864119887
203200,5520,185.41972950336842
203201,5521,186.44457332415942
203202,5522,187.469417147501
203203,5523,188.4942609732634
203204,5524,189.51910480089003
203205,5525,190.54394862854463
203206,5526,191.56879245620038
203207,5527,192.59336373941062
203208,5528,193.61793429878395
203209,5529,194.64250485748687
203210,5530,195.6670754174467
203211,5531,196.69137343296435
203212,5532,197.71539817642386
203213,5533,198.73914964462762
203214,5534,199.76290038452984
203215,5535,200.78637857804551
203216,5536,201.80958350075636
203217,5537,202.82889681464044
203218,5538,203.84850839428228
203219,5539,204.86942986779113
203220,5540,205.89071753759188
203221,5541,206.91290229702227
203222,5542,207.9362060941794
203223,5543,208.95987074282394
203224,5544,209.98471371168128
203225,5545,211.00977063997053
203226,5546,212.0346358883365
203227,5547,213.0595011433008
203228,5548,214.08409124865312
203229,5549,215.1086806184177
203230,5550,216.13326998895516
203231,5551,217.15785935949484
203232,5552,218.18244872876383
203233,5553,219.20731332281133
203234,5554,220.23217866263957
203235,5555,221.25704400447503
203236,5556,222.28190935685143
203237,5557,223.30677471076092
203238,5558,224.3316400634037
203239,5559,225.35650541858476
203240,5560,226.3810955515325
203241,5561,227.4056849463314
203242,5562,228.43027433660214
203243,5563,229.45486372940232
203244,5564,230.47917790251083
203245,5565,231.50321611269555
203246,5566,232.52697835922714
203247,5567,233.55073986434374
203248,5568,234.57422614903734
203249,5569,235.5974364708052
203250,5570,236.62064604988925
203251,5571,237.64385562824535
203252,5572,238.66706521041198
203253,5573,239.6910668195226
203254,5574,240.7155914194248
203255,5575,241.74079132766175
203256,5576,242.76599464526748
203257,5577,243.79119848468767
203258,5578,244.81640239119068
203259,5579,245.84160629793163
203300,5580,246.86681020467358
203301,5581,247.8920141114157
203302,5582,248.91721802317903
203303,5583,249.94242193496032
203304,5584,250.96762585589923
203305,5585,251.9924673081598
203306,5586,253.01766994106313
203307,5587,254.0428738591429
203308,5588,255.0680777817778
203309,5589,256.09291920470935
203310,5590,257.11739687614295
203311,5591,258.1415107928978
203312,5592,259.16562345775543
203313,5593,260.18937365281244
203314,5594,261.21276009778137
203315,5595,262.23614525516155
203316,5596,263.2595304096517
203317,5597,264.28291556078426
203318,5598,265.30630070855756
203319,5599,266.3296858579926
203320,5600,267.3540594129607
203321,5601,268.3787885593933
203322,5602,269.40404978931514
203323,5603,270.42934360503955
203324,5604,271.45464941670025
203325,5605,272.47995527083896
203326,5606,273.5052611251376
203327,5607,274.53056698292124
203328,5608,275.5558728424616
203329,5609,276.5808017543454
203330,5610,277.60572935439967
203331,5611,278.6310338871506
203332,5612,279.6563398105345
203333,5613,280.6812688073747
203334,5614,281.70581948079604
203335,5615,282.7303687650378
203336,5616,283.75454110535463
203337,5617,284.77833512660584
203338,5618,285.80175082178613
203339,5619,286.82516511903657
203340,5620,287.8485794128749
203341,5621,288.8719937084412
203342,5622,289.89540800749484
203343,5623,290.9188223065613
203344,5624,291.94185966875847
203345,5625,292.96489563988666
203346,5626,293.98793160588764
203347,5627,294.5535633932527
203348,5628,295.10089298752087
203349,5629,295.6349504293222
203350,5630,296.15822192866244
203351,5631,296.6640150149291
203352,5632,297.165090933273
203353,5633,297.6614664935336
203354,5634,298.1528920947251
203355,5635,298.63081086637817
203356,5636,299.10436771026076
203357,5637,299.57777776798576
203358,5638,300.0448624927801
203359,5639,300.49915542728513
203400,5640,300.9449183320461
203401,5641,301.3815322659854
203402,5642,301.8158747346784
203403,5643,302.23743297259574
203404,5644,302.65556215733784
203405,5645,303.0730736046896
203406,5646,303.4722014810859
203407,5647,303.8666500809904
203408,5648,304.2554560185381
203409,5649,304.62649953617
203410,5650,304.99255616092387
203411,5651,304.99255616092387
203412,5652,304.99255616092387
203413,5653,304.99255616092387
203414,5654,304.99255616092387
203415,5655,304.99255616092387
203416,5656,304.99255616092387
203417,5657,304.99255616092387
203418,5658,304.99255616092387
203419,5659,304.99255616092387
203420,5660,304.99255616092387
203421,5661,304.99255616092387
203422,5662,304.99255616092387
203423,5663,304.99255616092387
203424,5664,304.99255616092387
203425,5665,304.99255616092387
203426,5666,304.99255616092387
203427,5667,304.99255616092387
203428,5668,304.99255616092387
203429,5669,304.99255616092387
203430,5670,304.99255616092387
203431,5671,304.99255616092387
203432,5672,304.99255616092387
203433,5673,304.99255616092387
203434,5674,304.99255616092387
203435,5675,304.99255616092387
203436,5676,304.99255616092387
203437,5677,304.99255616092387
203438,5678,304.99255616092387
203439,5679,304.99255616092387
203440,5680,304.99255616092387
203441,5681,304.99255616092387
203442,5682,304.99255616092387
203443,5683,304.99255616092387
203444,5684,304.99255616092387
203445,5685,304.99255616092387
203446,5686,304.99255616092387
203447,5687,304.99255616092387
203448,5688,304.99255616092387
203449,5689,304.99255616092387
203450,5690,304.99255616092387
203451,5691,304.99255616092387
203452,5692,304.99255616092387
203453,5693,304.99255616092387
203454,5694,304.99255616092387
203455,5695,304.99255616092387
203456,5696,304.99255616092387
203457,5697,304.99255616092387
203458,5698,304.99255616092387
203459,5699,304.99255616092387
203500,5700,304.99255616092387
203501,5701,304.99255616092387
203502,5702,304.99255616092387
203503,5703,304.99255616092387
203504,5704,304.99255616092387
203505,5705,304.99255616092387
203506,5706,304.99255616092387
203507,5707,304.99255616092387
203508,5708,304.99255616092387
203509,5709,304.99255616092387
203510,5710,304.99255616092387
203511,5711,304.99255616092387
203512,5712,304.99255616092387
203513,5713,305.96978317455853
203514,5714,306.95496542310553
203515,5715,307.9656661674599
203516,5716,308.97453042291767
203517,5717,309.9887050958966
203518,5718,311.00338987316394
203519,5719,312.0197263569397
203520,5720,313.0363982820477
203521,5721,314.0543856868408
203522,5722,315.07349130489655
203523,5723,316.0932810983909
203524,5724,317.08580020010425
203525,5725,318.09142986744587
203526,5726,319.09205410017734
203527,5727,320.08893939441094
203528,5728,321.08909010358764
203529,5729,322.09184563939067
203530,5730,323.10107043056297
203531,5731,324.08212618556735
203532,5732,325.063855143452
203533,5733,325.063855143452
203534,5734,325.684715544755
203535,5735,325.684715544755
203536,5736,325.684715544755
203537,5737,325.684715544755
203538,5738,325.73271683239295
203539,5739,326.40562419466386
203540,5740,326.8794996004616
203541,5741,326.8794996004616
203542,5742,326.8794996004616
203543,5743,327.6007574784298
203544,5744,327.6007574784298
203545,5745,328.293756983308
203546,5746,328.8240662512831
203547,5747,328.8240662512831
203548,5748,328.8240662512831
203549,5749,329.7644789711768
203550,5750,329.7644789711768
203551,5751,329.7644789711768
203552,5752,329.7644789711768
203553,5753,330.7349718613061
203554,5754,331.7123665369189
203555,5755,331.7123665369189
203556,5756,331.7123665369189
203557,5757,331.7123665369189
203558,5758,331.7123665369189
203559,5759,332.6028163972752
203600,5760,332.6028163972752
203601,5761,332.6028163972752
203602,5762,333.4243592024734
203603,5763,333.4243592024734
203604,5764,334.06733314723954
203605,5765,334.68169819270287
203606,5766,334.68169819270287
