time1sec,countTime,totalDistance
195625,3385,304.1144692040396
195626,3386,304.8433886400195
195627,3387,305.57221492470717
195628,3388,306.3018820548524
195629,3389,307.0321287028872
195630,3390,307.76348145827774
195631,3391,308.49459296622473
195632,3392,309.22241225207307
195633,3393,309.95522136492497
195634,3394,310.6880114606471
195635,3395,311.418061439919
195636,3396,312.1492042967904
195637,3397,312.8821850619857
195638,3398,313.6136798409177
195639,3399,314.34545641205665
195640,3400,315.07879287341893
195641,3401,315.81244304062653
195642,3402,316.54769112769065
195643,3403,317.28061315477163
195644,3404,318.0147131899293
195645,3405,318.75015288622114
195646,3406,319.48574010854867
195647,3407,320.22306044501926
195648,3408,320.9590040738201
195649,3409,321.69812833383077
195650,3410,322.4350208298762
195651,3411,323.17242951504176
195652,3412,323.90978092948046
195653,3413,324.64839897783696
195654,3414,325.3887712208495
195655,3415,326.1296835648287
195656,3416,326.8689301129313
195657,3417,327.60869616966494
195658,3418,328.3460988268356
195659,3419,329.0752518415239
195700,3420,329.80623027802426
195701,3421,330.5378052264803
195702,3422,331.2746368612241
195703,3423,332.00613195558515
195704,3424,332.74283308257725
195705,3425,333.48282059187824
195706,3426,334.22733091118505
195707,3427,334.96398826835434
195708,3428,335.70890053672855
195709,3429,336.45393854416864
195710,3430,337.19062945964833
195711,3431,337.93473902061487
195712,3432,338.67898038852246
195713,3433,339.42597742083336
195714,3434,340.17083541080154
195715,3435,340.91594119804074
195716,3436,341.66132389449984
195717,3437,342.40685911289853
195718,3438,343.1527146344966
195719,3439,343.8987501498214
195720,3440,344.64295992414725
195721,3441,345.38979248008684
195722,3442,346.1349037375189
195723,3443,346.8805117234553
195724,3444,347.6265364822837
195725,3445,348.3730629214878
195726,3446,349.12009030059994
195727,3447,349.86541531842994
195728,3448,350.6135217642036
195729,3449,351.3597541066456
195730,3450,352.10647198695284
195731,3451,352.8536199690518
195732,3452,353.601232556594
195733,3453,354.34698343953505
195734,3454,355.09340547033577
195735,3455,355.840251014958
195736,3456,356.58756825819415
195737,3457,357.3330159629955
195738,3458,358.0789550299145
195739,3459,358.8276220985002
195740,3460,359.57406069809593
195741,3461,360.3205096923902
195742,3462,361.0646685731232
195743,3463,361.81110444374013
195744,3464,362.5575447555559
195745,3465,363.3039565523483
195746,3466,364.04807543643784
195747,3467,364.79561206985403
195748,3468,365.54091897353703
195749,3469,366.2862579391264
195750,3470,367.03158720983
195751,3471,367.7769171430129
195752,3472,368.5222433505165
195753,3473,369.2578637574879
195754,3474,370.01306807869526
195755,3475,370.76814054060185
195756,3476,371.5029354885795
195757,3477,372.2568868624637
195758,3478,372.98807628976886
195759,3479,373.7454242925707
195800,3480,374.4754344948616
195801,3481,375.2314914188184
195802,3482,375.8199204020676
195803,3483,376.5531661958023
195804,3484,377.29599397461715
195805,3485,378.0374155216357
195806,3486,378.77784160615323
195807,3487,379.54478637705097
195808,3488,380.2863898650937
195809,3489,381.0906378594389
195810,3490,381.8957027234513
195811,3491,382.70364719338573
195812,3492,383.51163069979145
195813,3493,384.31962862459267
195814,3494,385.12763307523255
195815,3495,385.93563882447603
195816,3496,386.74364550743365
195817,3497,387.5516477397222
195818,3498,388.3727402578529
195819,3499,389.191183837477
195820,3500,390.0123190386557
195821,3501,390.83074958471
195822,3502,391.64916634178223
195823,3503,392.46758211673813
195824,3504,393.28599810119346
195825,3505,394.1017024318652
195826,3506,394.92010468126205
195827,3507,395.73581091079245
195828,3508,396.5515034351305
195829,3509,397.3699073703241
195830,3510,398.1856150107435
195831,3511,399.0013098893079
195832,3512,399.8197134680075
195833,3513,400.6354204919724
195834,3514,401.4511145577302
195835,3515,402.26680839235416
195836,3516,403.0824994193671
195837,3517,403.896469173253
195838,3518,404.71313189133554
195839,3519,405.52981003062905
195840,3520,406.3437923347314
195841,3521,407.16045865551416
195842,3522,407.9744393090138
195843,3523,408.788405345701
195844,3524,409.6168667877864
195845,3525,410.43116258327575
195846,3526,411.2596186459259
195847,3527,412.07388127781996
195848,3528,412.8877822934453
195849,3529,413.71075458604713
195850,3530,414.5339446362185
195851,3531,415.343214597377
195852,3532,416.16603498791864
195853,3533,416.97528319608654
195854,3534,417.76770650583404
195855,3535,418.5765132414582
195856,3536,419.3995974466723
195857,3537,420.223007209876
195858,3538,421.0325146522153
195859,3539,421.84168267727614
195900,3540,422.6487478771024
195901,3541,423.45798760148995
195902,3542,424.2634581570618
195903,3543,425.0736385577163
195904,3544,425.87608709120707
195905,3545,426.6773862276862
195906,3546,427.47795533520673
195907,3547,428.2772397154036
195908,3548,429.07765298601174
195909,3549,429.8824754820675
195910,3550,430.68388833429356
195911,3551,431.4767462875209
195912,3552,432.27745195831795
195913,3553,433.0710321267499
195914,3554,433.8643492473717
195915,3555,434.6578265649128
195916,3556,435.4572885594245
195917,3557,436.24591460213924
195918,3558,437.03824397609907
195919,3559,437.8475377503622
195920,3560,438.6553166816297
195921,3561,439.48384514691685
195922,3562,440.30256208386
195923,3563,441.14340435044534
195924,3564,441.973876238591
195925,3565,442.81701231979525
195926,3566,443.660037985057
195927,3567,444.50294717484815
195928,3568,445.5234215502685
195929,3569,446.54605272117766
195930,3570,447.56871008960275
195931,3571,448.591367776236
195932,3572,449.61402546673435
195933,3573,450.6366831572796
195934,3574,451.65934084782543
195935,3575,452.6819985383713
195936,3576,453.7015692681661
195937,3577,454.72316797353
195938,3578,455.744786386222
195939,3579,456.7674339773416
195940,3580,457.79009156974394
195941,3581,458.81274925933604
195942,3582,459.83540694987266
195943,3583,460.85806464041843
195944,3584,461.8807223309643
195945,3585,462.9033800215102
195946,3586,463.92135538541464
195947,3587,464.93932133891167
195948,3588,465.95728727345625
195949,3589,466.97525320796257
195950,3590,467.99321914341795
195951,3591,469.0111850788752
195952,3592,470.02915101623074
195953,3593,471.0471169535901
195954,3594,472.0650828928477
195955,3595,473.0830488330583
195956,3596,474.1010147742199
195957,3597,475.11898071538343
195958,3598,476.1369466574961
195959,3599,477.1549126005598
200000,3600,478.17288795598597
200001,3601,479.19086333029287
200002,3602,480.2088387046376
200003,3603,481.2268140789825
200004,3604,482.24478945332737
200005,3605,483.26276482767224
200006,3606,484.2807402020171
200007,3607,485.298715576362
200008,3608,486.31669095070686
200009,3609,487.3346663250517
200010,3610,488.3526416993966
200011,3611,489.3706170756359
200012,3612,490.388592451879
200013,3613,491.40656783001657
200014,3614,492.42454320815796
200015,3615,493.44251858629934
200016,3616,494.46049396444073
200017,3617,495.4784693425821
200018,3618,496.4964447207235
200019,3619,497.5144201007593
200020,3620,498.5326078859483
200021,3621,499.55079609721156
200022,3622,500.5689843093295
200023,3623,501.5871725223964
200024,3624,502.60536073641236
200025,3625,503.6237613555797
200026,3626,504.64216240082123
200027,3627,505.6605634469175
200028,3628,506.6789644930154
200029,3629,507.6973655400606
200030,3630,508.7157665880549
200031,3631,509.73416763699834
200032,3632,510.7525686859437
200033,3633,511.77096973488904
200034,3634,512.7893707838343
200035,3635,513.8079842379291
200036,3636,514.8268105232474
200037,3637,515.8456372354947
200038,3638,516.8644639485983
200039,3639,517.8832906617037
200040,3640,518.9023297799584
200041,3641,519.9213693242874
200042,3642,520.9404088694711
200043,3643,521.9594484146564
200044,3644,522.9787003649913
200045,3645,523.9981651465497
200046,3646,525.017630355037
200047,3647,526.0373079695302
200048,3648,527.0569860100992
200049,3649,528.0768618864653
200050,3650,529.0969595556511
200051,3651,530.1170581147442
200052,3652,531.1371566765185
200053,3653,532.1572552383002
200054,3654,533.1771413949324
200055,3655,534.1970266985614
200056,3656,535.2166995944702
200057,3657,536.2361592322196
200058,3658,537.2556180143949
200059,3659,538.2748643888431
200100,3660,539.2943223154306
200101,3661,540.3137810924502
200102,3662,541.3328150617351
200103,3663,542.3518473250206
200104,3664,543.3710919883137
200105,3665,544.3905499097455
200106,3666,545.4097962816019
200107,3667,546.4292542081824
200108,3668,547.4395427671776
200109,3669,548.4506365896327
200110,3670,549.4608555101323
200111,3671,550.4719487527859
200112,3672,551.483930881417
200113,3673,552.4959204108027
200114,3674,553.509673214765
200115,3675,554.5234406995332
200116,3676,555.537208306532
200117,3677,556.5518575210278
200118,3678,557.5665140756786
200119,3679,558.5811706914426
200120,3680,559.5958273077154
200121,3681,560.6104839239923
200122,3682,561.6269037532282
200123,3683,562.6442198692364
200124,3684,563.6615434476173
200125,3685,564.678867088129
200126,3686,565.6970723356374
200127,3687,566.5403414310431
200128,3688,567.3806301104202
200129,3689,568.2194863087063
200130,3690,569.0580045331631
200131,3691,569.8964448724275
200132,3692,570.7317433468468
200133,3693,571.5659786749403
200134,3694,572.394841065703
200135,3695,573.2224328044445
200136,3696,574.0475564369544
200137,3697,574.8703122771286
200138,3698,575.6930606838052
200139,3699,576.515809067145
200140,3700,577.3385574504116
200141,3701,578.1613058336779
200142,3702,578.9840542169443
200143,3703,579.8068025987516
200144,3704,580.6295507745542
200145,3705,581.4522838002327
200146,3706,582.2739320644042
200147,3707,583.0909207385155
200148,3708,583.907894750379
200149,3709,584.7248661821144
200150,3710,585.5416529882837
200151,3711,586.3557482725215
200152,3712,587.1698350986201
200153,3713,587.9839211126753
200154,3714,588.7979497179651
200155,3715,589.6083736679421
200156,3716,590.4166820257044
200157,3717,591.2242244580484
200158,3718,592.029653053814
200159,3719,592.8348389898231
200200,3720,593.6364030587288
200201,3721,594.4358754338081
200202,3722,595.2305913467638
200203,3723,596.0244678236146
200204,3724,596.8181530636311
200205,3725,597.6091508006505
200206,3726,598.4001401004658
200207,3727,599.1911292755127
200208,3728,599.982111080255
200209,3729,600.7725579335178
200210,3730,601.5560664689045
200211,3731,602.3383975922775
200212,3732,603.1207045290914
200213,3733,603.9015581437578
200214,3734,604.679835298121
200215,3735,605.456277576255
200216,3736,606.2274082857191
200217,3737,606.9953049904891
200218,3738,607.762819106845
200219,3739,608.5278315323028
200220,3740,608.5278315323028
200221,3741,608.5278315323028
200222,3742,608.5278315323028
200223,3743,608.5278315323028
200224,3744,608.5278315323028
200225,3745,608.5278315323028
200226,3746,608.5278315323028
200227,3747,608.5278315323028
200228,3748,608.5278315323028
200229,3749,608.5278315323028
200230,3750,608.5278315323028
200231,3751,608.5278315323028
200232,3752,608.5278315323028
200233,3753,608.5278315323028
200234,3754,608.5278315323028
200235,3755,608.5278315323028
200236,3756,608.5278315323028
200237,3757,608.5278315323028
200238,3758,608.5278315323028
200239,3759,608.5278315323028
200240,3760,608.5278315323028
200241,3761,608.5278315323028
200242,3762,609.5356385009474
200243,3763,610.5472622395928
200244,3764,611.5596159270264
200245,3765,612.5720341618003
200246,3766,613.5845388336494
200247,3767,614.5974583609678
200248,3768,615.6120381998127
200249,3769,616.6265253175611
200250,3770,617.6430800213478
200251,3771,617.6430800213478
200252,3772,618.6588848454319
200253,3773,619.6779185597669
200254,3774,620.6320001731872
200255,3775,621.6017437397975
200256,3776,622.5753438492162
200257,3777,623.56547809504
200258,3778,624.5596077159173
200259,3779,625.5708076487623
200300,3780,625.5708076487623
200301,3781,626.5385907143676
200302,3782,627.5090946784683
200303,3783,628.4910942752351
200304,3784,629.473235225716
200305,3785,630.4554709753286
200306,3786,631.4376028678385
200307,3787,632.4195819549496
200308,3788,633.4011378570868
200309,3789,634.3826890192682
200310,3790,635.3640658456676
200311,3791,636.340881996048
200312,3792,636.340881996048
200313,3793,637.310696515379
200314,3794,638.2843505242454
200315,3795,639.2571006127763
200316,3796,640.226016542435
200317,3797,641.2107817270854
200318,3798,642.2000198776724
200319,3799,643.1895756718847
200320,3800,644.1822876851836
200321,3801,645.1748642544482
200322,3802,646.1705221908028
200323,3803,647.1677760845091
200324,3804,647.1677760845091
200325,3805,648.1624608368415
200326,3806,649.1607710543134
200327,3807,650.1580563724484
200328,3808,651.1537882750569
200329,3809,652.1488846311202
200330,3810,653.1565770263487
200331,3811,654.1658225781961
200332,3812,655.1760186382835
200333,3813,656.1874032382303
200334,3814,656.1874032382303
200335,3815,657.1973011260442
200336,3816,658.2136177908832
200337,3817,659.2316735979113
200338,3818,660.2508791934085
200339,3819,661.2723596142997
200340,3820,662.2610241006836
200341,3821,663.2494101300869
200342,3822,664.2416630108586
200343,3823,665.2341565980703
200344,3824,665.2341565980703
200345,3825,666.2228483592075
200346,3826,667.2149121568635
200347,3827,668.2034507709539
200348,3828,669.1913496419033
200349,3829,670.1791188565753
200350,3830,671.1670088277922
200351,3831,672.1530043806993
200352,3832,673.1368720338235
200353,3833,674.1294225609845
200354,3834,675.1225678938019
200355,3835,676.1157261978043
200356,3836,676.1157261978043
200357,3837,677.1051413801509
200358,3838,678.0980462474994
200359,3839,679.0872353881217
200400,3840,680.0758077232053
200401,3841,681.0644920902932
200402,3842,682.0534238801687
200403,3843,683.0439272229476
200404,3844,684.0310823098287
200405,3845,685.0002899081463
200406,3846,685.9698361231456
200407,3847,686.9227600807023
200408,3848,687.8639819837385
200409,3849,687.8639819837385
200410,3850,688.7588991743218
200411,3851,689.6367056210827
200412,3852,690.4943206054253
200413,3853,691.3316860641789
200414,3854,692.1520514788591
200415,3855,692.9509928540757
200416,3856,693.7413568590329
200417,3857,694.5147764900119
200418,3858,695.273637664811
200419,3859,696.0220802806405
200420,3860,696.7551825080444
200421,3861,697.4820049900067
200422,3862,697.4820049900067
200423,3863,697.4820049900067
200424,3864,697.4820049900067
200425,3865,697.4820049900067
200426,3866,697.4820049900067
200427,3867,697.4820049900067
200428,3868,697.4820049900067
200429,3869,697.4820049900067
200430,3870,697.4820049900067
200431,3871,697.4820049900067
200432,3872,697.4820049900067
200433,3873,697.4820049900067
200434,3874,697.4820049900067
200435,3875,697.4820049900067
200436,3876,697.4820049900067
200437,3877,697.4820049900067
200438,3878,697.4820049900067
200439,3879,697.4820049900067
200440,3880,697.4820049900067
200441,3881,697.4820049900067
200442,3882,697.4820049900067
200443,3883,697.4820049900067
200444,3884,697.4820049900067
200445,3885,697.4820049900067
200446,3886,697.4820049900067
200447,3887,697.4820049900067
200448,3888,697.4820049900067
200449,3889,697.4820049900067
200450,3890,697.4820049900067
200451,3891,697.4820049900067
200452,3892,697.4820049900067
200453,3893,697.4820049900067
200454,3894,697.4820049900067
200455,3895,697.4820049900067
200456,3896,697.4820049900067
200457,3897,697.4820049900067
200458,3898,697.4820049900067
200459,3899,697.4820049900067
200500,3900,697.4820049900067
200501,3901,697.4820049900067
200502,3902,697.4820049900067
200503,3903,697.4820049900067
200504,3904,697.4820049900067
200505,3905,697.4820049900067
200506,3906,697.4820049900067
200507,3907,697.4820049900067
200508,3908,697.4820049900067
200509,3909,697.4820049900067
200510,3910,697.4820049900067
200511,3911,697.4820049900067
200512,3912,697.4820049900067
200513,3913,697.4820049900067
200514,3914,697.4820049900067
200515,3915,697.4820049900067
200516,3916,697.4820049900067
200517,3917,697.4820049900067
200518,3918,697.4820049900067
200519,3919,697.4820049900067
200520,3920,697.4820049900067
200521,3921,697.4820049900067
200522,3922,697.4820049900067
200523,3923,697.4820049900067
200524,3924,697.4820049900067
200525,3925,697.4820049900067
200526,3926,697.4820049900067
200527,3927,697.4820049900067
200528,3928,697.4820049900067
200529,3929,697.4820049900067
200530,3930,697.4820049900067
200531,3931,697.4820049900067
200532,3932,697.4820049900067
200533,3933,697.4820049900067
200534,3934,697.4820049900067
200535,3935,697.4820049900067
200536,3936,697.4820049900067
200537,3937,697.4820049900067
200538,3938,697.4820049900067
200539,3939,697.4820049900067
200540,3940,697.4820049900067
200541,3941,697.4820049900067
200542,3942,697.4820049900067
200543,3943,697.4820049900067
200544,3944,697.4820049900067
200545,3945,697.4820049900067
200546,3946,697.4820049900067
200547,3947,697.4820049900067
200548,3948,697.4820049900067
200549,3949,697.4820049900067
200550,3950,697.4820049900067
200551,3951,697.4820049900067
200552,3952,697.4820049900067
200553,3953,697.4820049900067
200554,3954,697.4820049900067
200555,3955,697.4820049900067
200556,3956,697.4820049900067
200557,3957,697.4820049900067
200558,3958,697.4820049900067
200559,3959,697.4820049900067
200600,3960,697.4820049900067
200601,3961,697.4820049900067
200602,3962,697.4820049900067
200603,3963,697.4820049900067
200604,3964,697.4820049900067
200605,3965,697.4820049900067
200606,3966,697.4820049900067
200607,3967,697.4820049900067
200608,3968,697.4820049900067
200609,3969,697.4820049900067
200610,3970,697.4820049900067
200611,3971,697.4820049900067
200612,3972,698.4826041010188
200613,3973,699.4911531766282
200614,3974,700.5016922978283
200615,3975,701.5125913536397
200616,3976,702.5251367852536
200617,3977,703.5391945451075
200618,3978,703.5391945451075
200619,3979,704.5526337745081
200620,3980,705.5675204922775
200621,3981,706.5838987063293
200622,3982,707.6054293379366
200623,3983,708.5716023344454
200624,3984,709.5583193955405
200625,3985,710.5650229072163
200626,3986,711.5711366933401
200627,3987,712.5773148872199
200628,3988,713.583537017756
200629,3989,714.5898545784389
200630,3990,715.5962892138339
200631,3991,716.6028151428877
200632,3992,717.609342069711
200633,3993,718.6158622139482
200634,3994,719.6230828600401
200635,3995,720.6310174240849
200636,3996,721.6418503002633
200637,3997,722.6541492528205
200638,3998,723.6693571757861
200639,3999,724.6860590532984
