time1sec,countTime,totalDistance
223022,12622,207.57074467024205
223023,12623,208.5933364886244
223024,12624,209.61592870276286
223025,12625,210.63852389130133
223026,12626,211.66112194125597
223027,12627,212.68372018782034
223028,12628,213.70631868471932
223029,12629,214.72891746771205
223030,12630,215.75151645826813
223031,12631,216.77411627732496
223032,12632,217.79671723540608
223033,12633,218.81932183922154
223034,12634,219.84192699359735
223035,12635,220.86453233409085
223036,12636,221.88713779467975
223037,12637,222.90974337511938
223038,12638,223.93234907763727
223039,12639,224.95495508472007
223040,12640,225.97756120825753
223041,12641,227.00016745547555
223042,12642,228.02277382769134
223043,12643,229.04538035334818
223044,12644,230.06799240906514
223045,12645,231.09060862243606
223046,12646,232.11322565619818
223047,12647,233.13584613181843
223048,12648,234.15846830245624
223049,12649,235.18109162674608
223050,12650,236.20371503676512
223051,12651,237.22633852906213
223052,12652,238.24896217164365
223053,12653,239.27158668670103
223054,12654,240.29421343280214
223055,12655,241.31684059249275
223056,12656,242.33947129690588
223057,12657,243.36210374862495
223058,12658,244.38474126144328
223059,12659,245.4073806860122
223100,12660,246.42862336318785
223101,12661,247.44985948803802
223102,12662,248.47110040479768
223103,12663,249.49234507234604
223104,12664,250.5135900862266
223105,12665,251.5348322563516
223106,12666,252.55607114479017
223107,12667,253.57727070486104
223108,12668,254.59844937834288
223109,12669,255.61963186088872
223110,12670,256.64082105562994
223111,12671,257.66204402086595
223112,12672,258.6846272421138
223113,12673,259.70721690573134
223114,12674,260.72980650902514
223115,12675,261.7523941916175
223116,12676,262.7749734259975
223117,12677,263.7975599020503
223118,12678,264.82014770982715
223119,12679,265.8427359655295
223120,12680,266.8653182367214
223121,12681,267.88790083900926
223122,12682,268.9104837639389
223123,12683,269.93306728026676
223124,12684,270.95565281435717
223125,12685,271.97824099115303
223126,12686,273.00083152414453
223127,12687,274.02342250181414
223128,12688,275.04601360519183
223129,12689,276.068604835464
223130,12690,277.09119619090876
223131,12691,278.11378767414743
223132,12692,279.136379536802
223133,12693,280.1589715216231
223134,12694,281.18156364131363
223135,12695,282.2041559512196
223136,12696,283.22675334424446
223137,12697,284.24935499850585
223138,12698,285.2719590101181
223139,12699,286.2945647660025
223140,12700,287.3171772878536
223141,12701,288.339790695562
223142,12702,289.36240490553365
223143,12703,290.38501920658337
223144,12704,291.407633595653
223145,12705,292.43024818677935
223146,12706,293.4528650572253
223147,12707,294.47548385539545
223148,12708,295.4981030541948
223149,12709,296.52072662702005
223150,12710,297.5433540023373
223151,12711,298.56598812993457
223152,12712,299.5858668863289
223153,12713,300.60576844503953
223154,12714,301.6257766811852
223155,12715,302.64552619214277
223156,12716,303.66539464313547
223157,12717,304.6853205458924
223158,12718,305.7053944811753
223159,12719,306.72530968509653
223200,12720,307.7450938719516
223201,12721,308.76497592031467
223202,12722,309.78492434798864
223203,12723,310.8050369218667
223204,12724,311.82516621151257
223205,12725,312.845310136916
223206,12726,313.8654620175296
223207,12727,314.88561366703084
223208,12728,315.90574005362544
223209,12729,316.92585398046134
223210,12730,317.9459592723956
223211,12731,318.96606701557806
223212,12732,319.9861990869856
223213,12733,321.00632842634536
223214,12734,322.0264355519644
223215,12735,323.0465068785264
223216,12736,324.0665358401995
223217,12737,325.0865700578016
223218,12738,326.10905491933136
223219,12739,327.13163544246834
223220,12740,328.1542498592811
223221,12741,329.1684356986432
223222,12742,330.1823861663681
223223,12743,331.1963204538673
223224,12744,332.2102706657437
223225,12745,333.22427012440585
223226,12746,334.2383342790257
223227,12747,335.25242946917876
223228,12748,336.2665616281083
223229,12749,337.2807027329332
223230,12750,338.30321895084813
223231,12751,339.3257956803484
223232,12752,340.34837441247936
223233,12753,341.37095536077004
223234,12754,342.3935424152037
223235,12755,343.41613062107007
223236,12756,344.4387171440401
223237,12757,345.45902291281186
223238,12758,346.47931501139936
223239,12759,347.499606794756
223240,12760,348.519899736078
223241,12761,349.5401950892938
223242,12762,350.56049077379157
223243,12763,351.5807866022663
223244,12764,352.6010823327818
223245,12765,353.6213859414736
223246,12766,354.6416971716404
223247,12767,355.6620060509783
223248,12768,356.68231618300115
223249,12769,357.7026275500625
223250,12770,358.72292679078134
223251,12771,359.74316512578946
223252,12772,360.76339234899604
223253,12773,361.7836023046434
223254,12774,362.8038166762893
223255,12775,363.8240805122529
223256,12776,364.8443290243034
223257,12777,365.8645942269964
223258,12778,366.8848667294742
223259,12779,367.90515238796485
223300,12780,368.92546712431295
223301,12781,369.94779979597007
223302,12782,370.9703163153254
223303,12783,371.9929104748898
223304,12784,373.0154105409964
223305,12785,374.0379442838216
223306,12786,375.0605142587474
223307,12787,376.0830876009455
223308,12788,377.10564382880807
223309,12789,378.1282772786033
223310,12790,379.1508602749871
223311,12791,380.17350391525423
223312,12792,381.19615620858957
223313,12793,382.21880770337555
223314,12794,383.2414593923686
223315,12795,384.2641111551103
223316,12796,385.2867633332557
223317,12797,386.3094165188172
223318,12798,387.33207277554254
223319,12799,388.3520283724583
223320,12800,389.3719560819672
223321,12801,390.3918828476238
223322,12802,391.4145049500878
223323,12803,392.43715242978925
223324,12804,393.4598032916913
223325,12805,394.48245665250676
223326,12806,395.505108637264
223327,12807,396.52776169486344
223328,12808,397.55041659003734
223329,12809,398.57307154912706
223330,12810,399.5957265096118
223331,12811,400.61838146648864
223332,12812,401.6410364286122
223333,12813,402.66369139384005
223334,12814,403.6863464258809
223335,12815,404.7090014616692
223336,12816,405.73165652991537
223337,12817,406.7543104676548
223338,12818,407.7769653580431
223339,12819,408.79961986510887
223340,12820,409.82226886299674
223341,12821,410.84491596471753
223342,12822,411.86757010753666
223343,12823,412.89022522374285
223344,12824,413.9128724658741
223345,12825,414.93551486814664
223346,12826,415.9581683463429
223347,12827,416.980823387884
223348,12828,418.00347877569436
223349,12829,419.0122322135781
223350,12830,420.0203020938484
223351,12831,421.028357054666
223352,12832,422.05029534329594
223353,12833,423.06559306863403
223354,12834,424.084563784229
223355,12835,425.0905148888782
223356,12836,426.096879700976
223357,12837,427.09362476779114
223358,12838,428.0937246733781
223359,12839,429.11218885256426
223400,12840,430.1130215437588
223401,12841,431.1080050971928
223402,12842,432.117680046965
223403,12843,433.1327085275312
223404,12844,434.14738256272904
223405,12845,435.16479054976173
223406,12846,436.1717822168744
223407,12847,437.18662530310286
223408,12848,438.20185538014834
223409,12849,439.20643166693526
223410,12850,440.2156719314706
223411,12851,441.2256765832383
223412,12852,442.2406792484135
223413,12853,443.2566868803296
223414,12854,444.2728687024999
223415,12855,445.2954476291468
223416,12856,446.31810429871376
223417,12857,447.3407619249744
223418,12858,448.36341955737265
223419,12859,449.3860717611743
223420,12860,450.4086788828383
223421,12861,451.43086196912566
223422,12862,452.45302380196046
223423,12863,453.47567649793075
223424,12864,454.49833398058496
223425,12865,455.52099162322264
223426,12866,456.5436492628262
223427,12867,457.56630689038883
223428,12868,458.5889645129636
223429,12869,459.611588224886
223430,12870,460.6342106389878
223431,12871,461.6568578281848
223432,12872,462.6795153159922
223433,12873,463.70215903561717
223434,12874,464.7248028744218
223435,12875,465.7474468687266
223436,12876,466.77009101470816
223437,12877,467.7927353076637
223438,12878,468.815379743981
223439,12879,469.83802431923675
223440,12880,470.8606683010027
223441,12881,471.88331241771726
223442,12882,472.9059566696796
223443,12883,473.9286010706234
223444,12884,474.9512455971673
223445,12885,475.9738902464773
223446,12886,476.99653501490735
223447,12887,478.0191799007993
223448,12888,479.04182490258614
223449,12889,480.064470017835
223450,12890,481.0871152432416
223451,12891,482.10976057747416
223452,12892,483.1324060192775
223453,12893,484.1550515646186
223454,12894,485.17769721047466
223455,12895,486.2003429808943
223456,12896,487.22298884962515
223457,12897,488.2456348147364
223458,12898,489.26828087440174
223459,12899,490.29092702779633
223500,12900,491.3135732722545
223501,12901,492.3362196079981
223502,12902,493.3588660315137
223503,12903,494.38130013986006
223504,12904,495.4037339950363
223505,12905,496.42617220940724
223506,12906,497.4486108721463
223507,12907,498.4710495739836
223508,12908,499.49348831543756
223509,12909,500.51592709501966
223510,12910,501.53836591124985
223511,12911,502.5608047645546
223512,12912,503.58324365537584
223513,12913,504.6056825832197
223514,12914,505.6281215457068
223515,12915,506.6505605423592
223516,12916,507.6729995736603
223517,12917,508.6954386391582
223518,12918,509.71787773840884
223519,12919,510.740316872872
223520,12920,511.7627560412976
223521,12921,512.7851952412543
223522,12922,513.80763447233
223523,12923,514.8300737341253
223524,12924,515.8525130271962
223525,12925,516.8749523521083
223526,12926,517.8973917075406
223527,12927,518.9198310931231
223528,12928,519.9422705084951
223529,12929,520.9647099523554
223530,12930,521.9871494243555
223531,12931,523.0095889251023
223532,12932,524.0320284542644
223533,12933,525.0544680115144
223534,12934,526.0769075955842
223535,12935,527.0993467695956
223536,12936,528.1217859690481
223537,12937,529.1442251953898
223538,12938,530.1666644492749
223539,12939,531.189103729467
223540,12940,532.2115430375205
223541,12941,533.2339823713149
223542,12942,534.2564217355156
223543,12943,535.2788611457634
223544,12944,536.3013005800633
223545,12945,537.3237400390125
223546,12946,538.3461795481601
223547,12947,539.3686190806038
223548,12948,540.3910586359872
223549,12949,541.4134982150119
223550,12950,542.435937817441
223551,12951,543.4583774430374
223552,12952,544.480817096002
223553,12953,545.5032608233539
223554,12954,546.5258996975589
223555,12955,547.5485402290748
223556,12956,548.5711808614722
223557,12957,549.5938215730557
223558,12958,550.6164623706484
223559,12959,551.6391032571904
223600,12960,552.6617442163508
223601,12961,553.6843826096289
223602,12962,554.7070210852833
223603,12963,555.7296597155614
223604,12964,556.7522984276101
223605,12965,557.7749373270493
223606,12966,558.797576303048
223607,12967,559.8202153499958
223608,12968,560.8428544788964
223609,12969,561.865493681245
223610,12970,562.8881329680435
223611,12971,563.910772330809
223612,12972,564.9334213322171
223613,12973,565.9560762090539
223614,12974,566.8274043011455
223615,12975,567.6954117901893
223616,12976,568.5594722747715
223617,12977,569.4141221568501
223618,12978,570.266087184046
223619,12979,571.1180321470357
223620,12980,571.9686006180552
223621,12981,572.814126101353
223622,12982,573.6590638212003
223623,12983,574.4952439194293
223624,12984,575.3246763702224
223625,12985,576.1540876605899
223626,12986,576.9834985205525
223627,12987,577.8128629210795
223628,12988,578.6368082449843
223629,12989,579.4564639926485
223630,12990,580.2712611655618
223631,12991,581.0844008144417
223632,12992,581.8944969170033
223633,12993,582.7045226849326
223634,12994,583.5113460406425
223635,12995,584.3149897555206
223636,12996,585.1172264568627
223637,12997,585.9163825002851
223638,12998,586.7129197296155
223639,12999,587.5037988464373
223640,13000,588.2921682040593
223641,13001,589.0731493963655
223642,13002,589.8477751776535
223643,13003,590.6183480000749
223644,13004,591.3805338429211
223645,13005,592.1390846037798
223646,13006,592.8960089099834
223647,13007,593.6417145972168
223648,13008,594.3873806385615
223649,13009,595.1320455144192
223650,13010,595.8744608956137
223651,13011,596.6116326393525
223652,13012,597.3424386830563
223653,13013,598.0591762623748
223654,13014,598.7758243158378
223655,13015,599.4889742814074
223656,13016,600.2020448602422
223657,13017,600.9119281671685
223658,13018,601.6166164036072
223659,13019,602.3103594668544
223700,13020,602.9977545690018
223701,13021,603.6851296435962
223702,13022,604.3724927089478
223703,13023,605.058425120671
223704,13024,605.058425120671
223705,13025,605.058425120671
223706,13026,605.058425120671
223707,13027,605.058425120671
223708,13028,605.058425120671
223709,13029,605.058425120671
223710,13030,605.058425120671
223711,13031,605.058425120671
223712,13032,605.058425120671
223713,13033,605.058425120671
223714,13034,605.058425120671
223715,13035,605.058425120671
223716,13036,605.058425120671
223717,13037,605.058425120671
223718,13038,605.058425120671
223719,13039,605.058425120671
223720,13040,605.058425120671
223721,13041,605.058425120671
223722,13042,605.058425120671
223723,13043,605.058425120671
223724,13044,605.058425120671
223725,13045,605.058425120671
223726,13046,605.058425120671
223727,13047,605.058425120671
223728,13048,605.058425120671
223729,13049,605.058425120671
223730,13050,605.058425120671
223731,13051,605.058425120671
223732,13052,605.058425120671
223733,13053,605.058425120671
223734,13054,605.058425120671
223735,13055,605.058425120671
223736,13056,605.058425120671
223737,13057,605.058425120671
223738,13058,605.058425120671
223739,13059,605.058425120671
223740,13060,605.058425120671
223741,13061,605.058425120671
223742,13062,605.058425120671
223743,13063,605.058425120671
223744,13064,605.058425120671
223745,13065,605.058425120671
223746,13066,605.058425120671
223747,13067,605.058425120671
223748,13068,605.058425120671
223749,13069,605.058425120671
223750,13070,605.058425120671
223751,13071,605.058425120671
223752,13072,605.058425120671
223753,13073,605.058425120671
223754,13074,605.058425120671
223755,13075,605.058425120671
223756,13076,605.058425120671
223757,13077,605.058425120671
223758,13078,605.058425120671
223759,13079,605.058425120671
223800,13080,605.058425120671
223801,13081,605.058425120671
223802,13082,605.058425120671
223803,13083,605.058425120671
223804,13084,605.058425120671
223805,13085,605.058425120671
223806,13086,605.058425120671
223807,13087,605.058425120671
223808,13088,605.058425120671
223809,13089,605.058425120671
223810,13090,605.058425120671
223811,13091,605.058425120671
223812,13092,605.058425120671
223813,13093,605.058425120671
223814,13094,605.058425120671
223815,13095,605.058425120671
223816,13096,605.058425120671
223817,13097,605.058425120671
223818,13098,605.058425120671
223819,13099,605.058425120671
223820,13100,605.058425120671
223821,13101,605.058425120671
223822,13102,605.058425120671
223823,13103,605.058425120671
223824,13104,605.058425120671
223825,13105,605.058425120671
223826,13106,605.058425120671
223827,13107,605.058425120671
223828,13108,605.058425120671
223829,13109,605.058425120671
223830,13110,605.058425120671
223831,13111,605.058425120671
223832,13112,605.058425120671
223833,13113,605.058425120671
223834,13114,605.058425120671
223835,13115,605.058425120671
223836,13116,605.058425120671
223837,13117,605.058425120671
223838,13118,605.058425120671
223839,13119,605.058425120671
223840,13120,605.058425120671
223841,13121,605.058425120671
223842,13122,605.058425120671
223843,13123,605.058425120671
223844,13124,605.058425120671
223845,13125,605.058425120671
223846,13126,605.058425120671
223847,13127,606.0420710134583
223848,13128,607.0353933513129
223849,13129,608.0473923473905
223850,13130,609.0636691720006
223851,13131,610.0807812588154
223852,13132,611.0984765213417
223853,13133,612.1163693487964
223854,13134,613.1351623624689
223855,13135,614.1539623975273
223856,13136,615.1735761713278
223857,13137,616.1936172358016
223858,13138,617.2140028538603
223859,13139,618.2349530295846
223900,13140,619.2558502462597
223901,13141,620.2528156936319
223902,13142,621.2542728749963
223903,13143,622.2524531815096
223904,13144,623.2576298022809
223905,13145,624.2594098647835
223906,13146,625.2678817284959
223907,13147,626.2736956516075
223908,13148,627.2791223666952
223909,13149,628.2839703494388
223910,13150,629.288783660065
223911,13151,630.2936696226948
223912,13152,631.298195163246
223913,13153,632.3029621878574
223914,13154,633.3078921306582
223915,13155,634.3131640632879
223916,13156,635.3186174669754
223917,13157,636.3245573295325
223918,13158,637.3306370762396
223919,13159,638.3372969520365
223920,13160,638.3372969520365
223921,13161,639.3402331528281
223922,13162,640.3441733625788
223923,13163,641.3523506390184
223924,13164,642.3611272114889
223925,13165,643.370376855063
223926,13166,644.3803723433051
223927,13167,645.3906051515046
223928,13168,646.4016645160622
223929,13169,647.4128341018782
223930,13170,648.4249547880004
223931,13171,649.4371893868772
223932,13172,650.4502738360212
223933,13173,651.4641238699418
223934,13174,652.4783561988961
223935,13175,653.4935266092086
223936,13176,654.5083375934248
223937,13177,655.5245752757796
223938,13178,656.541185761487
223939,13179,657.558665564174
223940,13180,658.5770436251448
223941,13181,659.5958783557786
223942,13182,660.6156125972408
223943,13183,661.6298473366113
223944,13184,662.6433809997832
223945,13185,663.6567580714585
223946,13186,664.6696927743762
223947,13187,665.6827416153035
223948,13188,666.6959017971694
223949,13189,667.7091681432496
223950,13190,667.7091681432496
223951,13191,668.7186800622371
223952,13192,669.7294002491657
223953,13193,670.7424962007291
223954,13194,671.7558255747966
223955,13195,672.750819469322
223956,13196,673.7459238652307
223957,13197,674.7190112512482
223958,13198,675.6752546493733
223959,13199,676.6158664368193
224000,13200,677.5393362658068
224001,13201,678.4418527908438
224002,13202,679.3246335284867
224003,13203,680.1849215063926
224004,13204,681.0236558233312
224005,13205,681.8415131500411
224006,13206,682.6384167573559
224007,13207,683.414612015763
224008,13208,684.1686245011308
224009,13209,684.9003340147727
224010,13210,685.609908430929
224011,13211,686.2972733494005
224012,13212,686.9625398238398
224013,13213,687.6048624773391
224014,13214,688.2253292066655
224015,13215,688.8276295884234
224016,13216,689.4152878725605
224017,13217,689.9991529694754
224018,13218,690.582977587128
224019,13219,690.582977587128
224020,13220,690.582977587128
224021,13221,690.582977587128
224022,13222,690.582977587128
224023,13223,690.582977587128
224024,13224,690.582977587128
224025,13225,690.582977587128
224026,13226,690.582977587128
224027,13227,690.582977587128
224028,13228,690.582977587128
224029,13229,690.582977587128
224030,13230,690.582977587128
224031,13231,690.582977587128
224032,13232,690.582977587128
224033,13233,690.582977587128
224034,13234,690.582977587128
224035,13235,690.582977587128
224036,13236,690.582977587128
224037,13237,690.582977587128
224038,13238,690.582977587128
224039,13239,690.582977587128
224040,13240,690.582977587128
224041,13241,690.582977587128
224042,13242,690.582977587128
224043,13243,690.582977587128
224044,13244,690.582977587128
224045,13245,690.582977587128
224046,13246,690.582977587128
224047,13247,690.582977587128
224048,13248,690.582977587128
224049,13249,690.582977587128
224050,13250,690.582977587128
224051,13251,690.582977587128
224052,13252,690.582977587128
224053,13253,690.582977587128
224054,13254,690.582977587128
224055,13255,690.582977587128
224056,13256,690.582977587128
224057,13257,690.582977587128
224058,13258,690.582977587128
224059,13259,690.582977587128
224100,13260,690.582977587128
224101,13261,690.582977587128
224102,13262,690.582977587128
224103,13263,690.582977587128
224104,13264,690.582977587128
224105,13265,690.582977587128
224106,13266,690.582977587128
224107,13267,690.582977587128
224108,13268,690.582977587128
224109,13269,690.582977587128
224110,13270,690.582977587128
224111,13271,690.582977587128
224112,13272,690.582977587128
224113,13273,690.582977587128
224114,13274,690.582977587128
224115,13275,690.582977587128
224116,13276,690.582977587128
224117,13277,690.582977587128
224118,13278,690.582977587128
224119,13279,690.582977587128
224120,13280,690.582977587128
224121,13281,690.582977587128
224122,13282,690.582977587128
224123,13283,690.582977587128
224124,13284,690.582977587128
224125,13285,690.582977587128
224126,13286,690.582977587128
224127,13287,690.582977587128
224128,13288,690.582977587128
224129,13289,690.582977587128
224130,13290,690.582977587128
224131,13291,690.582977587128
224132,13292,690.582977587128
224133,13293,690.582977587128
224134,13294,690.582977587128
224135,13295,690.582977587128
224136,13296,690.582977587128
224137,13297,690.582977587128
224138,13298,690.582977587128
224139,13299,690.582977587128
224140,13300,690.582977587128
224141,13301,690.582977587128
224142,13302,690.582977587128
224143,13303,690.582977587128
224144,13304,690.582977587128
224145,13305,690.582977587128
224146,13306,690.582977587128
224147,13307,690.582977587128
224148,13308,690.582977587128
224149,13309,690.582977587128
224150,13310,690.582977587128
224151,13311,690.582977587128
224152,13312,690.582977587128
224153,13313,690.582977587128
224154,13314,690.582977587128
224155,13315,690.582977587128
224156,13316,690.582977587128
224157,13317,690.582977587128
224158,13318,690.582977587128
224159,13319,690.582977587128
224200,13320,690.582977587128
224201,13321,690.582977587128
224202,13322,690.582977587128
224203,13323,690.582977587128
224204,13324,690.582977587128
224205,13325,690.582977587128
224206,13326,690.582977587128
224207,13327,690.582977587128
224208,13328,690.582977587128
224209,13329,690.582977587128
224210,13330,690.582977587128
224211,13331,690.582977587128
224212,13332,690.582977587128
224213,13333,690.582977587128
224214,13334,690.582977587128
224215,13335,690.582977587128
224216,13336,690.582977587128
224217,13337,690.582977587128
224218,13338,691.5785992576999
224219,13339,692.5887491029725
224220,13340,693.6065168147862
224221,13341,694.6246610872844
224222,13342,695.6432828829785
224223,13343,696.6620335403801
224224,13344,697.6812133280549
224225,13345,698.7004587202861
224226,13346,699.7201316078248
224227,13347,700.7401688770551
224228,13348,701.7603897354552
224229,13349,702.7809242532353
224230,13350,703.8015333461076
224231,13351,704.8226976919647
224232,13352,705.8439248946752
224233,13353,706.8657066157032
224234,13354,707.8878331570938
224235,13355,708.9021295591285
224236,13356,709.9214481500934
224237,13357,710.9438043685952
224238,13358,711.966209274978
224239,13359,712.9886433918971
224240,13360,714.0103596206663
224241,13361,715.0320931012546
224242,13362,716.053860538561
224243,13363,717.0756304744898
224244,13364,718.0974305601317
224245,13365,719.1192327653291
224246,13366,720.1410624049474
224247,13367,721.1628936733706
224248,13368,722.1847526820418
224249,13369,723.2066130943759
224250,13370,724.2285017711582
224251,13371,725.250914107599
224252,13372,726.2733524321751
224253,13373,727.2958006524725
224254,13374,728.3182960456417
224255,13375,729.3408092147546
224256,13376,730.361993594508
224257,13377,731.3831763257684
224258,13378,732.4056240014497
224259,13379,733.42801209406
224300,13380,734.4504422283068
224301,13381,735.4729551767633
224302,13382,736.4954738850648
224303,13383,737.5180562561595
224304,13384,738.5405363946983
224305,13385,739.562999746148
224306,13386,740.5854191895438
224307,13387,741.6079641379606
224308,13388,742.6304376042624
224309,13389,743.6528960305079
224310,13390,744.6753747756957
224311,13391,745.6978919067143
224312,13392,746.7204744714692
224313,13393,747.7429799500259
224314,13394,748.765400995943
224315,13395,749.7878900383314
224316,13396,750.8103809902948
224317,13397,751.8329466052172
224318,13398,752.8554243138848
224319,13399,753.8778871108026
224320,13400,754.9004054657775
224321,13401,755.9228006782362
224322,13402,756.9453079115416
224323,13403,757.9677927020502
224324,13404,758.9902644344123
224325,13405,760.0127750630786
224326,13406,761.0353306654599
224327,13407,762.057847223313
224328,13408,763.0803158683983
224329,13409,764.1028645975719
224330,13410,765.1253714356866
224331,13411,766.147835369573
224332,13412,767.1703864105374
224333,13413,768.1928779613394
224334,13414,769.2153545689953
224335,13415,770.2378330845148
224336,13416,771.2603879597923
224337,13417,771.2603879597923
