time1sec,countTime,totalDistance
211944,8384,125.83723687287463
211945,8385,126.60682653548517
211946,8386,127.38146159772714
211947,8387,128.147281191832
211948,8388,128.92091748372573
211949,8389,129.68853680753855
211950,8390,130.46258770051892
211951,8391,131.2292630751302
211952,8392,132.00363195103458
211953,8393,132.77116856979234
211954,8394,133.54504659136626
211955,8395,134.3123248850568
211956,8396,135.086369443889
211957,8397,135.8522176768872
211958,8398,136.62501743886105
211959,8399,137.38947999695233
212000,8400,138.16199149642904
212001,8401,138.92742780796556
212002,8402,139.6997751212748
212003,8403,140.46391503603897
212004,8404,141.2352479790657
212005,8405,141.9992733797662
212006,8406,142.77054001706367
212007,8407,143.53512468063593
212008,8408,144.30666707015408
212009,8409,145.06988658929237
212010,8410,145.84159084950534
212011,8411,146.60428691374273
212012,8412,147.3753331255438
212013,8413,148.0624468505031
212014,8414,148.75179159213047
212015,8415,149.446476542595
212016,8416,150.13835177672883
212017,8417,150.827462364139
212018,8418,151.5216040230553
212019,8419,152.2184754436673
212020,8420,152.90839629759836
212021,8421,153.60629875223475
212022,8422,154.29611257595616
212023,8423,154.99216393175558
212024,8424,155.69053506165648
212025,8425,156.38887988986625
212026,8426,157.0872406519754
212027,8427,157.79436145780764
212028,8428,158.49929387256304
212029,8429,159.20420614584273
212030,8430,159.91155951210257
212031,8431,160.61964375227018
212032,8432,161.32646771358986
212033,8433,162.0444445173654
212034,8434,162.7579222825866
212035,8435,163.47382323602693
212036,8436,164.19571159019276
212037,8437,164.92087705910163
212038,8438,165.6432132042154
212039,8439,166.37393272273906
212040,8440,167.1012790429264
212041,8441,167.8317904412485
212042,8442,168.57220108227799
212043,8443,169.3157136920984
212044,8444,169.95124543196684
212045,8445,170.58659040828613
212046,8446,171.2219142182499
212047,8447,171.8565345667598
212048,8448,172.49237511514445
212049,8449,173.1289696471301
212050,8450,173.76641697130006
212051,8451,174.4036536855745
212052,8452,175.0418759804126
212053,8453,175.6793727549879
212054,8454,176.317371758257
212055,8455,176.95529244630538
212056,8456,177.59410846606986
212057,8457,178.2341923470473
212058,8458,178.87461089003202
212059,8459,179.51481479121526
212100,8460,180.15554409778485
212101,8461,180.79719347837536
212102,8462,181.43749271487994
212103,8463,182.07787975865784
212104,8464,182.71932668854876
212105,8465,183.3615172184668
212106,8466,184.00316029316556
212107,8467,184.64683428587693
212108,8468,185.28929115307574
212109,8469,185.93109341851178
212110,8470,186.57439741243422
212111,8471,187.21798705477653
212112,8472,187.8625069846392
212113,8473,188.50694383914094
212114,8474,189.15111372403362
212115,8475,189.7949423391589
212116,8476,190.4399708540208
212117,8477,191.08550618255802
212118,8478,191.7316613800568
212119,8479,192.3786530246316
212120,8480,193.02486877213101
212121,8481,193.67293761444387
212122,8482,194.32108429057035
212123,8483,194.9695235669095
212124,8484,195.61770314386195
212125,8485,196.26519845295405
212126,8486,196.91491724590992
212127,8487,197.5645293057682
212128,8488,198.21494323943315
212129,8489,198.8640172422402
212130,8490,199.50916364347063
212131,8491,200.14921796943628
212132,8492,200.78821502596782
212133,8493,201.42313878870996
212134,8494,202.0622980595066
212135,8495,202.70228513043813
212136,8496,203.3392759637711
212137,8497,203.9722241337565
212138,8498,204.60087794202914
212139,8499,205.22494015520064
212140,8500,205.85092952754724
212141,8501,206.47460191371567
212142,8502,207.09044667325284
212143,8503,207.70163062588983
212144,8504,208.3141954824074
212145,8505,208.92473291763187
212146,8506,209.53804175063107
212147,8507,210.14825392786625
212148,8508,210.7550288079054
212149,8509,211.36327901404763
212150,8510,211.9781027631096
212151,8511,212.58681374483754
212152,8512,213.1895700508565
212153,8513,213.78768553736256
212154,8514,214.3891794654788
212155,8515,214.99292909604037
212156,8516,215.5973714108513
212157,8517,216.20530924846295
212158,8518,216.81392852999892
212159,8519,217.42211991115445
212200,8520,218.0265458050222
212201,8521,218.63684368000992
212202,8522,218.63684368000992
212203,8523,219.24853152964647
212204,8524,219.86282310376583
212205,8525,219.86282310376583
212206,8526,220.47886951633689
212207,8527,221.09839661960334
212208,8528,221.71779269920302
212209,8529,221.71779269920302
212210,8530,222.34095295311292
212211,8531,222.96210983431067
212212,8532,223.5853262306836
212213,8533,223.5853262306836
212214,8534,224.21354312098035
212215,8535,224.21354312098035
212216,8536,224.84195922697853
212217,8537,225.4755962710792
212218,8538,226.1080665375166
212219,8539,226.7407589523677
212220,8540,227.37313532454672
212221,8541,228.00964709508642
212222,8542,228.64774005838655
212223,8543,229.28395142656638
212224,8544,229.9208033135828
212225,8545,230.5602108519143
212226,8546,231.20030289552022
212227,8547,231.84066690176704
212228,8548,232.48202800522571
212229,8549,232.48202800522571
212230,8550,233.12583738340993
212231,8551,233.77047622483917
212232,8552,234.4154557737392
212233,8553,235.05880733284374
212234,8554,235.70464898797255
212235,8555,236.3504623073628
212236,8556,236.99746196703546
212237,8557,237.6478133353894
212238,8558,238.29591060920623
212239,8559,238.94745480081204
212240,8560,239.59809621067882
212241,8561,240.2495533375459
212242,8562,240.9013763418862
212243,8563,241.55444329175637
212244,8564,242.20830278349584
212245,8565,242.862541778966
212246,8566,243.5175159418665
212247,8567,244.17293809422713
212248,8568,244.82873786944953
212249,8569,245.48501407081557
212250,8570,245.9912551793965
212251,8571,246.4995036642978
212252,8572,247.00614832494082
212253,8573,247.51473355115675
212254,8574,248.02112517775544
212255,8575,248.53011583409315
212256,8576,249.03791281230087
212257,8577,249.54643446465067
212258,8578,250.05157823838329
212259,8579,250.56017728333197
212300,8580,251.0679992073879
212301,8581,251.57680417961453
212302,8582,252.08260851414616
212303,8583,252.59541198155944
212304,8584,253.10697748770752
212305,8585,253.61814939130068
212306,8586,254.1301986498743
212307,8587,254.64300700939953
212308,8588,255.15682291590684
212309,8589,255.66926870630817
212310,8590,256.1831741855832
212311,8591,256.6967001183935
212312,8592,257.2116975288184
212313,8593,257.7258018979894
212314,8594,258.23745033931664
212315,8595,258.75467485246946
212316,8596,259.2704208972579
212317,8597,259.7860353677649
212318,8598,260.3026826085065
212319,8599,260.8211032085337
212320,8600,261.33897200463355
212321,8601,261.8593559299874
212322,8602,262.37959309815074
212323,8603,262.9010207730517
212324,8604,263.41941838504533
212325,8605,263.94158209462097
212326,8606,264.46171621133584
212327,8607,264.9836717045033
212328,8608,265.5048926172906
212329,8609,266.02600195457785
212330,8610,266.5476255660006
212331,8611,267.06934558785485
212332,8612,267.59196584524483
212333,8613,268.1171410005922
212334,8614,268.640187725912
212335,8615,269.1645469842884
212336,8616,269.68923524530146
212337,8617,270.2142256479923
212338,8618,270.7397345665531
212339,8619,271.26474990095045
212340,8620,271.79138239607505
212341,8621,272.31971165106825
212342,8622,272.8470634589525
212343,8623,273.3712641680782
212344,8624,273.89867212756695
212345,8625,274.43011352321525
212346,8626,274.9602283859758
212347,8627,275.4881752306867
212348,8628,276.0185919458732
212349,8629,276.55211931518386
212350,8630,277.0836842629776
212351,8631,277.6150926356581
212352,8632,278.1453402591769
212353,8633,278.1453402591769
212354,8634,278.6764545985661
212355,8635,279.2087540395824
212356,8636,279.7407156603592
212357,8637,280.2757965542311
212358,8638,280.810722123249
212359,8639,281.3450138575362
212400,8640,281.87952362409897
212401,8641,282.41693235011724
212402,8642,282.9504417707906
212403,8643,283.48597716311383
212404,8644,284.02161999757385
212405,8645,284.55905738414015
212406,8646,285.09276830403917
212407,8647,285.6269048301335
212408,8648,286.1640809939719
212409,8649,286.6996190215243
212410,8650,287.23542598576495
212411,8651,287.77147054123003
212412,8652,288.3076216827299
212413,8653,288.8435966678103
212414,8654,289.37980440417186
212415,8655,289.915948210412
212416,8656,290.45332783618386
212417,8657,290.9894574500406
212418,8658,291.5273884550943
212419,8659,292.063882182155
212420,8660,292.60022884885876
212421,8661,293.1369848421551
212422,8662,293.6732830974453
212423,8663,294.2113163125839
212424,8664,294.74777802247377
212425,8665,295.2844724218217
212426,8666,295.82271175747957
212427,8667,296.36110766575695
212428,8668,296.8990138598851
212429,8669,297.4326578479526
212430,8670,297.4326578479526
212431,8671,297.9666415982348
212432,8672,298.4956021652346
212433,8673,299.02243678654327
212434,8674,299.02243678654327
212435,8675,299.02243678654327
212436,8676,299.3943326420353
212437,8677,299.77759873314966
212438,8678,300.13597782635776
212439,8679,300.49128574487617
212440,8680,300.49128574487617
212441,8681,300.83285329869915
212442,8682,301.1602317154305
212443,8683,301.1602317154305
212444,8684,301.5058794143201
212445,8685,301.86357002916077
212446,8686,302.22221420359176
212447,8687,302.22221420359176
212448,8688,302.58252568943846
212449,8689,302.95096180730155
212450,8690,303.32983812776627
212451,8691,303.71673878917943
212452,8692,303.71673878917943
212453,8693,304.1146058473948
212454,8694,304.492654128303
212455,8695,304.8757593204976
212456,8696,305.250318868797
212457,8697,305.250318868797
212458,8698,305.6348414853485
212459,8699,306.0243804109782
212500,8700,306.41243552183846
212501,8701,306.41243552183846
212502,8702,306.41243552183846
212503,8703,306.8085882383592
212504,8704,307.21199226430195
212505,8705,307.6015038220219
212506,8706,307.98577554305905
212507,8707,307.98577554305905
212508,8708,308.3513527716454
212509,8709,308.73792788133187
212510,8710,309.1311861060481
212511,8711,309.5268072432995
212512,8712,309.92194968287106
212513,8713,310.32244596683216
212514,8714,310.32244596683216
212515,8715,310.72151810404097
212516,8716,311.10038939075673
212517,8717,311.472552752792
212518,8718,311.85351641847336
212519,8719,312.22820461898715
212520,8720,312.5940786664469
212521,8721,312.5940786664469
212522,8722,312.9779535808761
212523,8723,313.3597379797944
212524,8724,313.72016092461877
212525,8725,314.06856739942015
212526,8726,314.40426393575774
212527,8727,314.40426393575774
212528,8728,314.7352749504838
212529,8729,315.07611409984474
212530,8730,315.07611409984474
212531,8731,315.39591315399554
212532,8732,315.69434015124733
212533,8733,315.98014108115285
212534,8734,316.26502419077093
212535,8735,316.54967997789214
212536,8736,316.54967997789214
212537,8737,316.54967997789214
212538,8738,316.54967997789214
212539,8739,316.84188348692027
212540,8740,317.11830053785565
212541,8741,317.4066962604886
212542,8742,317.4066962604886
212543,8743,317.4066962604886
212544,8744,317.67590814505644
212545,8745,317.91402864898083
212546,8746,318.14584193905233
212547,8747,318.3725450060295
212548,8748,318.3725450060295
212549,8749,318.59259360327997
212550,8750,318.7926433684857
212551,8751,318.98689608327726
212552,8752,319.1637405586456
212553,8753,319.3255386551525
212554,8754,319.3255386551525
212555,8755,319.3255386551525
212556,8756,319.3255386551525
212557,8757,319.3255386551525
212558,8758,319.44838006274983
212559,8759,319.55579821299546
212600,8760,319.55579821299546
212601,8761,319.55579821299546
212602,8762,319.55579821299546
212603,8763,319.55579821299546
212604,8764,319.55579821299546
212605,8765,319.55579821299546
212606,8766,319.55579821299546
212607,8767,319.55579821299546
212608,8768,319.55579821299546
212609,8769,319.55579821299546
212610,8770,319.55579821299546
212611,8771,319.55579821299546
212612,8772,319.55579821299546
212613,8773,319.55579821299546
212614,8774,319.55579821299546
212615,8775,319.66031792124465
212616,8776,319.77469172940783
212617,8777,319.89768092130475
212618,8778,320.0331594861465
212619,8779,320.1889870909466
212620,8780,320.3600886306534
212621,8781,320.5443578148299
212622,8782,320.73375991584703
212623,8783,320.9363062038592
212624,8784,321.148235040158
212625,8785,321.378579224079
212626,8786,321.62337594218707
212627,8787,321.8875415564429
212628,8788,322.1691599824783
212629,8789,322.47112948739067
212630,8790,322.7866201190405
212631,8791,323.12204884305237
212632,8792,323.47141291316757
212633,8793,323.8407057049409
212634,8794,324.2241468040486
212635,8795,324.628005268131
212636,8796,325.0462981274626
212637,8797,325.47884237322575
212638,8798,325.47884237322575
212639,8799,325.92197191235607
212640,8800,326.36236694463247
212641,8801,326.8142531415121
212642,8802,326.8142531415121
212643,8803,327.2692707014529
212644,8804,327.7293607344151
212645,8805,328.19244541943965
212646,8806,328.19244541943965
212647,8807,328.65838963039306
212648,8808,329.15506100417997
212649,8809,329.6333903567354
212650,8810,330.13568132966526
212651,8811,330.6162203080852
212652,8812,331.1075229736611
212653,8813,331.59560351447925
212654,8814,332.09540244236524
212655,8815,332.5858035739207
212656,8816,333.0739932590119
212657,8817,333.57245197365825
212658,8818,334.08020524026483
212659,8819,334.58222458529787
212700,8820,335.07478726270267
212701,8821,335.5884196237113
212702,8822,336.0959634488657
212703,8823,336.601499795619
212704,8824,337.106760518219
212705,8825,337.615464959542
212706,8826,338.17003674048175
212707,8827,338.7255109467206
212708,8828,339.28554891167727
212709,8829,339.84293134852413
212710,8830,340.4014218136289
212711,8831,340.955905898444
212712,8832,341.51634948873505
212713,8833,342.0741147173219
212714,8834,342.6316969712775
212715,8835,343.1909300724075
212716,8836,343.7479045750398
212717,8837,344.3067929904568
212718,8838,344.86243967191336
212719,8839,345.42107589105694
212720,8840,345.9825023414972
212721,8841,346.54355368261156
212722,8842,347.1005032391463
212723,8843,347.6589168099758
212724,8844,348.2185909688946
212725,8845,348.77643418917984
212726,8846,349.3360046650835
212727,8847,349.8984324106904
212728,8848,350.4608996317583
212729,8849,351.02090331198855
212730,8850,351.58315936141724
212731,8851,352.14571906022616
212732,8852,352.70548881450037
212733,8853,353.2656236366638
212734,8854,353.82781251618525
212735,8855,354.3904270456215
212736,8856,354.9537403110594
212737,8857,355.5167661119051
212738,8858,356.08257931236955
212739,8859,356.6486317356193
212740,8860,357.2095146618656
212741,8861,357.7722999459522
212742,8862,358.3355591201838
212743,8863,358.89893144952475
212744,8864,359.46233681869023
212745,8865,360.02855933434535
212746,8866,360.5955452742631
212747,8867,361.1592982219315
212748,8868,361.72078863965334
212749,8869,362.28425253289794
212750,8870,362.85066966777606
212751,8871,363.41463422812825
212752,8872,363.97877238254296
212753,8873,364.54563590458315
212754,8874,365.1131714876872
212755,8875,365.6775147043126
212756,8876,366.24188338675384
212757,8877,366.8085183111762
212758,8878,367.3753539003147
212759,8879,367.93970059918087
212800,8880,368.51088811185497
212801,8881,369.0799564717285
212802,8882,369.6859039756226
212803,8883,370.287487795148
212804,8884,370.8649988876372
212805,8885,371.43723841489407
212806,8886,372.09329370274907
212807,8887,372.68936261451125
212808,8888,373.337611361621
212809,8889,373.9515066612426
212810,8890,374.5471929816782
212811,8891,375.15398714524093
212812,8892,375.5313997115296
212813,8893,376.1293960016727
212814,8894,376.7873551053971
212815,8895,377.4117373324389
212816,8896,378.0814332904605
212817,8897,378.74538018779754
212818,8898,379.41498085617377
212819,8899,380.09013400014913
212820,8900,380.82135699479403
212821,8901,381.5603517494311
212822,8902,382.31518640600467
212823,8903,383.0621766330392
212824,8904,383.800199963101
212825,8905,384.54590309300534
212826,8906,385.29140913030074
212827,8907,386.0325176334065
212828,8908,386.7770727389591
212829,8909,387.5348630905478
212830,8910,387.8610408046407
212831,8911,388.192187478963
212832,8912,388.5152009265758
212833,8913,388.5152009265758
212834,8914,388.8021606232464
212835,8915,389.07784745464113
212836,8916,389.371603613538
212837,8917,389.6456231529878
212838,8918,389.6456231529878
212839,8919,389.94965756829606
212840,8920,389.94965756829606
212841,8921,390.2402027150792
212842,8922,390.5111802121432
212843,8923,390.77015087971773
212844,8924,391.06157244777233
212845,8925,391.3593979384106
212846,8926,391.6136518466355
212847,8927,391.8492735395068
212848,8928,392.092342994287
212849,8929,392.092342994287
212850,8930,392.092342994287
212851,8931,392.092342994287
212852,8932,392.36874347799045
212853,8933,392.63289502273955
212854,8934,392.63289502273955
212855,8935,392.86893833312587
212856,8936,392.86893833312587
212857,8937,393.1199347919125
212858,8938,393.38264964653735
212859,8939,393.6514994431498
212900,8940,393.6514994431498
212901,8941,393.6514994431498
212902,8942,393.91878053776503
212903,8943,394.17957995461535
212904,8944,394.4376856263304
212905,8945,394.69887140158244
212906,8946,394.9534191366166
212907,8947,395.21969843002216
212908,8948,395.21969843002216
212909,8949,395.21969843002216
212910,8950,395.21969843002216
212911,8951,395.49513767320815
212912,8952,395.78344746955185
212913,8953,395.78344746955185
212914,8954,396.0358799775648
212915,8955,396.29778467557185
212916,8956,396.57324679611077
212917,8957,396.8477598363685
212918,8958,397.12628656322414
212919,8959,397.41292588258176
212920,8960,397.41292588258176
212921,8961,397.6917249375789
212922,8962,397.97483845949955
212923,8963,398.2606565918586
212924,8964,398.5492812699058
212925,8965,398.8048213919564
212926,8966,399.0727431849094
212927,8967,399.0727431849094
212928,8968,399.36290456121196
212929,8969,399.6458783910578
212930,8970,399.9239609968244
212931,8971,400.2052143814693
212932,8972,400.4774248847556
212933,8973,400.76328811916295
212934,8974,401.070774893335
212935,8975,401.070774893335
212936,8976,401.070774893335
212937,8977,401.070774893335
212938,8978,401.34526366826884
212939,8979,401.64686153053725
212940,8980,401.96877230357353
212941,8981,401.96877230357353
212942,8982,402.2781595704759
212943,8983,402.5694555502474
212944,8984,402.5694555502474
212945,8985,402.84374139392963
212946,8986,403.1257434769537
212947,8987,403.42189864278953
212948,8988,403.42189864278953
212949,8989,403.7244462412672
212950,8990,404.039279318473
212951,8991,404.3546448757975
212952,8992,404.66205002545206
212953,8993,404.9565658213666
212954,8994,405.2520146747699
212955,8995,405.2520146747699
212956,8996,405.5749343156599
212957,8997,405.8923772854033
212958,8998,406.21747390454664
212959,8999,406.5414767267577
213000,9000,406.863198540204
213001,9001,406.863198540204
213002,9002,407.18022774835634
213003,9003,407.18022774835634
213004,9004,407.18022774835634
213005,9005,407.5132969799168
213006,9006,407.85413291531756
213007,9007,408.2076981141501
213008,9008,408.5647999084029
213009,9009,408.5647999084029
213010,9010,408.90082690496007
213011,9011,408.90082690496007
213012,9012,408.90082690496007
213013,9013,408.90082690496007
213014,9014,408.9262143470189
213015,9015,408.9333102647087
213016,9016,408.9333102647087
213017,9017,408.9333102647087
213018,9018,408.9333102647087
213019,9019,408.9333102647087
213020,9020,408.9333102647087
213021,9021,408.9333102647087
213022,9022,408.9333102647087
213023,9023,408.9333102647087
213024,9024,408.9333102647087
213025,9025,408.9333102647087
213026,9026,408.9333102647087
213027,9027,408.9333102647087
213028,9028,408.9333102647087
213029,9029,408.9333102647087
213030,9030,408.9333102647087
213031,9031,408.9333102647087
213032,9032,408.9333102647087
213033,9033,408.9333102647087
213034,9034,408.9333102647087
213035,9035,408.9333102647087
213036,9036,409.36397464290394
213037,9037,409.8073804440037
213038,9038,410.2259246393444
213039,9039,410.70211009423593
213040,9040,411.129917882121
213041,9041,411.5966122526148
213042,9042,412.01439479053715
213043,9043,412.4894778101034
213044,9044,412.97716958123374
213045,9045,413.44873304556853
213046,9046,413.93181694136734
213047,9047,414.37246595694285
213048,9048,414.84568578556986
213049,9049,415.3323522919396
213050,9050,415.3323522919396
213051,9051,415.7586935559351
213052,9052,416.24616070249965
213053,9053,416.24616070249965
213054,9054,416.7313923752646
213055,9055,417.122141528152
213056,9056,417.6421660247426
213057,9057,417.6421660247426
213058,9058,418.0666868500182
213059,9059,418.5660810630729
213100,9060,419.04722356146584
213101,9061,419.04722356146584
213102,9062,419.55780500387095
213103,9063,420.0706096471531
213104,9064,420.57407426957315
213105,9065,421.1032550769954
213106,9066,421.6384777840995
213107,9067,422.1596932799842
213108,9068,422.7691360958655
213109,9069,423.37629014857
213110,9070,423.99186499036085
213111,9071,424.6001397074441
213112,9072,425.2105984700467
213113,9073,425.82179523101047
213114,9074,426.4350948163097
213115,9075,427.045566231845
213116,9076,427.6570443436151
213117,9077,428.2692533555497
213118,9078,428.87852726433783
213119,9079,429.487671043487
213120,9080,430.09717480984915
213121,9081,430.7043583852787
213122,9082,431.30315509043663
213123,9083,431.8951367648193
213124,9084,432.4926573384339
213125,9085,433.09396463605316
213126,9086,433.6845104555397
213127,9087,434.27075945134777
213128,9088,434.86815445872094
213129,9089,435.475729639836
213130,9090,436.0744587914598
213131,9091,436.6641340736362
213132,9092,437.25072986036207
213133,9093,437.8393399302988
213134,9094,438.42456088989553
213135,9095,439.0077555156052
213136,9096,439.59731826226056
213137,9097,440.1893412071025
213138,9098,440.7698666474002
213139,9099,441.3429564410351
213140,9100,441.91689425884374
213141,9101,442.4844952495794
213142,9102,443.0601388194034
213143,9103,443.6364786516173
213144,9104,443.6364786516173
213145,9105,443.6364786516173
213146,9106,443.6364786516173
213147,9107,443.6364786516173
213148,9108,443.6364786516173
213149,9109,443.6364786516173
213150,9110,443.6364786516173
213151,9111,443.6364786516173
213152,9112,443.6364786516173
213153,9113,443.6364786516173
213154,9114,443.6364786516173
213155,9115,443.6364786516173
213156,9116,443.6364786516173
213157,9117,443.6364786516173
213158,9118,443.6364786516173
213159,9119,443.6364786516173
213200,9120,443.6364786516173
213201,9121,443.6364786516173
213202,9122,443.6364786516173
213203,9123,443.6364786516173
213204,9124,443.6364786516173
213205,9125,443.6364786516173
213206,9126,443.6364786516173
213207,9127,443.6364786516173
213208,9128,443.6364786516173
213209,9129,443.6364786516173
213210,9130,443.6364786516173
213211,9131,443.6364786516173
213212,9132,443.6364786516173
213213,9133,443.6364786516173
213214,9134,443.6364786516173
213215,9135,443.6364786516173
213216,9136,443.6364786516173
213217,9137,443.6364786516173
213218,9138,443.6364786516173
213219,9139,443.6364786516173
213220,9140,443.6364786516173
213221,9141,443.6364786516173
213222,9142,443.6364786516173
213223,9143,443.6364786516173
213224,9144,443.6364786516173
213225,9145,443.6364786516173
213226,9146,443.6364786516173
213227,9147,443.6364786516173
213228,9148,443.6364786516173
213229,9149,443.6364786516173
213230,9150,443.6364786516173
213231,9151,443.6364786516173
213232,9152,443.6364786516173
213233,9153,443.6364786516173
213234,9154,443.6364786516173
213235,9155,443.6364786516173
213236,9156,443.6364786516173
213237,9157,443.6364786516173
213238,9158,443.6364786516173
213239,9159,443.6364786516173
213240,9160,443.6364786516173
213241,9161,443.6364786516173
213242,9162,443.6364786516173
213243,9163,443.6364786516173
213244,9164,443.6364786516173
213245,9165,443.6364786516173
213246,9166,443.6364786516173
213247,9167,443.6364786516173
213248,9168,443.6364786516173
213249,9169,443.6364786516173
213250,9170,443.6364786516173
213251,9171,443.6364786516173
213252,9172,443.6364786516173
213253,9173,443.6364786516173
213254,9174,443.6364786516173
213255,9175,443.6364786516173
213256,9176,443.6364786516173
213257,9177,443.6364786516173
213258,9178,443.6364786516173
213259,9179,443.6364786516173
213300,9180,443.6364786516173
213301,9181,443.6364786516173
213302,9182,443.6364786516173
213303,9183,443.6364786516173
213304,9184,443.6364786516173
213305,9185,443.6364786516173
213306,9186,443.6364786516173
213307,9187,443.6364786516173
213308,9188,443.6364786516173
213309,9189,443.6364786516173
213310,9190,443.6364786516173
213311,9191,443.6364786516173
213312,9192,443.6364786516173
213313,9193,443.6364786516173
213314,9194,443.6364786516173
213315,9195,443.6364786516173
213316,9196,443.6364786516173
213317,9197,443.6364786516173
213318,9198,443.6364786516173
213319,9199,443.6364786516173
213320,9200,443.6364786516173
213321,9201,443.6364786516173
213322,9202,443.6364786516173
213323,9203,443.6364786516173
213324,9204,443.6364786516173
213325,9205,443.6364786516173
213326,9206,443.6364786516173
213327,9207,443.6364786516173
213328,9208,443.6364786516173
213329,9209,443.6364786516173
213330,9210,443.6364786516173
213331,9211,443.6364786516173
213332,9212,443.6364786516173
213333,9213,443.6364786516173
213334,9214,443.6364786516173
213335,9215,443.6364786516173
213336,9216,443.6364786516173
213337,9217,443.6364786516173
213338,9218,443.6364786516173
213339,9219,443.6364786516173
