time1sec,countTime,totalDistance
232029,15629,153.39706107379303
232030,15630,154.41971875084323
232031,15631,155.44237642789344
232032,15632,156.46503410494364
232033,15633,157.48769178199385
232034,15634,158.51034945904405
232035,15635,159.53300713801437
232036,15636,160.55566481699248
232037,15637,161.5783224959706
232038,15638,162.60098017494875
232039,15639,163.62363785392688
232040,15640,164.64629553689107
232041,15641,165.66895321986587
232042,15642,166.69161090409918
232043,15643,167.71426858707736
232044,15644,168.7369262700522
232045,15645,169.7595839505101
232046,15646,170.78224163096127
232047,15647,171.8048993114124
232048,15648,172.82755699186356
232049,15649,173.85021467105625
232050,15650,174.87287235150404
232051,15651,175.89553002943825
232052,15652,176.91818770736575
232053,15653,177.9408453865517
232054,15654,178.963503065741
232055,15655,179.98616074493032
232056,15656,181.0088184253781
232057,15657,182.03147610582926
232058,15658,183.0541337862804
232059,15659,184.07679146673155
232100,15660,185.0994491471827
232101,15661,186.12210682763384
232102,15662,187.144764508085
232103,15663,188.16742218979462
232104,15664,189.1900798715076
232105,15665,190.21273755196214
232106,15666,191.2353952324133
232107,15667,192.25805291286446
232108,15668,193.2807105933156
232109,15669,194.30336827376675
232110,15670,195.3260259542179
232111,15671,196.34868363592753
232112,15672,197.3713413176405
232113,15673,198.3939989993535
232114,15674,199.41665667980803
232115,15675,200.4393143602592
232116,15676,201.46197204315294
232117,15677,202.48462972605324
232118,15678,203.50728740895357
232119,15679,204.52994509312472
232120,15680,205.55260277602846
232121,15681,206.57526045765798
232122,15682,207.59791813801323
232123,15683,208.62057581836504
232124,15684,209.64323349871685
232125,15685,210.66589117906867
232126,15686,211.68854885942048
232127,15687,212.71120653850144
232128,15688,213.73386421630818
232129,15689,214.75652189411147
232130,15690,215.7791795731856
232131,15691,216.8018372522631
232132,15692,217.8244949326115
232133,15693,218.84715261296327
232134,15694,219.86981029331508
232135,15695,220.8924679736669
232136,15696,221.9151256540187
232137,15697,222.93778333437052
232138,15698,223.96044101472233
232139,15699,224.98309869634497
232140,15700,226.005756377971
232141,15701,227.02841405959708
232142,15702,228.0510717399523
232143,15703,229.07372942030412
232144,15704,230.09638710065593
232145,15705,231.11904478100774
232146,15706,232.14170246135956
232147,15707,233.16436014171137
232148,15708,234.187017823334
232149,15709,235.20967550496005
232150,15710,236.23233318531527
232151,15711,237.25499086566708
232152,15712,238.2776485460189
232153,15713,239.30030622816022
232154,15714,240.3229639119816
232155,15715,241.3456215958089
232156,15716,242.36827927796256
232157,15717,243.39093696178395
232158,15718,244.41359464226392
232159,15719,245.43625232273203
232200,15720,246.4589100048738
232201,15721,247.48156768702148
232202,15722,248.5042253674955
232203,15723,249.5268830479636
232204,15724,250.54954072675798
232205,15725,251.57219840387276
232206,15726,252.5948560809816
232207,15727,253.61751375976408
232208,15728,254.6401714385525
232209,15729,255.66282911734095
232210,15730,256.6854867961294
232211,15731,257.70814447491784
232212,15732,258.7308021537063
232213,15733,259.75345983249474
232214,15734,260.7761175112832
232215,15735,261.79877519174534
232216,15736,262.8214328722134
232217,15737,263.84409055268145
232218,15738,264.86674823147587
232219,15739,265.8894059102643
232220,15740,266.91206359380493
232221,15741,267.93472127736305
232222,15742,268.95737896092123
232223,15743,269.9800366444794
232224,15744,271.0026943280376
232225,15745,272.0253520098553
232226,15746,273.04800968992606
232227,15747,274.0706673717309
232228,15748,275.0933250535421
232229,15749,276.1159827353534
232230,15750,277.13864041542416
232231,15751,278.16129809374803
232232,15752,279.183955770325
232233,15753,280.20661344863595
232234,15754,281.22927112695334
232235,15755,282.2519288052707
232236,15756,283.2745864835881
232237,15757,284.2972441619055
232238,15758,285.3199018402229
232239,15759,286.34255951854027
232240,15760,287.36521719685766
232241,15761,288.38787487517504
232242,15762,289.4105325552329
232243,15763,290.4331902352972
232244,15764,291.4558479153616
232245,15765,292.47850559542593
232246,15766,293.5011632737498
232247,15767,294.523820957872
232248,15768,295.5464786441431
232249,15769,296.56913633042393
232250,15770,297.59179401458186
232251,15771,298.6144516987303
232252,15772,299.63710938075576
232253,15773,300.6597670606488
232254,15774,301.6824247405322
232255,15775,302.7050824225385
232256,15776,303.72774010455436
232257,15777,304.75039778444733
232258,15778,305.7730554622078
232259,15779,306.79571313783583
232300,15780,307.8183708134543
232301,15781,308.8410284890727
232302,15782,309.8636861646911
232303,15783,310.8863438403095
232304,15784,311.9090015180508
232305,15785,312.9316591958016
232306,15786,313.9543168735525
232307,15787,314.9769745513034
232308,15788,315.99963222905427
232309,15789,317.0222899190981
232310,15790,318.0449476096243
232311,15791,319.0676053001697
232312,15792,320.09026299071553
232313,15793,321.1129206812614
232314,15794,322.1355783718073
232315,15795,323.1582360623532
232316,15796,324.18089375289907
232317,15797,325.20355144344495
232318,15798,326.22620913399084
232319,15799,327.2488668245367
232320,15800,328.2715245150826
232321,15801,329.2941822056285
232322,15802,330.31683988498764
232323,15803,331.3394975748104
232324,15804,332.36215526529645
232325,15805,333.38481295583733
232326,15806,333.38481295583733
