time1sec,countTime,totalDistance
212256,8576,143.84289027591672
212257,8577,144.6439543703426
212258,8578,144.6439543703426
212259,8579,145.44721910894953
212300,8580,145.44721910894953
212301,8581,146.2497724553722
212302,8582,146.2497724553722
212303,8583,147.06046633086203
212304,8584,147.06046633086203
212305,8585,147.8688006202968
212306,8586,147.8688006202968
212307,8587,148.5831794660826
212308,8588,148.5831794660826
212309,8589,148.5831794660826
212310,8590,149.27032560781768
212311,8591,149.27032560781768
212312,8592,149.95204451753057
212313,8593,150.65316502399554
212314,8594,151.32088166968538
212315,8595,152.0153654211258
212316,8596,152.0153654211258
212317,8597,152.0153654211258
212318,8598,152.68412848326344
212319,8599,153.3672329508301
212320,8600,154.02122200051429
212321,8601,154.70530744066477
212322,8602,154.70530744066477
212323,8603,154.70530744066477
212324,8604,155.37052033701465
212325,8605,156.04682437477985
212326,8606,156.69049945260906
212327,8607,156.69049945260906
212328,8608,157.32346486348075
212329,8609,157.32346486348075
212330,8610,157.9742060461833
212331,8611,158.63912064394842
212332,8612,159.27207477853847
212333,8613,159.93440081311408
212334,8614,160.56845372116797
212335,8615,161.21652586191445
212336,8616,161.21652586191445
212337,8617,161.87122405675782
212338,8618,162.51707155763978
212339,8619,163.16859192743016
212340,8620,163.16859192743016
212341,8621,163.83496685750157
212342,8622,164.4841601342274
212343,8623,165.14796964538766
212344,8624,165.14796964538766
212345,8625,165.8107560375383
212346,8626,165.8107560375383
212347,8627,166.50311797851802
212348,8628,167.17528820749115
212349,8629,167.85822110493189
212350,8630,167.85822110493189
212351,8631,168.56883204973687
212352,8632,168.56883204973687
212353,8633,169.27336189005575
212354,8634,169.97514018943684
212355,8635,170.66236667292117
212356,8636,170.66236667292117
212357,8637,171.35246474143932
212358,8638,171.35246474143932
212359,8639,172.046397890919
212400,8640,172.73365181564384
212401,8641,173.42117254588837
212402,8642,173.42117254588837
212403,8643,174.1172314746136
212404,8644,174.1172314746136
212405,8645,174.8136547816714
212406,8646,174.8136547816714
212407,8647,175.51285845920276
212408,8648,176.20713389138888
212409,8649,176.90547806132508
212410,8650,176.90547806132508
212411,8651,177.60653803211414
212412,8652,177.60653803211414
212413,8653,178.30993045523425
212414,8654,179.01581294670038
212415,8655,179.7193640678171
212416,8656,179.7193640678171
212417,8657,180.43069366510554
212418,8658,180.43069366510554
212419,8659,181.13651517479374
212420,8660,181.8503725382601
212421,8661,182.55967470659488
212422,8662,183.26762726136172
212423,8663,183.26762726136172
212424,8664,183.98017797070764
212425,8665,183.98017797070764
212426,8666,184.68731560843688
212427,8667,184.68731560843688
212428,8668,185.39778018560858
212429,8669,185.39778018560858
212430,8670,186.11067493081333
212431,8671,186.83223369296994
212432,8672,187.55113820699907
212433,8673,188.27488691705886
212434,8674,188.27488691705886
212435,8675,189.00114135169792
212436,8676,189.00114135169792
212437,8677,189.72403334575176
212438,8678,190.4436012215563
212439,8679,191.16300400479392
212440,8680,191.16300400479392
212441,8681,191.88739420910605
212442,8682,191.88739420910605
212443,8683,192.60906559966156
212444,8684,193.33860468894449
212445,8685,194.06047423907887
212446,8686,194.06047423907887
212447,8687,194.78205931844167
212448,8688,194.78205931844167
212449,8689,195.50296746326728
212450,8690,196.23792766868118
212451,8691,196.96483440885842
212452,8692,196.96483440885842
212453,8693,197.69164713683162
212454,8694,198.42728665886617
212455,8695,199.15375318202334
212456,8696,199.88902574443364
212457,8697,199.88902574443364
212458,8698,200.633078936105
212459,8699,201.37902677311246
212500,8700,202.12035224106774
212501,8701,202.87212104822322
212502,8702,203.6166560856989
212503,8703,204.3739731676249
212504,8704,204.3739731676249
212505,8705,205.13417156536553
212506,8706,205.13417156536553
212507,8707,205.89837622808992
212508,8708,205.89837622808992
212509,8709,205.89837622808992
212510,8710,206.65783128552422
212511,8711,207.4315949150864
212512,8712,208.19721064112565
212513,8713,208.9704165067303
212514,8714,208.9704165067303
212515,8715,209.7531622885875
212516,8716,209.7531622885875
212517,8717,210.54321579695392
212518,8718,210.54321579695392
212519,8719,211.33572064372115
212520,8720,212.12902016933407
212521,8721,212.92090854980833
212522,8722,213.71749580066955
212523,8723,213.71749580066955
212524,8724,214.5165441807362
212525,8725,215.3232722837523
212526,8726,215.3232722837523
212527,8727,216.1311092751856
212528,8728,216.94130967935112
212529,8729,217.75215108575614
212530,8730,217.75215108575614
212531,8731,218.5642698021376
212532,8732,218.5642698021376
212533,8733,219.37598806894417
212534,8734,220.19096778613232
212535,8735,221.00791933419447
212536,8736,221.82561667809398
212537,8737,222.64860345819508
212538,8738,223.47493745782165
212539,8739,223.47493745782165
212540,8740,224.30422446440653
212541,8741,225.13908076427649
212542,8742,225.96765661055593
212543,8743,226.79769619525504
212544,8744,227.62679760546192
212545,8745,228.4610804417364
212546,8746,229.29475596558342
212547,8747,230.12535631314717
212548,8748,230.95855114775298
212549,8749,231.7927281099665
212550,8750,232.627379048731
212551,8751,233.46530356362697
212552,8752,234.3075718093774
212553,8753,235.1515381163843
212554,8754,235.99356997982483
212555,8755,236.83932331154193
212556,8756,237.68355007070667
212557,8757,238.52881940049417
212558,8758,239.37402006254075
212559,8759,240.220483821236
212600,8760,241.06676962577325
212601,8761,241.91523789786618
212602,8762,241.91523789786618
212603,8763,242.75947607628774
212604,8764,243.5990259445749
212605,8765,244.43664377543047
212606,8766,244.43664377543047
212607,8767,244.43664377543047
212608,8768,244.43664377543047
212609,8769,245.2532757900542
212610,8770,246.06959345328698
212611,8771,246.06959345328698
212612,8772,246.40454405442685
212613,8773,246.40454405442685
212614,8774,246.72317692680573
212615,8775,247.03157983045338
212616,8776,247.33593157848628
212617,8777,247.6402930612437
212618,8778,247.93365028131794
212619,8779,248.2160070677284
212620,8780,248.4900860043372
212621,8781,248.7598075532263
212622,8782,249.01979561761473
212623,8783,249.01979561761473
212624,8784,249.26407066524237
212625,8785,249.49984777454125
212626,8786,249.72963846238608
212627,8787,249.94458959160448
212628,8788,250.15025388022661
212629,8789,250.34688714558803
212630,8790,250.5434240747382
212631,8791,250.7371032035007
212632,8792,250.9155046208376
212633,8793,251.08361443855893
212634,8794,251.24060717432477
212635,8795,251.39377300182622
212636,8796,251.55038357488965
212637,8797,251.55038357488965
212638,8798,251.55038357488965
212639,8799,251.71755270206765
212640,8800,251.8716992025484
212641,8801,251.8716992025484
212642,8802,252.02451561055705
212643,8803,252.1715047635628
212644,8804,252.3151089796411
212645,8805,252.46938125950967
212646,8806,252.630847054734
212647,8807,252.79929901171423
212648,8808,252.97677018223456
212649,8809,253.1484373662015
212650,8810,253.32651395887936
212651,8811,253.32651395887936
212652,8812,253.32651395887936
212653,8813,253.5109515144254
212654,8814,253.5109515144254
212655,8815,253.697504071071
212656,8816,253.88464981621775
212657,8817,254.0709558839994
212658,8818,254.2605213150408
212659,8819,254.45385883793418
212700,8820,254.65488743441966
212701,8821,254.864932472985
212702,8822,254.864932472985
212703,8823,254.864932472985
212704,8824,254.864932472985
212705,8825,254.864932472985
212706,8826,254.864932472985
212707,8827,254.864932472985
212708,8828,254.864932472985
212709,8829,254.864932472985
212710,8830,254.864932472985
212711,8831,254.864932472985
212712,8832,254.864932472985
212713,8833,254.864932472985
212714,8834,254.864932472985
212715,8835,254.864932472985
212716,8836,254.864932472985
212717,8837,254.864932472985
212718,8838,254.864932472985
212719,8839,254.864932472985
212720,8840,254.864932472985
212721,8841,254.864932472985
212722,8842,254.864932472985
212723,8843,254.864932472985
212724,8844,255.21671115687545
212725,8845,255.57571649816902
212726,8846,255.57571649816902
212727,8847,255.57571649816902
212728,8848,255.9709612674389
212729,8849,256.3625646951639
212730,8850,256.3625646951639
212731,8851,256.7724920898735
212732,8852,257.19220491817885
212733,8853,257.6225075244239
212734,8854,258.0562787233731
212735,8855,258.4908967159676
212736,8856,258.4908967159676
212737,8857,258.9312885922239
212738,8858,259.37331182300386
212739,8859,259.822964296064
212740,8860,259.822964296064
212741,8861,260.2721098036384
212742,8862,260.7327727672619
212743,8863,261.19499123465073
212744,8864,261.65801853776657
212745,8865,262.1182809417559
212746,8866,262.1182809417559
212747,8867,262.5760384985865
212748,8868,263.04031051843634
212749,8869,263.5013855568604
212750,8870,263.5013855568604
212751,8871,263.9600052241544
212752,8872,264.4233062506495
212753,8873,264.4233062506495
212754,8874,264.8825855445241
212755,8875,265.34573861942846
212756,8876,265.80989711845683
212757,8877,266.2719042377573
212758,8878,266.7453937444898
212759,8879,267.21032143331894
212800,8880,267.6747663313998
212801,8881,268.1424561900983
212802,8882,268.1424561900983
212803,8883,268.6105723483934
212804,8884,269.0775875265119
212805,8885,269.54676431667616
212806,8886,270.0154323194318
212807,8887,270.4841268068949
212808,8888,270.9568293643923
212809,8889,270.9568293643923
212810,8890,271.4344794660843
212811,8891,271.9117794151133
212812,8892,272.3840762808027
212813,8893,272.8617719803909
212814,8894,273.34185534565853
212815,8895,273.8216956611336
212816,8896,274.3024150154057
212817,8897,274.79030560664825
212818,8898,275.2786132765466
212819,8899,275.7681017161023
212820,8900,276.260784268904
212821,8901,276.7575385388276
212822,8902,277.25880836310915
212823,8903,277.25880836310915
212824,8904,277.76832421145286
212825,8905,277.76832421145286
212826,8906,278.28568059718975
212827,8907,278.80562944130224
212828,8908,278.80562944130224
212829,8909,279.32208324238877
212830,8910,279.8548707116631
212831,8911,280.3892972399965
212832,8912,280.9263736604209
212833,8913,281.47090054790056
212834,8914,282.0221127000846
212835,8915,282.5746003177488
212836,8916,283.13173812659005
212837,8917,283.6962478464511
212838,8918,284.261280035846
212839,8919,284.8313999339687
212840,8920,285.4047871611628
212841,8921,285.9829982720191
212842,8922,286.564930105117
212843,8923,287.1503583805618
212844,8924,287.739789753044
212845,8925,288.3293462015416
212846,8926,288.9206887440577
212847,8927,289.51185316530774
212848,8928,290.10757574945325
212849,8929,290.7075857965387
212850,8930,291.30937499865615
212851,8931,291.91228564464285
212852,8932,292.5139384730656
212853,8933,293.11960854159236
212854,8934,293.72671194834317
212855,8935,294.3359307351568
212856,8936,294.94936585533236
212857,8937,295.56295729917343
212858,8938,296.1795715583647
212859,8939,296.7963963273499
212900,8940,297.41749974251144
212901,8941,298.0400144939174
212902,8942,298.6636808898628
212903,8943,299.288544182437
212904,8944,299.816162590391
212905,8945,300.35637013435195
212906,8946,300.8965762202189
212907,8947,301.43111365308613
212908,8948,301.9649259326679
212909,8949,302.5069344880161
212910,8950,303.0435967505412
212911,8951,303.5868101263135
212912,8952,304.12743383471366
212913,8953,304.6635946911057
212914,8954,305.20068177997456
212915,8955,305.7480590340726
212916,8956,306.298239510208
212917,8957,306.8505044775895
212918,8958,307.39916734450634
212919,8959,307.9574784320439
212920,8960,308.5104454736192
212921,8961,309.06669983669366
212922,8962,309.6221080582456
212923,8963,310.17632576378105
212924,8964,310.73053415018387
212925,8965,311.2843895945109
212926,8966,311.83844961613954
212927,8967,312.3911413090067
212928,8968,312.9426614310341
212929,8969,313.49469710204465
212930,8970,314.04984094465254
212931,8971,314.6042433005019
212932,8972,315.15844370434826
212933,8973,315.71299595121013
212934,8974,316.26447014284275
212935,8975,316.819772516408
212936,8976,317.3714681109276
212937,8977,317.92625328431154
212938,8978,318.48103052200497
212939,8979,319.03486953623576
212940,8980,319.59013804621327
212941,8981,320.14512347391724
212942,8982,320.6970500744128
212943,8983,321.24944891526894
212944,8984,321.8008240638571
212945,8985,322.3527279253409
212946,8986,322.9079404125684
212947,8987,323.46191454436547
212948,8988,324.0124832690313
212949,8989,324.560970199299
212950,8990,325.1126557499217
212951,8991,325.66877977389447
212952,8992,326.224828776372
212953,8993,326.77798706848944
212954,8994,327.33049830012675
212955,8995,327.883259389609
212956,8996,328.4379450606049
212957,8997,328.99284831063983
212958,8998,329.5603040893858
212959,8999,330.12659308362583
213000,9000,330.6865725121185
213001,9001,331.2457272043024
213002,9002,331.7981140739797
213003,9003,332.37125873386475
213004,9004,332.9422999230645
213005,9005,333.50200117931325
213006,9006,334.0629591434645
213007,9007,334.62725214569605
213008,9008,335.19728634834536
213009,9009,335.75070688721956
213010,9010,336.30874544090574
213011,9011,336.87888545751207
213012,9012,337.4402230158627
213013,9013,337.9978088640845
213014,9014,338.4425565055751
213015,9015,338.8608383996722
213016,9016,339.2851423211346
213017,9017,339.70789815296195
213018,9018,340.1290908873513
213019,9019,340.5457168889927
213020,9020,340.954733015215
213021,9021,341.3562372244443
213022,9022,341.7602839059781
213023,9023,342.1657032252318
213024,9024,342.5695226511642
213025,9025,342.9631385441255
213026,9026,342.9631385441255
213027,9027,342.9631385441255
213028,9028,343.3355363824833
213029,9029,343.7050960218103
213030,9030,344.0712909841569
213031,9031,344.4466994870426
213032,9032,344.82240841997015
213033,9033,345.1972274932383
213034,9034,345.5860140961192
213035,9035,345.978518551459
213036,9036,345.978518551459
213037,9037,346.38687065357334
213038,9038,346.38687065357334
213039,9039,346.38687065357334
213040,9040,346.7846214479569
213041,9041,347.18019665409565
213042,9042,347.5758485421959
213043,9043,347.9746188063031
213044,9044,348.3662381545594
213045,9045,348.75814689903973
213046,9046,348.75814689903973
213047,9047,348.75814689903973
213048,9048,348.75814689903973
213049,9049,349.17176131159596
213050,9050,349.5715159954267
213051,9051,349.9712226079568
213052,9052,350.3706804963544
213053,9053,350.3706804963544
213054,9054,350.76658149078816
213055,9055,351.1416438296738
213056,9056,351.1416438296738
213057,9057,351.48784554414055
213058,9058,351.83742185472556
213059,9059,352.18739147817513
213100,9060,352.54509226495196
213101,9061,352.8997054049017
213102,9062,353.23486677646
213103,9063,353.5593670280404
213104,9064,353.8688037185878
213105,9065,353.8688037185878
213106,9066,354.1466907639827
213107,9067,354.40842167104364
213108,9068,354.6590123234255
213109,9069,354.6590123234255
213110,9070,354.6590123234255
213111,9071,354.6590123234255
213112,9072,354.8547361568687
213113,9073,354.8547361568687
213114,9074,354.8547361568687
213115,9075,354.8547361568687
213116,9076,354.8547361568687
213117,9077,354.8547361568687
213118,9078,354.8547361568687
213119,9079,354.8547361568687
213120,9080,354.8547361568687
213121,9081,354.8547361568687
213122,9082,354.8547361568687
213123,9083,354.8547361568687
213124,9084,354.8547361568687
213125,9085,354.8547361568687
213126,9086,354.8547361568687
213127,9087,354.8547361568687
213128,9088,354.8547361568687
213129,9089,354.8547361568687
213130,9090,354.8547361568687
213131,9091,354.8547361568687
213132,9092,354.8547361568687
213133,9093,355.05892323718433
213134,9094,355.2685453762945
213135,9095,355.4796926904581
213136,9096,355.71117862908693
213137,9097,355.9594374713263
213138,9098,356.22358293776045
213139,9099,356.50074651125675
213140,9100,356.7961610236816
213141,9101,357.10778917962836
213142,9102,357.4360081359769
213143,9103,357.7784374383592
213144,9104,358.14293892702375
213145,9105,358.52189717190384
213146,9106,358.91793883788057
213147,9107,359.3311221748128
213148,9108,359.76527070379245
213149,9109,360.2139408350912
213150,9110,360.6811419277495
213151,9111,361.16139994734516
213152,9112,361.6717304055468
213153,9113,362.1633292705729
213154,9114,362.6662838200823
213155,9115,363.16686553525733
213156,9116,363.679938999777
213157,9117,363.679938999777
213158,9118,364.1981558269634
213159,9119,364.7073720489016
213200,9120,365.220942158713
213201,9121,365.7285613076875
213202,9122,366.2430221333416
213203,9123,366.76070967339524
213204,9124,367.2767658457689
213205,9125,367.7943040757748
213206,9126,368.32043391029913
213207,9127,368.84300583113793
213208,9128,369.3667476794334
213209,9129,369.94146107203244
213210,9130,370.47189176206246
213211,9131,371.01452782057976
213212,9132,371.5670910504594
213213,9133,372.1474033426834
213214,9134,372.72375430265896
213215,9135,373.2771467755129
213216,9136,373.82070281008976
213217,9137,374.3693836813595
213218,9138,374.9508873479912
213219,9139,375.51084165467125
213220,9140,376.0491147358583
213221,9141,376.59539860381915
213222,9142,377.18464294531583
213223,9143,377.73108835769676
213224,9144,378.3296679260209
213225,9145,378.93982430180006
213226,9146,379.5976261010733
213227,9147,380.2552540427527
213228,9148,380.98385463134633
213229,9149,381.72599590581103
213230,9150,382.45980618620086
213231,9151,383.20057830698335
213232,9152,383.9529867913649
213233,9153,384.70733067995104
213234,9154,385.46116200316806
213235,9155,386.22206793134575
213236,9156,386.9792051708225
213237,9157,387.74727802422484
213238,9158,388.28432724769544
213239,9159,388.82084799404555
213240,9160,389.36230865652425
213241,9161,389.8976242072635
213242,9162,390.4221195065256
213243,9163,390.94225480020197
213244,9164,391.459281496652
213245,9165,391.9855235677235
213246,9166,392.5117212228631
213247,9167,393.0372356580445
213248,9168,393.5632673571798
213249,9169,394.09090784877714
213250,9170,394.6087807619929
213251,9171,395.11543458337354
213252,9172,395.6256292191142
213253,9173,396.13121806575276
213254,9174,396.13121806575276
213255,9175,396.6540017353087
213256,9176,396.6540017353087
213257,9177,397.1575159632308
213258,9178,397.68119745516896
213259,9179,398.20831132973655
213300,9180,398.7198415238124
213301,9181,399.22006439289476
213302,9182,399.714719613409
213303,9183,400.2001727047646
213304,9184,400.68237031465355
213305,9185,401.16749126922696
213306,9186,401.65570606228624
213307,9187,401.65570606228624
213308,9188,402.1369531473749
213309,9189,402.60812302323444
213310,9190,403.08499446812505
213311,9191,403.5549256468366
213312,9192,404.0220566122966
213313,9193,404.49017722673835
213314,9194,404.956723942523
213315,9195,405.4238884444333
213316,9196,405.8788532042486
213317,9197,406.3210262923431
213318,9198,406.7539339807573
213319,9199,407.186036124804
213320,9200,407.186036124804
213321,9201,407.6256148403582
213322,9202,408.0569658486722
213323,9203,408.5061977542374
213324,9204,408.9633578972629
213325,9205,409.4150366030015
213326,9206,409.878641428832
213327,9207,410.3364291044252
213328,9208,410.7627515797884
213329,9209,411.23452516646256
213330,9210,411.65527611829316
213331,9211,411.65527611829316
213332,9212,412.019724869969
213333,9213,412.36255994199024
213334,9214,412.7535186003428
213335,9215,413.228127084354
213336,9216,413.71848712562144
213337,9217,414.185216025475
213338,9218,414.64128374156684
213339,9219,415.08448559092346
213340,9220,415.55467011685533
213341,9221,416.02345084904834
213342,9222,416.4982518752115
213343,9223,416.98817205214624
213344,9224,417.4436527673138
213345,9225,417.4436527673138
213346,9226,417.8953441259711
213347,9227,418.31212891789573
213348,9228,418.58605648428767
213349,9229,418.92102386037
213350,9230,419.2927552892861
213351,9231,419.7248564236214
213352,9232,419.7248564236214
213353,9233,420.1492459680161
213354,9234,420.5560839932297
213355,9235,420.999970437312
213356,9236,421.4466775547742
213357,9237,421.91162046483953
213358,9238,422.3511422725004
213359,9239,422.68157285911076
213400,9240,422.68157285911076
213401,9241,423.0105746990407
213402,9242,423.341510000526
213403,9243,423.6736436481509
213404,9244,424.00060129413197
213405,9245,424.32995323932926
213406,9246,424.32995323932926
213407,9247,424.6653019822638
213408,9248,424.9909060971446
213409,9249,425.30991847106566
213410,9250,425.30991847106566
213411,9251,425.30991847106566
213412,9252,425.63244932510736
213413,9253,425.9415551113646
213414,9254,426.26639527639446
213415,9255,426.60225572805376
213416,9256,426.60225572805376
213417,9257,426.93631180173924
213418,9258,427.27905342321384
213419,9259,427.63278892441724
213420,9260,428.0036970465559
213421,9261,428.0036970465559
213422,9262,428.0036970465559
213423,9263,428.0036970465559
213424,9264,428.3927501469171
213425,9265,428.77068856665016
213426,9266,429.1428810046581
213427,9267,429.51414407240117
213428,9268,429.51414407240117
213429,9269,429.8804796895996
213430,9270,430.2652238756646
213431,9271,430.2652238756646
213432,9272,430.6437223701289
213433,9273,431.00865289320006
213434,9274,431.376944591501
213435,9275,431.7271105361302
213436,9276,432.08353333879603
213437,9277,432.4576737156769
213438,9278,432.8262712362091
213439,9279,433.18847976426343
213440,9280,433.54672585942626
213441,9281,433.9329540601669
213442,9282,433.9329540601669
213443,9283,434.3067761994233
213444,9284,434.3067761994233
213445,9285,434.6849266802757
213446,9286,435.0398445359913
213447,9287,435.3953540520127
213448,9288,435.7599393154981
213449,9289,436.11188343388255
213450,9290,436.4534384943976
213451,9291,436.8006247035072
213452,9292,437.150487157377
213453,9293,437.5053237067495
213454,9294,437.86465848952656
213455,9295,438.2108975150889
213456,9296,438.5553238715541
213457,9297,438.88563386486163
213458,9298,438.88563386486163
213459,9299,439.22132620416653
213500,9300,439.55771886424714
213501,9301,439.8864894056227
213502,9302,440.2187024528632
213503,9303,440.5558066699812
213504,9304,440.90054903720545
213505,9305,440.90054903720545
213506,9306,440.90054903720545
213507,9307,440.90054903720545
213508,9308,441.2551622477054
213509,9309,441.2551622477054
213510,9310,441.59650227217475
213511,9311,441.9428358104135
213512,9312,441.9428358104135
213513,9313,441.9428358104135
213514,9314,442.2940889746967
213515,9315,442.62714133981495
213516,9316,442.97698987488207
213517,9317,443.3326265908438
213518,9318,443.7023469255833
213519,9319,443.7023469255833
213520,9320,443.7023469255833
213521,9321,443.7023469255833
213522,9322,443.7023469255833
213523,9323,443.7023469255833
213524,9324,443.7023469255833
213525,9325,443.7023469255833
213526,9326,443.7023469255833
213527,9327,443.7023469255833
213528,9328,443.7023469255833
213529,9329,443.7023469255833
213530,9330,443.7023469255833
213531,9331,443.7023469255833
213532,9332,443.7023469255833
213533,9333,443.7023469255833
213534,9334,443.7023469255833
213535,9335,443.7023469255833
213536,9336,443.7023469255833
213537,9337,443.7023469255833
213538,9338,443.7023469255833
213539,9339,443.7023469255833
213540,9340,443.7023469255833
213541,9341,443.7023469255833
