time1sec,countTime,totalDistance
192136,1296,162.1163823269739
192137,1297,163.15030666852192
192138,1298,164.183078618237
192139,1299,165.21584749672994
192140,1300,166.2486163670378
192141,1301,167.28165778554506
192142,1302,168.31469993041642
192143,1303,169.34801462418633
192144,1304,170.38133004432223
192145,1305,171.4151905603194
192146,1306,172.44877998208062
192147,1307,173.48209613438993
192148,1308,174.5156841041172
192149,1309,175.54900025129828
192150,1310,176.58204312456948
192151,1311,177.61481272257976
192152,1312,178.64758159228825
192153,1313,179.68062300701848
192154,1314,180.71421024202982
192155,1315,181.74779893169858
192156,1316,182.78166017220684
192157,1317,183.81524959212354
192158,1318,184.84883828635677
192159,1319,185.88215443169327
192200,1320,186.91519730370106
192201,1321,187.94851199563342
192202,1322,188.98209995895172
192203,1323,190.01541610359874
192204,1324,191.04873152382592
192205,1325,192.0825920360479
192206,1326,193.11699909365336
192207,1327,194.15086251266476
192208,1328,195.18445193587038
192209,1329,196.21858572277938
192210,1330,197.25326605438934
192211,1331,198.2882203895501
192212,1332,199.32263036228662
192213,1333,200.35731143121376
192214,1334,201.39253831656075
192215,1335,202.42568827393166
192216,1336,203.45855741954037
192217,1337,204.4917010329268
192218,1338,205.5253958294536
192219,1339,206.55909210934925
192220,1340,207.59251317099688
192221,1341,208.62565826972462
192222,1342,209.65907784800868
192223,1343,210.69222294401516
192224,1344,211.7248168543006
192225,1345,212.75768450345038
192226,1346,213.7905528892985
192227,1347,214.82424694130808
192228,1348,215.85766799314743
192229,1349,216.89163875475674
192230,1350,217.92533577352955
192231,1351,218.9587568333532
192232,1352,219.9921771505037
192233,1353,221.0253222434153
192234,1354,222.0587418178712
192235,1355,223.0918868736516
192236,1356,224.12530642493846
192237,1357,225.1587267236883
192238,1358,226.19242225341543
192239,1359,227.226944193958
192240,1360,228.26091791618884
192241,1361,229.29461494208738
192242,1362,230.32858644637236
192243,1363,231.36310913132124
192244,1364,232.3979085218739
192245,1365,233.432433434869
192246,1366,234.46723283141793
192247,1367,235.50258341114963
192248,1368,236.5382106977613
192249,1369,237.57411395074286
192250,1370,238.60946750247234
192251,1371,239.642681732491
192252,1372,240.67625084701348
192253,1373,241.70945875233843
192254,1374,242.74302784444387
192255,1375,243.77696068376358
192256,1376,244.81016987826135
192257,1377,245.8419266397506
192258,1378,246.8736782532896
192259,1379,247.9057923156195
192300,1380,248.93718272685172
192301,1381,249.96929550560208
192302,1382,251.00213577875954
192303,1383,252.0349786270741
192304,1384,253.06782148451597
192305,1385,254.10138927773806
192306,1386,255.13423470632173
192307,1387,256.1674400416198
192308,1388,257.2013715866322
192309,1389,258.2360306396699
192310,1390,259.2699673371861
192311,1391,260.3042639397753
192312,1392,261.34001168614725
192313,1393,262.37540210886283
192314,1394,263.4115161991678
192315,1395,264.44690792201305
192316,1396,265.48265955156273
192317,1397,266.51768752267833
192318,1398,267.55132192333883
192319,1399,268.5849511875234
192320,1400,269.6185804327758
192321,1401,270.65070193744293
192322,1402,271.68244094969265
192323,1403,272.71455548726584
192324,1404,273.7459175387071
192325,1405,274.7776537517347
192326,1406,275.8101452141193
192327,1407,276.84339332874845
192328,1408,277.87626729540636
192329,1409,278.9087629478863
192330,1410,279.9416341410901
192331,1411,280.9748836501243
192332,1412,282.008511490439
192333,1413,283.0428945954795
192334,1414,284.07765741943274
192335,1415,285.1120447078398
192336,1416,286.1468075472123
192337,1417,287.1827025761916
192338,1418,288.2186017782392
192339,1419,289.2537471236698
192340,1420,290.28926662563543
192341,1421,291.32403363642396
192342,1422,292.3595517456496
192343,1423,293.3950726233029
192344,1424,294.42698327351474
192345,1425,295.4584179364678
192346,1426,296.48985045952253
192347,1427,297.52220248643846
192348,1428,298.5545586471726
192349,1429,299.5864550697504
192350,1430,300.61834942548103
192351,1431,301.65116328540125
192352,1432,302.68398127914116
192353,1433,303.7172590482063
192354,1434,304.75053888428573
192355,1435,305.7847382410165
192356,1436,306.8198612451226
192357,1437,307.8549883834834
192358,1438,308.8914948162062
192359,1439,309.926628183587
192400,1440,310.9608358670753
192401,1441,311.99641865490105
192402,1442,313.0320076282292
192403,1443,314.06759661558544
192404,1444,315.10318560485547
192405,1445,316.1392343519867
192406,1446,317.16241743854874
192407,1447,318.1931205059169
192408,1448,319.22281535416306
192409,1449,320.2547734483164
192410,1450,321.28449634814234
192411,1451,322.3164550798417
192412,1452,323.35532112845306
192413,1453,324.39548448520446
192414,1454,325.42801963727584
192415,1455,326.46366490999617
192416,1456,327.4938125486949
192417,1457,328.5239157476697
192418,1458,329.55644059886123
192419,1459,330.59386820704344
192420,1460,331.6307013982918
192421,1461,332.6629969699648
192422,1462,333.69226439551187
192423,1463,333.69226439551187
