time1sec,countTime,totalDistance
220845,11325,156.69154130479828
220846,11326,157.7330906446527
220847,11327,158.77436385708293
220848,11328,159.81538180708588
220849,11329,160.85615377552463
220850,11330,161.89653729673535
220851,11331,162.93739989031232
220852,11332,163.99032319851972
220853,11333,165.0433270806162
220854,11334,166.09579147337053
220855,11335,167.14874785908341
220856,11336,168.20129775246184
220857,11337,169.25328431811343
220858,11338,170.30564886288525
220859,11339,171.35760316730315
220900,11340,172.40931341541565
220901,11341,173.4610162428282
220902,11342,174.51239825773808
220903,11343,175.56358616307148
220904,11344,176.61453391344304
220905,11345,177.66527407959947
220906,11346,178.7159763926265
220907,11347,179.76629805619487
220908,11348,180.8165933323504
220909,11349,181.86672099830477
220910,11350,182.91641470848865
220911,11351,183.96621615730064
220912,11352,185.01512085652848
220913,11353,186.06415892095183
220914,11354,187.11296949260193
220915,11355,188.16162185094043
220916,11356,189.21014147779388
220917,11357,190.2578789039121
220918,11358,191.3053385629677
220919,11359,192.3523260391465
220920,11360,193.39891006780618
220921,11361,194.4448637160005
220922,11362,195.49080158897385
220923,11363,196.5361452749495
220924,11364,197.5812555055126
220925,11365,198.62580735188592
220926,11366,199.6699603735505
220927,11367,200.71399037100866
220928,11368,201.24894528234697
220929,11369,201.75467758514625
220930,11370,202.2319620420562
220931,11371,202.68118236697924
220932,11372,203.10198765432503
220933,11373,203.49442213080738
220934,11374,203.85836255569814
220935,11375,204.1936236527631
220936,11376,204.49999662060975
220937,11377,204.77738967137353
220938,11378,205.02593922723753
220939,11379,205.24674859494579
220940,11380,205.43958014675744
220941,11381,205.6046936689192
220942,11382,205.74105867907392
220943,11383,205.84906784304056
220944,11384,205.9276228436168
220945,11385,205.9759251415657
220946,11386,205.99403492970615
220947,11387,206.90643692797863
220948,11388,207.89492243192777
220949,11389,208.87844002588986
220950,11390,209.87481954682247
220951,11391,210.60087317664218
220952,11392,210.60087317664218
220953,11393,210.60087317664218
220954,11394,210.60087317664218
220955,11395,210.60087317664218
220956,11396,210.60087317664218
220957,11397,210.60087317664218
220958,11398,210.60087317664218
220959,11399,210.60087317664218
221000,11400,210.60087317664218
221001,11401,210.60087317664218
221002,11402,210.60087317664218
221003,11403,210.60087317664218
221004,11404,210.60087317664218
221005,11405,210.60087317664218
221006,11406,210.60087317664218
221007,11407,210.60087317664218
221008,11408,210.60087317664218
221009,11409,210.60087317664218
221010,11410,210.60087317664218
221011,11411,210.60087317664218
221012,11412,210.60087317664218
221013,11413,210.60087317664218
221014,11414,210.60087317664218
221015,11415,210.60087317664218
221016,11416,210.60087317664218
221017,11417,210.60087317664218
221018,11418,210.60087317664218
221019,11419,210.60087317664218
221020,11420,210.60087317664218
221021,11421,210.60087317664218
221022,11422,210.60087317664218
221023,11423,210.60087317664218
221024,11424,210.60087317664218
221025,11425,210.60087317664218
221026,11426,210.60087317664218
221027,11427,210.60087317664218
221028,11428,210.60087317664218
221029,11429,210.60087317664218
221030,11430,210.60087317664218
221031,11431,210.60087317664218
221032,11432,210.60087317664218
221033,11433,210.60087317664218
221034,11434,210.60087317664218
221035,11435,210.60087317664218
221036,11436,210.60087317664218
221037,11437,210.60087317664218
221038,11438,210.60087317664218
221039,11439,210.60087317664218
221040,11440,211.21882684102852
221041,11441,211.8547153427284
221042,11442,212.52122625029313
221043,11443,213.22013183266725
221044,11444,213.94482141494407
221045,11445,214.6979487133018
221046,11446,214.6979487133018
221047,11447,215.50794572945577
221048,11448,216.34410379833582
221049,11449,217.20749448195014
221050,11450,218.1024537562895
221051,11451,219.0238597094173
221052,11452,219.97272841151224
221053,11453,220.94714463297672
221054,11454,221.95299443612507
221055,11455,222.98820153290302
221056,11456,224.02319703817423
221057,11457,225.05746565216944
221058,11458,226.0924463569855
221059,11459,227.12618330419485
221100,11460,228.16306502575375
221101,11461,229.2007303956702
221102,11462,230.237149656572
221103,11463,231.27262844039709
221104,11464,232.30769677727255
221105,11465,233.34096140166756
221106,11466,234.37483328302838
221107,11467,235.40784840523665
221108,11468,236.43943930947506
221109,11469,237.47194045047465
221110,11470,238.50274264040684
221111,11471,239.38285514267793
221112,11472,240.2547468803179
221113,11473,241.1296018337235
221114,11474,241.1296018337235
221115,11475,241.1296018337235
221116,11476,242.02336855344615
221117,11477,242.90071395612637
221118,11478,243.77821279847666
221119,11479,244.65681408159907
221120,11480,245.5681004170639
221121,11481,246.51595201296746
221122,11482,247.46265343118904
221123,11483,248.41000263418334
221124,11484,249.35740227944254
221125,11485,250.3036506064926
221126,11486,251.25351041955824
221127,11487,252.2025456413483
221128,11488,253.15028254955428
221129,11489,253.15028254955428
221130,11490,253.15028254955428
221131,11491,253.15028254955428
221132,11492,254.13092230334317
221133,11493,255.10431842140318
221134,11494,256.07097634774357
221135,11495,257.03648874381713
221136,11496,257.9984288224632
221137,11497,258.9613660907133
221138,11498,259.9248514080575
221139,11499,260.8852743804251
221140,11500,261.84409235416626
221141,11501,262.7986138664208
221142,11502,263.7558158959354
221143,11503,264.7133417685452
221144,11504,265.6681624948459
221145,11505,266.6232616537463
221146,11506,267.6725055443738
221147,11507,268.7204946564314
221148,11508,269.76361426995
221149,11509,270.80667036174657
221150,11510,271.84706344898495
221151,11511,272.888166974323
221152,11512,273.9282370103975
221153,11513,274.9659406783743
221154,11514,276.0004578785779
221155,11515,277.0353287867125
221156,11516,278.06593003922455
221157,11517,279.0924478652108
221158,11518,280.12143221465067
221159,11519,281.1454562830801
221200,11520,282.1692239447311
221201,11521,283.1898532868688
221202,11522,284.20691813216985
221203,11523,285.18399965521013
221204,11524,286.12586782151743
221205,11525,287.0353827639887
221206,11526,287.9102359201835
221207,11527,288.74565243530026
221208,11528,289.5647863335445
221209,11529,289.5647863335445
221210,11530,289.5647863335445
221211,11531,289.5647863335445
221212,11532,289.5647863335445
221213,11533,289.5647863335445
221214,11534,289.5647863335445
221215,11535,289.5647863335445
221216,11536,289.5647863335445
221217,11537,289.5647863335445
221218,11538,289.5647863335445
221219,11539,289.5647863335445
221220,11540,289.5647863335445
221221,11541,289.5647863335445
221222,11542,289.5647863335445
221223,11543,289.5647863335445
221224,11544,289.5647863335445
221225,11545,289.5647863335445
221226,11546,289.5647863335445
221227,11547,289.5647863335445
221228,11548,289.5647863335445
221229,11549,289.5647863335445
221230,11550,289.5647863335445
221231,11551,289.5647863335445
221232,11552,289.5647863335445
221233,11553,289.5647863335445
221234,11554,289.5647863335445
221235,11555,289.5647863335445
221236,11556,289.5647863335445
221237,11557,289.5647863335445
221238,11558,289.5647863335445
221239,11559,289.5647863335445
221240,11560,289.5647863335445
221241,11561,289.5647863335445
221242,11562,289.5647863335445
221243,11563,289.5647863335445
221244,11564,289.5647863335445
221245,11565,289.5647863335445
221246,11566,289.5647863335445
221247,11567,289.5647863335445
221248,11568,289.5647863335445
221249,11569,289.5647863335445
221250,11570,289.5647863335445
221251,11571,289.5647863335445
221252,11572,289.5647863335445
221253,11573,289.5647863335445
221254,11574,289.5647863335445
221255,11575,289.5647863335445
221256,11576,289.5647863335445
221257,11577,289.5647863335445
221258,11578,289.5647863335445
221259,11579,289.5647863335445
221300,11580,289.5647863335445
221301,11581,289.5647863335445
221302,11582,289.5647863335445
221303,11583,289.5647863335445
221304,11584,289.5647863335445
221305,11585,289.5647863335445
221306,11586,289.5647863335445
221307,11587,289.5647863335445
221308,11588,289.5647863335445
221309,11589,289.5647863335445
221310,11590,289.5647863335445
221311,11591,289.5647863335445
221312,11592,289.5647863335445
221313,11593,289.5647863335445
221314,11594,289.5647863335445
221315,11595,289.5647863335445
221316,11596,289.5647863335445
221317,11597,289.5647863335445
221318,11598,289.5647863335445
221319,11599,289.5647863335445
221320,11600,289.5647863335445
221321,11601,289.5647863335445
221322,11602,289.5647863335445
221323,11603,289.5647863335445
221324,11604,289.5647863335445
221325,11605,289.5647863335445
221326,11606,289.5647863335445
221327,11607,289.5647863335445
221328,11608,289.5647863335445
221329,11609,289.5647863335445
221330,11610,289.5647863335445
221331,11611,289.5647863335445
221332,11612,289.5647863335445
221333,11613,289.5647863335445
221334,11614,289.5647863335445
221335,11615,289.5647863335445
221336,11616,289.5647863335445
221337,11617,289.5647863335445
221338,11618,289.68066928712335
221339,11619,289.8074523817196
221340,11620,289.962906559539
221341,11621,290.15147491797507
221342,11622,290.37832226235963
221343,11623,290.6394032204218
221344,11624,290.93569173716315
221345,11625,291.26318088612385
221346,11626,291.62539194183404
221347,11627,292.0225927838293
221348,11628,292.45613793153757
221349,11629,292.9260623681307
221350,11630,293.9746978789828
221351,11631,295.024427453732
221352,11632,296.0728306025116
221353,11633,297.1178413754147
221354,11634,298.162905945072
221355,11635,299.20666569533034
221356,11636,300.2485523896455
221357,11637,301.287897520249
221358,11638,302.3268853888327
221359,11639,303.3643518232921
221400,11640,304.39873711308576
221401,11641,305.4337714265639
221402,11642,306.46644315148404
221403,11643,307.4990365124153
221404,11644,308.53125475288164
221405,11645,309.5625147942346
221406,11646,310.59351727441265
221407,11647,311.6242052891164
221408,11648,312.65409056073645
221409,11649,313.68341496457214
221410,11650,314.7118558873063
221411,11651,315.73986088232533
221412,11652,316.776952996264
221413,11653,317.81338268731133
221414,11654,318.85582961805295
221415,11655,319.90355556372697
221416,11656,320.94131223319823
221417,11657,321.98008773237655
221418,11658,323.0189335552809
221419,11659,324.0697384435622
221420,11660,325.1110151749102
221421,11661,326.16113049104075
221422,11662,327.2041213195524
221423,11663,328.2444774316543
221424,11664,329.28285362295185
221425,11665,330.32231643806773
221426,11666,331.36516905147096
221427,11667,332.4083940168698
221428,11668,333.43943579016866
221429,11669,333.43943579016866
