time1sec,countTime,totalDistance
224424,13464,209.63206398979432
224425,13465,210.65469373776526
224426,13466,211.67732357786502
224427,13467,212.69995351157309
224428,13468,213.7225835389199
224429,13469,214.74521382459287
224430,13470,215.76784719527882
224431,13471,216.790481010324
224432,13472,217.8131149681008
224433,13473,218.83574722864506
224434,13474,219.85837823747227
224435,13475,220.88100933018035
224436,13476,221.90364141166927
224437,13477,222.92627469900432
224438,13478,223.94890977713789
224439,13479,224.9715438602148
224440,13480,225.99417706654762
224441,13481,227.01681054528328
224442,13482,228.03944613628832
224443,13483,229.06208181113607
224444,13484,230.08471755522987
224445,13485,231.1073533669458
224446,13486,232.12998921174312
224447,13487,233.15262508935086
224448,13488,234.17526098061788
224449,13489,235.1978967383686
224450,13490,236.2205325627395
224451,13491,237.2431684469768
224452,13492,238.26580439891228
224453,13493,239.28844041812002
224454,13494,240.3110768024322
224455,13495,241.33371332975915
224456,13496,242.35635073268074
224457,13497,243.37898825310802
224458,13498,244.4016258212717
224459,13499,245.42426345020704
224500,13500,246.44690454073682
224501,13501,247.46954569414132
224502,13502,248.49218686815084
224503,13503,249.51482803262732
224504,13504,250.53746614882994
224505,13505,251.56009882502298
224506,13506,252.58273032487702
224507,13507,253.60536144597967
224508,13508,254.62799262646854
224509,13509,255.650623871261
224510,13510,256.67325515355935
224511,13511,257.69588604740346
224512,13512,258.71851699774953
224513,13513,259.7411480136566
224514,13514,260.76377910721214
224515,13515,261.7864105502208
224516,13516,262.8090421443991
224517,13517,263.83167377195815
224518,13518,264.8543042450455
224519,13519,265.8769287284834
224520,13520,266.89955327639336
224521,13521,267.9221779043568
224522,13522,268.94480398573586
224523,13523,269.9674327407521
224524,13524,270.99006211451535
224525,13525,272.012691599951
224526,13526,273.03532116475026
224527,13527,274.0579508071665
224528,13528,275.08058052669753
224529,13529,276.1032129300426
224530,13530,277.12584545777986
224531,13531,278.14848123924645
224532,13532,279.1711169660664
224533,13533,280.19375261319567
224534,13534,281.2163911606668
224535,13535,282.2390297275007
224536,13536,283.2616683565003
224537,13537,284.28430703610945
224538,13538,285.30694576923
224539,13539,286.329584554437
224540,13540,287.3522233924877
224541,13541,288.37486228195377
224542,13542,289.3975012235993
224543,13543,290.4201402160027
224544,13544,291.4427792599347
224545,13545,292.4654183506815
224546,13546,293.48805756519886
224547,13547,294.5106950504765
224548,13548,295.5333321996412
224549,13549,296.5559694868688
224550,13550,297.5786067902469
224551,13551,298.6012441486654
224552,13552,299.62388246978946
224553,13553,300.64652168378103
224554,13554,301.66916099567356
224555,13555,302.6918002848333
224556,13556,303.71443952947027
224557,13557,304.7370686138707
224558,13558,305.7596972248112
224559,13559,306.78232553461316
224600,13560,307.80495860777256
224601,13561,308.8275922228991
224602,13562,309.8502259078152
224603,13563,310.8728642768728
224604,13564,311.89550214380967
224605,13565,312.91814005354877
224606,13566,313.9407780048865
224607,13567,314.96341600154824
224608,13568,315.98605404134815
224609,13569,317.0086921220523
224610,13570,318.031328183262
224611,13571,319.05396110240497
224612,13572,320.0765882244029
224613,13573,321.09921536065315
224614,13574,322.1218425670874
224615,13575,323.1444699824395
224616,13576,324.1670980815094
224617,13577,325.1897282274142
224618,13578,326.2123586119346
224619,13579,327.23498907139185
224620,13580,328.2576196025239
224621,13581,329.2802671165815
224622,13582,330.3029145136648
224623,13583,331.32556216866743
224624,13584,332.3482100565221
224625,13585,333.3708605013137
224626,13586,334.393484535868
224627,13587,335.4160928709978
224628,13588,336.43869937754073
224629,13589,337.46130471924636
224630,13590,338.48393954466485
224631,13591,339.50658011507875
224632,13592,340.52922149166
224633,13593,341.55186297280244
224634,13594,342.57450252352953
224635,13595,343.5971327818483
224636,13596,344.6197613172028
224637,13597,345.64239226149596
224638,13598,346.66502409356957
224639,13599,347.68766034399175
224640,13600,348.7102969926253
224641,13601,349.73293302415783
224642,13602,350.75557128854837
224643,13603,351.7782117405853
224644,13604,352.8008522576978
224645,13605,353.8234928068234
224646,13606,354.8461333913187
224647,13607,355.8687739893664
224648,13608,356.8914128346296
224649,13609,357.9140441710137
224650,13610,358.93667550990244
224651,13611,359.95930688793356
224652,13612,360.98193832408094
224653,13613,362.0045698200717
224654,13614,363.027201494929
224655,13615,364.04983378546353
224656,13616,365.07246634409574
224657,13617,366.09510056636447
224658,13618,367.1177349197601
224659,13619,368.14036932489535
224700,13620,369.1630037808941
224701,13621,370.18565979258574
224702,13622,371.2083173279274
224703,13623,372.2309744134429
224704,13624,373.25363200599094
224705,13625,374.27628959803366
224706,13626,375.2989471866426
224707,13627,376.3216047992736
224708,13628,377.3442624823634
224709,13629,378.366920106142
224710,13630,379.389577746097
224711,13631,380.4122353107867
224712,13632,381.4348928855064
224713,13633,382.4575504730184
224714,13634,383.4802080483848
224715,13635,384.502865617179
224716,13636,385.5255224503208
224717,13637,386.54817651610625
224718,13638,387.57083047445303
224719,13639,388.59348785364375
224720,13640,389.61614527450683
224721,13641,390.63880270779094
224722,13642,391.66146030684854
224723,13643,392.6841178991683
224724,13644,393.70677424301573
224725,13645,394.72943056261437
224726,13646,395.75208687870696
224727,13647,396.77474319328434
224728,13648,397.7973995084341
224729,13649,398.8200558243296
224730,13650,399.84271213652056
224731,13651,400.86536844718916
224732,13652,401.88802476303096
224733,13653,402.91068108855865
224734,13654,403.9333374149124
224735,13655,404.9559937442325
224736,13656,405.97865006541167
224737,13657,407.0013063984203
224738,13658,408.0239627288906
224739,13659,409.04661848174374
224740,13660,410.0692760258835
224741,13661,411.0919336502101
224742,13662,412.1145912535293
224743,13663,413.1372488557166
224744,13664,414.15990649609677
224745,13665,415.182564126887
224746,13666,416.2052217342466
224747,13667,417.2278793289917
224748,13668,418.25053700188533
224749,13669,419.2731945769591
224750,13670,420.29585220457045
224751,13671,421.3185098004544
224752,13672,422.3411674062044
224753,13673,423.36375315031046
224754,13674,424.38628630123657
224755,13675,425.4087351510288
224756,13676,426.4312797595525
224757,13677,427.45392870010664
224758,13678,428.4765850515483
224759,13679,429.49924145351343
224800,13680,430.521897634113
224801,13681,431.54455366843183
224802,13682,432.56720866555287
224803,13683,433.58986373399097
224804,13684,434.6125190492993
224805,13685,435.63517499552773
224806,13686,436.65771518147926
224807,13687,437.6799646711967
224808,13688,438.70204434483037
224809,13689,439.7246118735646
224810,13690,440.74726692215967
224811,13691,441.7699231849254
224812,13692,442.7925789010647
224813,13693,443.81523473471543
224814,13694,444.83789240270653
224815,13695,445.86055009297843
224816,13696,446.88320778352096
224817,13697,447.9058654740668
224818,13698,448.92852316461267
224819,13699,449.95118085515855
224820,13700,450.97383854570444
224821,13701,451.9964962362503
224822,13702,453.0191539267962
224823,13703,454.0418116173421
224824,13704,455.064469307888
224825,13705,456.08712699843386
224826,13706,457.10978468897974
224827,13707,458.1324423795256
224828,13708,459.1551000700715
224829,13709,460.1777577606174
224830,13710,461.2004154511633
224831,13711,462.22307314170916
224832,13712,463.24573083225505
224833,13713,464.26838852280093
224834,13714,465.2910462133468
224835,13715,466.3137039038927
224836,13716,467.3363615944386
224837,13717,468.35901928498447
224838,13718,469.38167697553035
224839,13719,470.40433466607624
224840,13720,471.4269923566221
224841,13721,472.449650047168
224842,13722,473.4723077377139
224843,13723,474.4949654282598
224844,13724,475.51762311880566
224845,13725,476.54028080935154
224846,13726,477.5629384998974
224847,13727,478.5855961904433
224848,13728,479.60825388004
224849,13729,480.63091156868575
224850,13730,481.65356038491075
224851,13731,482.6762093518823
224852,13732,483.69885815124053
224853,13733,484.72150711826697
224854,13734,485.7441562643386
224855,13735,486.7668055649079
224856,13736,487.78945501509236
224857,13737,488.81210460942043
224858,13738,489.8347543427151
224859,13739,490.85740421007466
224900,13740,491.88005420590633
224901,13741,492.9027043248538
224902,13742,493.925354564625
224903,13743,494.9480049193523
224904,13744,495.9706553852489
224905,13745,496.9933059606081
224906,13746,498.01595664105537
224907,13747,499.03860742142297
224908,13748,500.0612583014272
224909,13749,501.08390927714566
224910,13750,502.10656034572816
224911,13751,503.129211504451
224912,13752,504.1518627516553
224913,13753,505.17451408484766
224914,13754,506.19716550163736
224915,13755,507.21981699973253
224916,13756,508.24246857598763
224917,13757,509.26512022923794
224918,13758,510.28777195651196
224919,13759,511.3104237568082
224920,13760,512.3330756273097
224921,13761,513.3557275662143
224922,13762,514.3783795727371
224923,13763,515.4010316423703
224924,13764,516.4236837763433
224925,13765,517.4463359712191
224926,13766,518.4689877361336
224927,13767,519.4916395601821
224928,13768,520.5142914420364
224929,13769,521.5369433803561
224930,13770,522.5595953738454
224931,13771,523.5822474212523
224932,13772,524.6048995223141
224933,13773,525.6275516748226
224934,13774,526.6502038668234
224935,13775,527.6728561091372
224936,13776,528.6955083988552
224937,13777,529.7181607368356
224938,13778,530.7408131201952
224939,13779,531.7634655489081
224940,13780,532.7861180229895
224941,13781,533.8087705405885
224942,13782,534.8314230998739
224943,13783,535.8540757018823
224944,13784,536.8767283448452
224945,13785,537.8993810289015
224946,13786,538.9220337532736
224947,13787,539.944686516255
224948,13788,540.9673393180519
224949,13789,541.9899921579511
224950,13790,543.0126450352557
224951,13791,544.0352979483408
224952,13792,545.0579508965435
224953,13793,546.0806038801696
224954,13794,547.1032615315263
224955,13795,548.1259192217459
224956,13796,549.1485769122891
224957,13797,550.1712346028349
224958,13798,551.1938922933808
224959,13799,552.2165499839267
225000,13800,553.2392076744726
225001,13801,554.2618653650185
225002,13802,555.2845230555644
225003,13803,556.3071807461102
225004,13804,557.3298384366561
225005,13805,558.352496127202
225006,13806,559.3751538177479
225007,13807,560.3978115082938
225008,13808,561.4204691988397
225009,13809,562.443126885454
225010,13810,563.4657845720357
225011,13811,564.4884422389592
225012,13812,565.511086316103
225013,13813,566.5080595377175
225014,13814,567.5049521677029
225015,13815,568.5018445446772
225016,13816,569.4987369208571
225017,13817,570.4956292970346
225018,13818,571.4925216732121
225019,13819,572.4894140493896
225020,13820,573.486306425567
225021,13821,574.4831988017445
225022,13822,575.480091177922
225023,13823,576.4769835540994
225024,13824,577.4738759302769
225025,13825,578.4707683064544
225026,13826,579.4676606826318
225027,13827,580.4645530588093
225028,13828,581.4614454349868
225029,13829,582.4770000144315
225030,13830,583.4994270588815
225031,13831,584.5220795439443
225032,13832,585.5447327664909
225033,13833,586.5673855260675
225034,13834,587.5900383135058
225035,13835,588.6126911299684
225036,13836,589.6353439736051
225037,13837,590.6579968455285
225038,13838,591.6806497453849
225039,13839,592.703302672823
225040,13840,593.7259556274981
225041,13841,594.7486086075895
225042,13842,595.7712616112781
225043,13843,596.7939146411985
225044,13844,597.8165676940754
225045,13845,598.8392207695856
225046,13846,599.8618738703859
225047,13847,600.8845269947008
225048,13848,601.9071801392635
225049,13849,602.9298333082204
225050,13850,603.9524864998165
225051,13851,604.9751397137658
225052,13852,605.9977929497917
225053,13853,607.0204462091051
225054,13854,608.0430994914437
225055,13855,609.0657527965453
225056,13856,610.088406124152
225057,13857,611.111059472528
225058,13858,612.1337128429022
225059,13859,613.1563662335518
225100,13860,614.179019645714
225101,13861,615.2016730776742
225102,13862,616.224326529195
225103,13863,617.2469800015299
225104,13864,618.2696334900111
225105,13865,619.2922869988505
225106,13866,620.3149445788233
225107,13867,621.3376022664454
225108,13868,622.360259956914
225109,13869,623.3829176474578
225110,13870,624.4055753380036
225111,13871,625.4282330285495
225112,13872,626.450872388959
225113,13873,627.4735299934821
225114,13874,628.4961876836243
225115,13875,629.5188453741682
225116,13876,630.5415030647141
225117,13877,631.56416075526
225118,13878,632.5868184458059
225119,13879,633.6094761363518
225120,13880,634.6321338268976
225121,13881,635.6547915174435
225122,13882,636.6774492079894
225123,13883,637.7001068985353
225124,13884,638.7227645890812
225125,13885,639.7454222796271
225126,13886,640.768079970173
225127,13887,641.7907376585027
225128,13888,642.813395340174
225129,13889,643.8360482002184
225130,13890,644.8587010607242
225131,13891,645.881353234971
225132,13892,646.9040054291481
225133,13893,647.9266576463547
225134,13894,648.9493098841771
225135,13895,649.971962144611
225136,13896,650.9946144274597
225137,13897,652.0172667325189
225138,13898,653.0399190595873
225139,13899,654.062571408466
225140,13900,655.0852237789594
225141,13901,656.107876170874
225142,13902,657.1305285840192
225143,13903,658.153181018207
225144,13904,659.1758334732518
225145,13905,660.1984859489706
225146,13906,661.2211384451829
225147,13907,662.243787481449
225148,13908,663.2664366005764
225149,13909,664.2890858133425
225150,13910,665.3117351177614
225151,13911,666.3343845118653
225152,13912,667.3570339937493
225153,13913,668.3796835615682
225154,13914,669.4023332135347
225155,13915,670.4028501347419
225156,13916,671.40233934517
225157,13917,672.3955089461859
225158,13918,673.3886558334718
225159,13919,674.3818026391207
225200,13920,675.3749494444762
225201,13921,676.3680962498306
225202,13922,677.3612430534879
225203,13923,678.3543898486531
225204,13924,679.3475334865831
225205,13925,680.3406771261187
225206,13926,681.3338202484997
225207,13927,682.3269633821293
225208,13928,683.3201065288027
225209,13929,684.3132496867266
225210,13930,685.3063928574902
225211,13931,686.299536040999
225212,13932,687.2926792371536
225213,13933,688.285822445856
225214,13934,689.2789656670088
225215,13935,690.2721089005164
225216,13936,691.265252146284
225217,13937,692.2583954042178
225218,13938,693.2515386742253
225219,13939,694.2446819562151
225220,13940,695.2378252500966
225221,13941,696.2309685557806
225222,13942,697.2241118731785
225223,13943,698.217255202203
225224,13944,699.2103985427678
225225,13945,700.2035418947876
225226,13946,701.1966852581778
225227,13947,702.189828632855
225228,13948,703.1829720187367
225229,13949,704.1761154157412
225230,13950,705.1692588237878
225231,13951,706.1624022427968
225232,13952,706.1624022427968
225233,13953,706.1624022427968
225234,13954,706.1624022427968
225235,13955,706.1624022427968
225236,13956,706.1624022427968
225237,13957,706.1624022427968
225238,13958,706.1624022427968
225239,13959,706.1624022427968
225240,13960,706.1624022427968
225241,13961,706.1624022427968
225242,13962,706.1624022427968
225243,13963,706.1624022427968
225244,13964,706.1624022427968
225245,13965,706.1624022427968
225246,13966,706.1624022427968
225247,13967,706.1624022427968
225248,13968,706.1624022427968
225249,13969,706.1624022427968
225250,13970,706.1624022427968
225251,13971,706.1624022427968
225252,13972,706.1624022427968
225253,13973,706.1624022427968
225254,13974,706.1624022427968
225255,13975,706.1624022427968
225256,13976,706.1624022427968
225257,13977,706.1624022427968
225258,13978,706.1624022427968
225259,13979,706.1624022427968
225300,13980,706.1624022427968
225301,13981,706.1624022427968
225302,13982,706.1624022427968
225303,13983,706.1624022427968
225304,13984,706.1624022427968
225305,13985,706.1624022427968
225306,13986,706.1624022427968
225307,13987,706.1624022427968
225308,13988,706.1624022427968
225309,13989,706.1624022427968
225310,13990,706.1624022427968
225311,13991,706.1624022427968
225312,13992,706.1624022427968
225313,13993,706.1624022427968
225314,13994,706.1624022427968
225315,13995,706.1624022427968
225316,13996,706.1624022427968
225317,13997,706.1624022427968
225318,13998,706.1624022427968
225319,13999,706.1624022427968
225320,14000,706.1624022427968
225321,14001,706.1624022427968
225322,14002,706.1624022427968
225323,14003,706.1624022427968
225324,14004,706.1624022427968
225325,14005,706.1624022427968
225326,14006,706.1624022427968
225327,14007,706.1624022427968
225328,14008,706.1624022427968
225329,14009,706.1624022427968
225330,14010,706.1624022427968
225331,14011,706.1624022427968
225332,14012,706.1624022427968
225333,14013,706.1624022427968
225334,14014,706.1624022427968
225335,14015,706.1624022427968
225336,14016,706.1624022427968
225337,14017,706.1624022427968
225338,14018,706.1624022427968
225339,14019,706.1624022427968
225340,14020,706.1624022427968
225341,14021,706.1624022427968
225342,14022,706.1624022427968
225343,14023,706.1624022427968
225344,14024,706.1624022427968
225345,14025,706.1624022427968
225346,14026,706.1624022427968
225347,14027,706.1624022427968
225348,14028,706.1624022427968
225349,14029,706.1624022427968
225350,14030,706.1624022427968
225351,14031,706.1624022427968
225352,14032,706.1624022427968
225353,14033,706.1624022427968
225354,14034,706.1624022427968
225355,14035,706.1624022427968
225356,14036,706.1624022427968
225357,14037,706.1624022427968
225358,14038,706.1624022427968
225359,14039,707.1295068757564
225400,14040,708.1436075940741
225401,14041,709.1602744755481
225402,14042,710.1828516601323
225403,14043,711.205410906916
225404,14044,712.2278913095749
225405,14045,713.2504972627288
225406,14046,714.2730721025015
225407,14047,715.2956493346755
225408,14048,716.318227795008
225409,14049,717.3408073314046
225410,14050,718.3633879080652
225411,14051,719.3859694962232
225412,14052,720.4085520685337
225413,14053,721.4311355987769
225414,14054,722.4537200617889
225415,14055,723.476305433404
225416,14056,724.4988916936226
225417,14057,725.5215466070599
225418,14058,726.5442032984531
225419,14059,727.5668047046854
225420,14060,728.589334388099
225421,14061,729.6118617967957
225422,14062,730.6343905590228
225423,14063,731.6569207621554
225424,14064,732.6795740492664
225425,14065,733.7022294917446
225426,14066,734.7248153362318
225427,14067,735.7473980813585
225428,14068,736.7698979311974
225429,14069,737.7923935434117
225430,14070,738.8150391406501
225431,14071,739.837696152147
225432,14072,740.8602552643362
225433,14073,741.8828062446626
225434,14074,742.9054580194485
225435,14075,743.9281154433708
225436,14076,744.9507015765721
225437,14077,745.9732848223194
225438,14078,746.9957892960762
225439,14079,748.0184399104547
225440,14080,749.0410938416509
225441,14081,750.0636672519939
225442,14082,751.0862358098949
225443,14083,752.1087096348016
225444,14084,753.1313479702163
225445,14085,754.1539516540297
225446,14086,755.1766051036167
225447,14087,756.1992578571416
225448,14088,757.2217775881649
225449,14089,758.2444234803246
225450,14090,759.2670804271232
225451,14091,760.2896414953383
225452,14092,761.3121970975363
225453,14093,762.3348459304024
225454,14094,763.3574609334521
225455,14095,764.380023124558
225456,14096,765.4026720093796
225457,14097,766.4253290587781
225458,14098,767.4478880797874
225459,14099,768.4705370238487
225500,14100,769.4931941492218
225501,14101,770.5157601594949
225502,14102,771.5383198435604
225503,14103,771.5383198435604
