time1sec,countTime,totalDistance
222139,12099,603.7008712945152
222140,12100,603.7008712945152
222141,12101,603.7008712945152
222142,12102,603.7008712945152
222143,12103,603.7008712945152
222144,12104,603.7008712945152
222145,12105,603.7008712945152
222146,12106,603.7008712945152
222147,12107,603.7008712945152
222148,12108,603.7008712945152
222149,12109,603.7008712945152
222150,12110,603.7008712945152
222151,12111,603.7008712945152
222152,12112,603.7008712945152
222153,12113,603.7008712945152
222154,12114,603.7008712945152
222155,12115,603.7008712945152
222156,12116,603.7008712945152
222157,12117,603.7008712945152
222158,12118,603.7008712945152
222159,12119,603.7008712945152
222200,12120,603.7008712945152
222201,12121,603.7008712945152
222202,12122,603.7008712945152
222203,12123,603.7008712945152
222204,12124,603.7008712945152
222205,12125,603.7008712945152
222206,12126,603.7008712945152
222207,12127,603.7008712945152
222208,12128,603.7008712945152
222209,12129,603.7008712945152
222210,12130,603.7008712945152
222211,12131,603.7008712945152
222212,12132,603.7008712945152
222213,12133,603.7008712945152
222214,12134,603.7008712945152
222215,12135,603.7008712945152
222216,12136,603.7008712945152
222217,12137,603.7008712945152
222218,12138,603.7008712945152
222219,12139,603.7008712945152
222220,12140,603.7008712945152
222221,12141,603.7008712945152
222222,12142,603.7008712945152
222223,12143,603.7008712945152
222224,12144,603.7008712945152
222225,12145,603.7008712945152
222226,12146,603.7008712945152
222227,12147,603.7008712945152
222228,12148,603.7008712945152
222229,12149,603.7008712945152
222230,12150,603.7008712945152
222231,12151,603.7008712945152
222232,12152,603.7008712945152
222233,12153,603.7008712945152
222234,12154,603.7008712945152
222235,12155,603.7008712945152
222236,12156,603.7008712945152
222237,12157,603.7008712945152
222238,12158,603.7008712945152
222239,12159,603.7008712945152
222240,12160,603.7008712945152
222241,12161,603.7008712945152
222242,12162,603.7008712945152
222243,12163,603.7008712945152
222244,12164,603.7008712945152
222245,12165,603.7008712945152
222246,12166,603.7008712945152
222247,12167,603.7008712945152
222248,12168,603.7008712945152
222249,12169,603.7008712945152
222250,12170,604.3054119701848
222251,12171,604.3054119701848
222252,12172,604.3054119701848
222253,12173,604.9620260747301
222254,12174,604.9620260747301
222255,12175,605.6490910153293
222256,12176,606.3639071794248
222257,12177,607.0868599859814
222258,12178,607.8318333067328
222259,12179,608.5928655137461
222300,12180,609.3699114175687
222301,12181,610.1653498431933
222302,12182,610.9791093263775
222303,12183,611.8129708526446
222304,12184,612.6650902288407
222305,12185,613.5366014060827
222306,12186,614.4268049478271
222307,12187,615.3276590080878
222308,12188,616.2388759571714
222309,12189,617.1666288267089
222310,12190,618.1052430254371
222311,12191,619.0520962592584
222312,12192,620.0223380570066
222313,12193,620.9828620791832
222314,12194,621.9473659413138
222315,12195,622.9041891916446
222316,12196,623.8665173129901
222317,12197,624.8219714633296
222318,12198,625.7818292572823
222319,12199,626.7746462837687
222320,12200,627.7671665415402
222321,12201,628.7589467129312
222322,12202,629.7504441575779
222323,12203,630.7407005609622
222324,12204,631.7305237381607
222325,12205,632.7208329256033
222326,12206,633.7090144808919
222327,12207,634.6981528652517
222328,12208,635.6851336849251
222329,12209,636.6712059735676
222330,12210,637.6567473339161
222331,12211,638.6397642003511
222332,12212,639.6215504899624
222333,12213,640.600251203989
222334,12214,641.5783090980086
222335,12215,642.554600523384
222336,12216,643.524824026576
222337,12217,644.4996818522394
222338,12218,645.4755402407366
222339,12219,646.4524078986173
222340,12220,647.4299228735739
222341,12221,648.407540669644
222342,12222,649.3819129450725
222343,12223,650.3572126595594
222344,12224,651.3324570629196
222345,12225,652.307926316058
222346,12226,653.2823274178162
222347,12227,654.2564239059117
222348,12228,655.2249959397268
222349,12229,656.2139015174248
222350,12230,657.2014888091542
222351,12231,658.1914741142606
222352,12232,659.1819692325048
222353,12233,660.1743651549257
222354,12234,661.1676518594452
222355,12235,662.1551706575747
222356,12236,663.1427566311595
222357,12237,664.117300773131
222358,12238,665.0869957762737
222359,12239,666.0477065398792
222400,12240,666.9974323416645
222401,12241,667.9426032928106
222402,12242,668.8751875826941
222403,12243,669.7914529351983
222404,12244,670.6965213362225
222405,12245,671.5838481092528
222406,12246,672.4627919184114
222407,12247,673.3242572756944
222408,12248,674.1647683659991
222409,12249,674.9831690604968
222410,12250,675.7761675077671
222411,12251,676.5436967842072
222412,12252,677.2874580510951
222413,12253,678.0070364419756
222414,12254,678.702368222019
222415,12255,679.3834878819591
222416,12256,680.0537652878555
222417,12257,680.7193221159572
222418,12258,681.370498857391
222419,12259,682.0107359133019
222420,12260,682.6317146462319
222421,12261,683.2345604503918
222422,12262,683.8112256216172
222423,12263,684.3771147531702
222424,12264,684.9336143349409
222425,12265,685.4892183306523
222426,12266,686.0418964178132
222427,12267,686.5862176265183
222428,12268,687.1232712721446
222429,12269,687.6444975853027
222430,12270,688.1567024178778
222431,12271,688.6539780420392
222432,12272,689.1375914405662
222433,12273,689.614808626589
222434,12274,690.0786328628583
222435,12275,690.0786328628583
222436,12276,690.0786328628583
222437,12277,690.0786328628583
222438,12278,690.0786328628583
222439,12279,690.0786328628583
222440,12280,690.0786328628583
222441,12281,690.0786328628583
222442,12282,690.0786328628583
222443,12283,690.0786328628583
222444,12284,690.0786328628583
222445,12285,690.0786328628583
222446,12286,690.0786328628583
222447,12287,690.0786328628583
222448,12288,690.0786328628583
222449,12289,690.0786328628583
222450,12290,690.0786328628583
222451,12291,690.0786328628583
222452,12292,690.0786328628583
222453,12293,690.0786328628583
222454,12294,690.0786328628583
222455,12295,690.0786328628583
222456,12296,690.0786328628583
222457,12297,690.0786328628583
222458,12298,690.0786328628583
222459,12299,690.0786328628583
222500,12300,690.0786328628583
222501,12301,690.0786328628583
222502,12302,690.0786328628583
222503,12303,690.0786328628583
222504,12304,690.0786328628583
222505,12305,690.0786328628583
222506,12306,690.0786328628583
222507,12307,690.0786328628583
222508,12308,690.0786328628583
222509,12309,690.0786328628583
222510,12310,690.0786328628583
222511,12311,690.0786328628583
222512,12312,690.0786328628583
222513,12313,690.0786328628583
222514,12314,690.0786328628583
222515,12315,690.0786328628583
222516,12316,690.0786328628583
222517,12317,690.0786328628583
222518,12318,690.0786328628583
222519,12319,690.0786328628583
222520,12320,690.0786328628583
222521,12321,690.0786328628583
222522,12322,690.0786328628583
222523,12323,690.0786328628583
222524,12324,690.0786328628583
222525,12325,690.0786328628583
222526,12326,690.0786328628583
222527,12327,690.0786328628583
222528,12328,690.0786328628583
222529,12329,690.0786328628583
222530,12330,690.0786328628583
222531,12331,690.0786328628583
222532,12332,690.0786328628583
222533,12333,690.0786328628583
222534,12334,690.0786328628583
222535,12335,690.0786328628583
222536,12336,690.0786328628583
222537,12337,690.0786328628583
222538,12338,690.0786328628583
222539,12339,690.0786328628583
222540,12340,690.0786328628583
222541,12341,690.0786328628583
222542,12342,690.0786328628583
222543,12343,690.0786328628583
222544,12344,690.0786328628583
222545,12345,690.0786328628583
222546,12346,690.0786328628583
222547,12347,690.0786328628583
222548,12348,690.0786328628583
222549,12349,690.0786328628583
222550,12350,690.0786328628583
222551,12351,690.0786328628583
222552,12352,690.0786328628583
222553,12353,690.0786328628583
222554,12354,690.0786328628583
222555,12355,690.0786328628583
222556,12356,690.0786328628583
222557,12357,690.0786328628583
222558,12358,690.0786328628583
222559,12359,690.0786328628583
222600,12360,690.0786328628583
222601,12361,690.0786328628583
222602,12362,690.0786328628583
222603,12363,690.0786328628583
222604,12364,690.0786328628583
222605,12365,690.0786328628583
222606,12366,690.0786328628583
222607,12367,690.0786328628583
222608,12368,690.0786328628583
222609,12369,690.0786328628583
222610,12370,690.0786328628583
222611,12371,690.0786328628583
222612,12372,690.0786328628583
222613,12373,690.0786328628583
222614,12374,690.0786328628583
222615,12375,690.0786328628583
222616,12376,690.0786328628583
222617,12377,690.0786328628583
222618,12378,690.0786328628583
222619,12379,690.0786328628583
222620,12380,690.0786328628583
222621,12381,690.0786328628583
222622,12382,690.8240181307701
222623,12383,690.8240181307701
222624,12384,691.6238959005373
222625,12385,692.4320876466792
222626,12386,693.2659864001041
222627,12387,694.1212143650898
222628,12388,695.0081600281433
222629,12389,695.9070504418656
222630,12390,696.8264310595164
222631,12391,697.7684399817306
222632,12392,698.7142707374427
222633,12393,699.6815608388199
222634,12394,700.6622676839681
222635,12395,701.646331951408
222636,12396,702.6300863537768
222637,12397,703.614427730041
222638,12398,704.6100964237072
222639,12399,705.6068949545727
222640,12400,706.6049325045719
222641,12401,707.6050517634069
222642,12402,708.5909095410244
222643,12403,709.5629282644011
222644,12404,710.5690299300774
222645,12405,711.5736462639147
222646,12406,712.5783621719679
222647,12407,713.581522262356
222648,12408,714.5868883351238
222649,12409,715.5912029194144
222650,12410,716.5968614625402
222651,12411,717.6016936751699
222652,12412,718.6080435595829
222653,12413,719.6132174386447
222654,12414,720.6205056076677
222655,12415,721.6269536495062
222656,12416,722.635724969035
222657,12417,723.6461805895377
222658,12418,724.6581801675172
222659,12419,725.65943151834
222700,12420,726.6601594355593
222701,12421,727.6593757653895
222702,12422,728.6599432474588
222703,12423,729.6584801156814
222704,12424,730.6607907162168
222705,12425,731.663155792697
222706,12426,732.6628308528789
222707,12427,733.6622370135871
222708,12428,734.6589356271469
222709,12429,735.6591146895755
222710,12430,736.6574199540532
222711,12431,737.6595160965314
222712,12432,738.6566498431048
222713,12433,739.655881451249
222714,12434,740.651494732041
222715,12435,741.6525706524578
222716,12436,742.656643472424
222717,12437,743.6562216191354
222718,12438,744.6532865328929
222719,12439,745.6515831859557
222720,12440,746.6520755178415
222721,12441,747.6516733066322
222722,12442,748.6533599123674
222723,12443,749.6463733315188
222724,12444,750.6443864908446
222725,12445,751.6414079240267
222726,12446,752.6347288908462
222727,12447,753.631789135241
222728,12448,754.6239710665745
222729,12449,755.6135604131049
222730,12450,756.6116452870676
222731,12451,757.6051075792114
222732,12452,758.6045176183304
222733,12453,759.5999795826743
222734,12454,760.5949927371681
222735,12455,761.5937901587397
222736,12456,762.5926574601353
222737,12457,763.5911546849372
222738,12458,764.5856577836977
222739,12459,765.5869266271789
222740,12460,766.5847538530018
222741,12461,767.5815799478981
222742,12462,768.5863468090905
222743,12463,769.5827813960709
222744,12464,770.579550080388
222745,12465,771.5778577911891
222746,12466,771.5778577911891
