time1sec,countTime,totalDistance
204614,6374,228.2734176013806
204615,6375,228.9764084548946
204616,6376,229.68077224270957
204617,6377,230.38456889212816
204618,6378,231.0888644016474
204619,6379,231.79200265827865
204620,6380,232.49533233420934
204621,6381,233.198613683287
204622,6382,233.90156865027438
204623,6383,234.60524435926249
204624,6384,235.31326972031013
204625,6385,236.02276667954263
204626,6386,236.72882056716765
204627,6387,237.4344917426306
204628,6388,238.14134270880547
204629,6389,238.84838542785846
204630,6390,239.55335869457105
204631,6391,240.2580533222492
204632,6392,240.9670202586125
204633,6393,241.67471918675847
204634,6394,242.38263949019813
204635,6395,243.08697603219787
204636,6396,243.7972769437733
204637,6397,244.50644562679852
204638,6398,245.21645999383628
204639,6399,245.74406201027332
204640,6400,246.2775689053977
204641,6401,246.81325022080551
204642,6402,247.3550687096936
204643,6403,247.89216569421328
204644,6404,248.4341822545484
204645,6405,248.9730651199056
204646,6406,249.5084994817912
204647,6407,250.04019644406407
204648,6408,250.56826769276924
204649,6409,251.096823650917
204650,6410,251.6191403682858
204651,6411,252.1421047982172
204652,6412,252.1421047982172
204653,6413,252.66016243988474
204654,6414,253.17129332461238
204655,6415,253.17129332461238
204656,6416,253.67040074429528
204657,6417,254.17842996552727
204658,6418,254.17842996552727
204659,6419,254.17842996552727
204700,6420,254.69293250930792
204701,6421,254.69293250930792
204702,6422,255.19459090281873
204703,6423,255.68636278615747
204704,6424,256.18506094768713
204705,6425,256.6871284224171
204706,6426,257.18396495615974
204707,6427,257.68214898878244
204708,6428,258.179157485103
204709,6429,258.68793614221875
204710,6430,259.1899969012942
204711,6431,259.6935855293141
204712,6432,260.2048986783032
204713,6433,260.71228419662623
204714,6434,261.22178065695124
204715,6435,261.7390092643318
204716,6436,262.2566852723952
204717,6437,262.7801630357697
204718,6438,263.2936951005647
204719,6439,263.2936951005647
204720,6440,263.82047447900896
204721,6441,264.341761551519
204722,6442,264.341761551519
204723,6443,264.863922171726
204724,6444,265.38345069231957
204725,6445,265.89849304387224
204726,6446,265.89849304387224
204727,6447,266.41946207200317
204728,6448,266.9303977659282
204729,6449,266.9303977659282
204730,6450,267.45062540082574
204731,6451,267.97415048460635
204732,6452,268.50098508588894
204733,6453,269.02838443850345
204734,6454,269.5605267734953
204735,6455,270.0822257474713
204736,6456,270.6009755829771
204737,6457,271.1256829605794
204738,6458,271.6488330739431
204739,6459,272.17030790265994
204740,6460,272.69474876440654
204741,6461,273.22444947035365
204742,6462,273.75848563685497
204743,6463,274.29588867033766
204744,6464,274.82915018302833
204745,6465,275.37039414974834
204746,6466,275.9041602869584
204747,6467,276.4393770686783
204748,6468,276.97105255874555
204749,6469,277.51081870622477
204750,6470,278.05185340358565
204751,6471,278.60086000206303
204752,6472,279.14293629204826
204753,6473,279.69388367788207
204754,6474,279.69388367788207
204755,6475,280.2425257397949
204756,6476,280.2425257397949
204757,6477,280.78904053174676
204758,6478,281.34287354949817
204759,6479,281.34287354949817
204800,6480,281.8881004931726
204801,6481,282.44486453311976
204802,6482,282.44486453311976
204803,6483,283.00025447284725
204804,6484,283.00025447284725
204805,6485,283.5617369395191
204806,6486,284.12381569759447
204807,6487,284.6867862761267
204808,6488,284.6867862761267
204809,6489,285.2555249255496
204810,6490,285.8222414446891
204811,6491,285.8222414446891
204812,6492,286.38277167073005
204813,6493,286.9462216882418
204814,6494,286.9462216882418
204815,6495,287.5114855289793
204816,6496,288.08398599974134
204817,6497,288.65261268222133
204818,6498,289.22304663445937
204819,6499,289.22304663445937
204820,6500,289.79010340010643
204821,6501,290.37158078021525
204822,6502,290.9470661826233
204823,6503,291.52885893299924
204824,6504,291.52885893299924
204825,6505,292.1066710244599
204826,6506,292.685534208076
204827,6507,293.2673386349873
204828,6508,293.8471588057168
204829,6509,294.42421808962547
204830,6510,295.0017986178465
204831,6511,295.5907777660847
204832,6512,296.166126782963
204833,6513,296.74058693419994
204834,6514,296.74058693419994
204835,6515,297.32285957694063
204836,6516,297.899968988511
204837,6517,298.4836649991676
204838,6518,299.0669878652621
204839,6519,299.6329103512517
204840,6520,300.1907861694067
204841,6521,300.74838542078203
204842,6522,301.2987631953716
204843,6523,301.85594157385407
204844,6524,302.4058361565848
204845,6525,302.9568318633191
204846,6526,303.4969069496792
204847,6527,304.0508817962141
204848,6528,304.61611500960475
204849,6529,304.61611500960475
204850,6530,305.1793295405082
204851,6531,305.73190264027204
204852,6532,306.28602270894055
204853,6533,306.84863183843044
204854,6534,307.41141995980894
204855,6535,307.9718916306929
204856,6536,308.53959305122214
204857,6537,309.0938767607982
204858,6538,309.0938767607982
204859,6539,309.6609471528004
204900,6540,309.6609471528004
204901,6541,310.22074463404454
204902,6542,310.78608083038125
204903,6543,311.3590470809551
204904,6544,311.92958865102185
204905,6545,312.5023510229618
204906,6546,313.08104307163893
204907,6547,313.64396995286467
204908,6548,314.2191821183868
204909,6549,314.2191821183868
204910,6550,314.7838661240898
204911,6551,315.36481018653694
204912,6552,315.94183864962736
204913,6553,316.51220255058973
204914,6554,317.0876292042926
204915,6555,317.65852691177804
204916,6556,318.2388003824747
204917,6557,318.8093425101464
204918,6558,319.3757538288525
204919,6559,319.9555669555142
204920,6560,320.54151639653514
204921,6561,321.11985888069125
204922,6562,321.70149448865186
204923,6563,322.28844168783354
204924,6564,322.84704520368655
204925,6565,323.3905294458481
204926,6566,323.92496063358107
204927,6567,324.45187835370535
204928,6568,324.45187835370535
204929,6569,324.45187835370535
204930,6570,324.96560246384706
204931,6571,325.4872727863286
204932,6572,325.991281947769
204933,6573,326.4808062699283
204934,6574,326.4808062699283
204935,6575,326.4808062699283
204936,6576,326.4808062699283
204937,6577,326.4808062699283
204938,6578,326.4808062699283
204939,6579,326.4808062699283
204940,6580,326.91651800719626
204941,6581,327.34088222383684
204942,6582,327.34088222383684
204943,6583,327.7687109909432
204944,6584,327.7687109909432
204945,6585,328.19602964010267
204946,6586,328.4827987380673
204947,6587,328.82476641593223
204948,6588,328.82476641593223
204949,6589,329.1386226549299
204950,6590,329.44508389009354
204951,6591,329.44508389009354
204952,6592,329.7472548853335
204953,6593,330.0269028544983
204954,6594,330.3214962347456
204955,6595,330.62581332668753
204956,6596,330.62581332668753
204957,6597,330.62581332668753
204958,6598,330.99124918732
204959,6599,331.3065708972101
205000,6600,331.70483446247846
205001,6601,332.1369786221871
205002,6602,332.51514307233265
205003,6603,332.51514307233265
205004,6604,332.8674631919606
205005,6605,333.27408507548836
205006,6606,333.27408507548836
205007,6607,333.27408507548836
205008,6608,333.6714376381993
205009,6609,334.06499509956575
205010,6610,334.4469681669916
205011,6611,334.8161758086318
205012,6612,335.1544056413631
205013,6613,335.1544056413631
205014,6614,335.1544056413631
205015,6615,335.1544056413631
205016,6616,335.1544056413631
205017,6617,335.1544056413631
205018,6618,335.1544056413631
205019,6619,335.31398875406813
205020,6620,335.45842790303806
205021,6621,335.62467425131376
205022,6622,335.86853510070284
205023,6623,336.15282254878525
205024,6624,336.50480980529846
205025,6625,336.91594671541407
205026,6626,337.4858695571818
205027,6627,338.052531746414
205028,6628,338.6300672019217
205029,6629,339.2029234107504
205030,6630,339.781468918307
205031,6631,340.3666072057315
205032,6632,340.946299827161
205033,6633,341.5248549546293
205034,6634,342.11053215311455
205035,6635,342.7002801593421
205036,6636,343.29120773053353
205037,6637,343.87309284555874
205038,6638,344.4608676737314
205039,6639,345.0481183549644
205040,6640,345.6348972491541
205041,6641,346.22179678576646
205042,6642,346.8077495947703
205043,6643,347.40915796552423
205044,6644,348.0058570990433
205045,6645,348.6006943693476
205046,6646,349.20024726950874
205047,6647,349.8004473771414
205048,6648,350.40185779523495
205049,6649,351.00267024436533
205050,6650,351.5981167645487
205051,6651,352.20294219492126
205052,6652,352.8056401915844
205053,6653,353.4081030665263
205054,6654,354.014374435992
205055,6655,354.62253570734737
205056,6656,355.2332878578114
205057,6657,355.8441534981873
205058,6658,356.4528148522348
205059,6659,357.0626664010191
205100,6660,357.67272686692905
205101,6661,358.28571900835163
205102,6662,358.8977052227907
205103,6663,359.51132549037453
205104,6664,360.12541682317806
205105,6665,360.7413559644668
205106,6666,361.36093681943436
205107,6667,361.97886592776496
205108,6668,362.5938298710959
205109,6669,363.20827535369096
205110,6670,363.8230087263491
205111,6671,364.43981827197445
205112,6672,365.05442446067553
205113,6673,365.66851585472966
205114,6674,366.2801730716695
205115,6675,366.89404262375245
205116,6676,367.5083255230581
205117,6677,368.1223054973685
205118,6678,368.73590149384455
205119,6679,369.39715373876084
205120,6680,370.0784545851686
205121,6681,370.7592877396879
205122,6682,371.44019800440174
205123,6683,372.1216056246633
205124,6684,372.7852146840479
205125,6685,373.47283860172195
205126,6686,374.15880769650687
205127,6687,374.84369230241145
205128,6688,375.40872355343873
205129,6689,376.04819192167116
205130,6690,376.73217120156215
205131,6691,377.3724351866338
205132,6692,378.07782164430307
205133,6693,378.755565008949
205134,6694,379.43002276916354
205135,6695,380.1079967721984
205136,6696,380.61595509836627
205137,6697,381.14317202270956
205138,6698,381.6623528946858
205139,6699,382.21230966083135
205140,6700,382.21230966083135
205141,6701,382.77113399650375
205142,6702,383.341584509527
205143,6703,383.9204004814374
205144,6704,384.4352312641088
205145,6705,384.89390644140065
205146,6706,384.89390644140065
205147,6707,384.89390644140065
205148,6708,385.38365804485574
205149,6709,385.87167960120166
205150,6710,386.37828821571605
205151,6711,386.9211198861082
205152,6712,387.48933600605307
205153,6713,387.93811125817894
205154,6714,388.35577170263355
205155,6715,388.7588094573358
205156,6716,388.7588094573358
205157,6717,388.7588094573358
205158,6718,389.1226183192521
205159,6719,389.49367918955016
205200,6720,389.8816977910579
205201,6721,390.276366989686
205202,6722,390.6827052877339
205203,6723,391.0780734690705
205204,6724,391.48206074589945
205205,6725,391.8991997433267
205206,6726,392.30569047586636
205207,6727,392.6876514362794
205208,6728,393.0585613264791
205209,6729,393.3963144401238
205210,6730,393.3963144401238
205211,6731,393.3963144401238
205212,6732,393.3963144401238
205213,6733,393.756565372916
205214,6734,393.756565372916
205215,6735,394.1041226002222
205216,6736,394.4423482590882
205217,6737,394.7611064319502
205218,6738,395.0952868924273
205219,6739,395.45071321881835
205220,6740,395.8111127515792
205221,6741,395.8111127515792
205222,6742,396.182226478518
205223,6743,396.53751905787993
205224,6744,396.879575267887
205225,6745,397.21724606015545
205226,6746,397.5576878061994
205227,6747,397.9026459698659
205228,6748,397.9026459698659
205229,6749,398.25238790875756
205230,6750,398.25238790875756
205231,6751,398.6356446450065
205232,6752,399.02687929358797
205233,6753,399.02687929358797
205234,6754,399.4101696310408
205235,6755,399.79625891791795
205236,6756,400.17104518681356
205237,6757,400.5515792689957
205238,6758,400.9184303157737
205239,6759,401.2755051689393
205240,6760,401.6539352267342
205241,6761,402.0334049773168
205242,6762,402.39863029156703
205243,6763,402.7787263169999
205244,6764,403.1716241141583
205245,6765,403.55119943671485
205246,6766,403.55119943671485
205247,6767,403.9548277452736
205248,6768,404.35319565142845
205249,6769,404.7305196033522
205250,6770,405.09271034608673
205251,6771,405.46513007229083
205252,6772,405.46513007229083
205253,6773,405.8267444267868
205254,6774,406.18903490982706
205255,6775,406.5380988818158
205256,6776,406.85571897388144
205257,6777,406.85571897388144
205258,6778,406.85571897388144
205259,6779,407.16744200574556
205300,6780,407.48043238725774
205301,6781,407.806840689888
205302,6782,408.1443247200462
205303,6783,408.47506918527756
205304,6784,408.91681563276194
205305,6785,408.91681563276194
205306,6786,409.2930397496238
205307,6787,409.6983867005221
205308,6788,410.00605517107965
205309,6789,410.00605517107965
205310,6790,410.41076420888686
205311,6791,410.74046740108395
205312,6792,411.12345655902016
205313,6793,411.5242611079254
205314,6794,411.93944499977937
205315,6795,412.31763921424795
205316,6796,412.31763921424795
205317,6797,412.67569264150626
205318,6798,413.06106601520173
205319,6799,413.3984081510616
205320,6800,413.7785313890002
205321,6801,413.7785313890002
205322,6802,414.04840703714035
205323,6803,414.33408202757937
205324,6804,414.33408202757937
205325,6805,414.33408202757937
205326,6806,414.7053761270942
205327,6807,414.95217457756127
205328,6808,415.2752186867608
205329,6809,415.2752186867608
205330,6810,415.2752186867608
205331,6811,415.63030155399133
205332,6812,415.93148432085036
205333,6813,416.2097851990676
205334,6814,416.60052507769444
205335,6815,416.7865702603509
205336,6816,417.0150632718542
205337,6817,417.28610887956495
205338,6818,417.88545131360365
205339,6819,418.20874878581236
205340,6820,418.5077176882729
205341,6821,418.8377310863423
205342,6822,419.1980728590754
205343,6823,419.5059162381605
205344,6824,419.5059162381605
205345,6825,419.83517725883684
205346,6826,420.1520197518805
205347,6827,420.1520197518805
205348,6828,420.1520197518805
205349,6829,420.28260807652845
205350,6830,420.28260807652845
205351,6831,420.28260807652845
205352,6832,420.28260807652845
205353,6833,420.36898399434494
205354,6834,420.4563541339497
205355,6835,420.4563541339497
205356,6836,420.4563541339497
205357,6837,420.6180284646319
205358,6838,420.7691033441832
205359,6839,420.7691033441832
205400,6840,420.7691033441832
205401,6841,420.7691033441832
205402,6842,420.7691033441832
205403,6843,420.7691033441832
205404,6844,420.7691033441832
205405,6845,420.7691033441832
205406,6846,420.7691033441832
205407,6847,420.7691033441832
205408,6848,420.7691033441832
205409,6849,420.7691033441832
205410,6850,420.7691033441832
205411,6851,420.7691033441832
205412,6852,420.7691033441832
205413,6853,420.7691033441832
205414,6854,420.7691033441832
205415,6855,420.7691033441832
205416,6856,420.7691033441832
205417,6857,420.7691033441832
205418,6858,420.7691033441832
205419,6859,420.7691033441832
205420,6860,420.7691033441832
205421,6861,420.7691033441832
205422,6862,420.7691033441832
205423,6863,420.7691033441832
205424,6864,420.7691033441832
205425,6865,420.7691033441832
205426,6866,420.7691033441832
205427,6867,420.7691033441832
205428,6868,420.7691033441832
205429,6869,420.7691033441832
205430,6870,420.7691033441832
205431,6871,420.7691033441832
205432,6872,420.7691033441832
205433,6873,420.7691033441832
205434,6874,420.7691033441832
205435,6875,420.7691033441832
205436,6876,420.7691033441832
205437,6877,420.7691033441832
205438,6878,420.7691033441832
205439,6879,420.7691033441832
205440,6880,420.7691033441832
205441,6881,420.7691033441832
205442,6882,420.7691033441832
205443,6883,420.83009249189104
205444,6884,420.9315237835002
205445,6885,421.15702102925263
205446,6886,421.5575052461251
205447,6887,422.0386368881483
205448,6888,422.62835182509593
205449,6889,423.224527844765
205450,6890,423.80674276822896
205451,6891,424.3903724695596
205452,6892,424.9862370284236
205453,6893,425.58537621375973
205454,6894,426.1621567306477
205455,6895,426.7535638127612
205456,6896,427.35263503548106
205457,6897,427.94892668687993
205458,6898,428.52543647245506
205459,6899,429.11510160697577
205500,6900,429.70575225025857
205501,6901,430.2941158706246
205502,6902,430.86626281626144
205503,6903,431.45132939445864
205504,6904,432.0489571267983
205505,6905,432.64512586762953
205506,6906,433.2264960327076
205507,6907,433.81479414096583
205508,6908,434.40027122899204
205509,6909,434.9838665899603
205510,6910,435.5599285033833
205511,6911,436.1419651765551
205512,6912,436.72203531620056
205513,6913,437.2924097279512
205514,6914,437.86857137044296
205515,6915,438.4513779178341
205516,6916,439.02768880479215
205517,6917,439.59336407340874
205518,6918,440.1618870289514
205519,6919,440.73439877360045
205520,6920,441.30020158651587
205521,6921,441.8533736092871
205522,6922,442.4077213389128
205523,6923,442.962809697317
205524,6924,443.51655559317754
205525,6925,444.05508182432374
205526,6926,445.06026962301854
205527,6927,446.070758337688
205528,6928,447.082953294619
205529,6929,448.0948128845804
205530,6930,449.105556234839
205531,6931,450.1162923946834
205532,6932,451.1272229283801
205533,6933,452.13816247361143
205534,6934,453.1483582720464
205535,6935,454.1595759853853
205536,6936,455.17080364918286
205537,6937,456.1820314096763
205538,6938,457.19325917110945
205539,6939,458.2034579456347
205540,6940,459.2146757076554
205541,6941,460.226932358843
205542,6942,461.23919910567975
205543,6943,462.24940797678926
205544,6944,463.25959682988224
205545,6945,464.22347436434046
205546,6946,465.1870566877863
205547,6947,466.1504319556109
205548,6948,467.1135977312484
205549,6949,468.07655276942995
205550,6950,469.03929624995374
205551,6951,470.0018276274499
205552,6952,470.964359397227
205553,6953,471.92689177963996
205554,6954,472.8889989823094
205555,6955,473.8508928955729
205556,6956,474.8127890996844
205557,6957,475.7746871937289
205558,6958,476.73658648839756
205559,6959,477.6984865649338
205600,6960,478.66038717989665
205601,6961,479.62207534946225
205602,6962,480.58333771500827
205603,6963,481.5445994447733
205604,6964,482.5056480028722
205605,6965,483.46599454008077
205606,6966,484.4243006100311
205607,6967,485.3796184030327
205608,6968,486.33351020017926
205609,6969,487.2933228658155
205610,6970,488.2610547256819
205611,6971,489.22658103333816
205612,6972,490.19532959327546
205613,6973,491.17404852486226
205614,6974,492.15498525479586
205615,6975,493.14276292002506
205616,6976,494.13857274765473
205617,6977,495.13481111343094
205618,6978,496.13424928120276
205619,6979,497.13534290506993
205620,6980,498.13815718090007
205621,6981,499.1405502684025
205622,6982,500.14353232976794
205623,6983,501.14651683571503
205624,6984,502.1495014278064
205625,6985,503.15312465208433
205626,6986,504.15675053618384
205627,6987,505.1605893445771
205628,6988,506.1646419254203
205629,6989,507.1684826597751
205630,6990,508.1725354521644
205631,6991,509.1768020105399
205632,6992,510.1812823466398
205633,6993,511.18597645153653
205634,6994,512.1913129358445
205635,6995,513.1968684767045
205636,6996,514.2024287435983
205637,6997,515.2077766861399
205638,6998,516.2133366069517
205639,6999,517.219110219767
205640,7000,518.2248846947722
205641,7001,519.2302335122263
205642,7002,520.2357934486275
205643,7003,521.2417799046751
205644,7004,522.2479809113727
205645,7005,523.2541827828105
205646,7006,524.2605976079758
205647,7007,525.2670132931186
205648,7008,526.2730033192438
205649,7009,527.2792374774581
205650,7010,528.2854726199752
205651,7011,529.2919201727776
205652,7012,530.2979437693763
205653,7013,531.3039656646575
205654,7014,532.3099875569513
205655,7015,533.3157970462224
205656,7016,534.3220302328701
205657,7017,535.328477848767
205658,7018,536.3349263255926
205659,7019,537.341799682052
205700,7020,538.3486747468231
205701,7021,539.3557622239175
205702,7022,540.3637002249857
205703,7023,541.371854109953
205704,7024,542.3800097412441
205705,7025,543.3881653788555
205706,7026,544.3963210527221
205707,7027,545.4044767269085
205708,7028,546.4126324012699
205709,7029,547.0334129503353
205710,7030,547.6402310681831
205711,7031,548.2185575145214
205712,7032,548.7876446302074
205713,7033,549.3447884538281
205714,7034,549.8978334910464
205715,7035,550.4318914811371
205716,7036,550.9364717897057
205717,7037,551.431539297175
205718,7038,551.9211721071757
205719,7039,552.3908832352053
205720,7040,552.8531398799325
205721,7041,553.3070153571646
205722,7042,553.7533861979821
205723,7043,554.1834383445488
205724,7044,554.6121922072549
205725,7045,555.0318130464823
205726,7046,555.4505202313333
205727,7047,555.8484626489518
205728,7048,555.8484626489518
205729,7049,555.8484626489518
205730,7050,555.8484626489518
205731,7051,555.8484626489518
205732,7052,555.8484626489518
205733,7053,555.8484626489518
205734,7054,555.8484626489518
205735,7055,555.8484626489518
205736,7056,555.8484626489518
205737,7057,555.8484626489518
205738,7058,555.8484626489518
205739,7059,555.8484626489518
