time1sec,countTime,totalDistance
222314,12194,441.98807937322835
222315,12195,443.0102578329331
222316,12196,444.0324362926379
222317,12197,445.055077849309
222318,12198,446.07773499668883
222319,12199,447.10039266894836
222320,12200,448.1194855295181
222321,12201,449.1384583764734
222322,12202,450.15775113788436
222323,12203,451.1803054926389
222324,12204,452.20296000977896
222325,12205,453.22236583398757
222326,12206,454.24167189197783
222327,12207,455.24094361053955
222328,12208,456.24022854868167
222329,12209,457.2395596713054
222330,12210,458.2389152428601
222331,12211,459.23801134625523
222332,12212,460.2371109757546
222333,12213,461.2362074359412
222334,12214,462.2327413207918
222335,12215,463.2266365112521
222336,12216,464.21800692052744
222337,12217,465.2069781221583
222338,12218,466.1980653579745
222339,12219,467.1860471557809
222340,12220,468.15994735727355
222341,12221,469.121147524326
222342,12222,470.06785978415184
222343,12223,470.9996168742123
222344,12224,471.91604270761746
222345,12225,472.81589211065784
222346,12226,473.6996288038283
222347,12227,474.56714535923805
222348,12228,475.4185321657433
222349,12229,476.25315799561207
222350,12230,477.0728005163847
222351,12231,477.8776353110828
222352,12232,478.66810469088296
222353,12233,479.4527794918273
222354,12234,480.2364235175791
222355,12235,481.01090449362664
222356,12236,481.77364005266236
222357,12237,482.53034439750985
222358,12238,483.28316765037283
222359,12239,484.0359810256635
222400,12240,484.78879437581526
222401,12241,485.541607725903
222402,12242,486.2944210759906
222403,12243,487.0469649370398
222404,12244,487.7995081122259
222405,12245,488.5520512626896
222406,12246,489.30459260477653
222407,12247,490.05700193883996
222408,12248,490.80487832026836
222409,12249,491.5527431651066
222410,12250,492.3006079805837
222411,12251,493.0484727959861
222412,12252,493.79633761138825
222413,12253,494.54420242679043
222414,12254,495.2920672421926
222415,12255,496.0399320575948
222416,12256,496.787796872997
222417,12257,497.53566168839916
222418,12258,498.28352645049205
222419,12259,499.03138729044986
222420,12260,499.77896339874746
222421,12261,500.52449425368576
222422,12262,501.269750414314
222423,12263,502.0150058746297
222424,12264,502.76026133075953
222425,12265,503.5055167479136
222426,12266,504.25077103658106
222427,12267,504.9957263904622
222428,12268,505.73973133760893
222429,12269,506.49531086424764
222430,12270,507.26653857761187
222431,12271,507.26653857761187
222432,12272,507.26653857761187
222433,12273,507.26653857761187
222434,12274,507.26653857761187
222435,12275,507.26653857761187
222436,12276,507.26653857761187
222437,12277,507.26653857761187
222438,12278,507.26653857761187
222439,12279,507.26653857761187
222440,12280,507.26653857761187
222441,12281,507.26653857761187
222442,12282,507.26653857761187
222443,12283,507.26653857761187
222444,12284,507.26653857761187
222445,12285,507.26653857761187
222446,12286,508.27629402708624
222447,12287,509.2900459211447
222448,12288,510.304418189409
222449,12289,511.3192138984277
222450,12290,512.3347767185049
222451,12291,513.350908197382
222452,12292,514.3677706025472
222453,12293,515.3848031924606
222454,12294,516.402063856675
222455,12295,517.4200114964042
222456,12296,518.4392100915037
222457,12297,519.4584992658196
222458,12298,520.4632873165681
222459,12299,521.4652763114559
222500,12300,522.4580805249218
222501,12301,523.4538564792706
222502,12302,524.4526753722267
222503,12303,525.4563349922893
222504,12304,526.4733931245371
222505,12305,527.4866614602992
222506,12306,528.4959726798801
222507,12307,529.5025968525639
222508,12308,530.5092186514249
222509,12309,531.5162305499783
222510,12310,532.5247075905079
222511,12311,533.5344744318471
222512,12312,534.5537364726284
222513,12313,535.5730856834132
222514,12314,536.5900711939345
222515,12315,537.6054522136251
222516,12316,538.6184572622825
222517,12317,539.6314453334503
222518,12318,540.6444563280378
222519,12319,541.6574822115608
222520,12320,542.6705199453648
222521,12321,543.6835759947973
222522,12322,544.6967740741329
222523,12323,545.7099732172857
222524,12324,546.7232417489737
222525,12325,547.7372874415283
222526,12326,548.7570517075224
222527,12327,549.7759580416964
222528,12328,550.7939675497079
222529,12329,551.809258219078
222530,12330,552.8227196233462
222531,12331,553.8343755647045
222532,12332,554.8460161248911
222533,12333,555.8576745671375
222534,12334,556.8695187591077
222535,12335,557.8814549977548
222536,12336,558.8933920104668
222537,12337,559.9053290296549
222538,12338,560.2089000587042
222539,12339,560.5032306672528
222540,12340,560.793911757981
222541,12341,561.068888435603
222542,12342,561.3336633289877
222543,12343,561.5958453144804
222544,12344,561.8490838253363
222545,12345,562.0812810410517
222546,12346,562.3123241995758
222547,12347,562.5206368114049
222548,12348,562.6944303286884
222549,12349,562.86521068595
222550,12350,563.0359673546749
222551,12351,563.2054026698834
222552,12352,563.3748277616018
222553,12353,563.3748277616018
222554,12354,563.3748277616018
222555,12355,563.3748277616018
222556,12356,563.3748277616018
222557,12357,563.3748277616018
222558,12358,563.3748277616018
222559,12359,563.3748277616018
222600,12360,563.3748277616018
222601,12361,563.3748277616018
222602,12362,563.3748277616018
222603,12363,563.3748277616018
222604,12364,563.3748277616018
222605,12365,563.3748277616018
222606,12366,563.3748277616018
222607,12367,563.3748277616018
222608,12368,563.3748277616018
222609,12369,563.3748277616018
222610,12370,563.3748277616018
222611,12371,563.3748277616018
222612,12372,563.3748277616018
222613,12373,563.3748277616018
222614,12374,563.3748277616018
222615,12375,563.3748277616018
222616,12376,563.3748277616018
222617,12377,563.3748277616018
222618,12378,563.3748277616018
222619,12379,563.3748277616018
222620,12380,563.3748277616018
222621,12381,563.3748277616018
222622,12382,563.3748277616018
222623,12383,563.3748277616018
222624,12384,563.3748277616018
222625,12385,563.3748277616018
222626,12386,563.3748277616018
222627,12387,563.3748277616018
222628,12388,563.3748277616018
222629,12389,563.3748277616018
222630,12390,563.3748277616018
222631,12391,563.3748277616018
222632,12392,563.3748277616018
222633,12393,563.3748277616018
222634,12394,563.3748277616018
222635,12395,563.3748277616018
222636,12396,563.3748277616018
222637,12397,563.3748277616018
222638,12398,563.3748277616018
222639,12399,563.3748277616018
222640,12400,563.3748277616018
222641,12401,563.3748277616018
222642,12402,563.3748277616018
222643,12403,563.3748277616018
222644,12404,563.3748277616018
222645,12405,563.3748277616018
222646,12406,563.3748277616018
222647,12407,563.3748277616018
222648,12408,563.3748277616018
222649,12409,563.3748277616018
222650,12410,563.3748277616018
222651,12411,563.3748277616018
222652,12412,563.3748277616018
222653,12413,563.3748277616018
222654,12414,563.3748277616018
222655,12415,563.3748277616018
222656,12416,563.3748277616018
222657,12417,563.3748277616018
222658,12418,563.3748277616018
222659,12419,563.3748277616018
222700,12420,563.3748277616018
222701,12421,563.3748277616018
222702,12422,563.3748277616018
222703,12423,563.3748277616018
222704,12424,563.3748277616018
222705,12425,563.3748277616018
222706,12426,563.3748277616018
222707,12427,563.3748277616018
222708,12428,563.3748277616018
222709,12429,564.320374565293
222710,12430,565.2833391988855
222711,12431,566.2738244251104
222712,12432,567.2741789590608
222713,12433,568.2770228558427
222714,12434,569.282823914148
222715,12435,570.288643544722
222716,12436,571.2970189755297
222717,12437,572.3098883789163
222718,12438,573.2162530108972
222719,12439,574.17276554377
222720,12440,574.6899940677993
222721,12441,574.6899940677993
222722,12442,574.8970982893106
222723,12443,574.8970982893106
222724,12444,574.8970982893106
222725,12445,574.8970982893106
222726,12446,575.3733956210037
222727,12447,576.0489323077902
222728,12448,576.7557621953537
222729,12449,576.7557621953537
222730,12450,576.7557621953537
222731,12451,576.7557621953537
222732,12452,577.3921274804708
222733,12453,577.3921274804708
222734,12454,578.0762470753924
222735,12455,578.0762470753924
222736,12456,578.8302049403177
222737,12457,578.8302049403177
222738,12458,578.8302049403177
222739,12459,578.8302049403177
222740,12460,578.907551543681
222741,12461,579.1483176880981
222742,12462,579.1483176880981
222743,12463,579.7125925387053
222744,12464,579.7125925387053
222745,12465,579.7125925387053
222746,12466,579.7125925387053
222747,12467,579.7125925387053
222748,12468,579.7125925387053
222749,12469,579.7125925387053
222750,12470,579.7125925387053
222751,12471,579.7125925387053
222752,12472,579.7125925387053
222753,12473,580.1168199300258
222754,12474,580.1168199300258
222755,12475,580.1168199300258
222756,12476,580.1168199300258
222757,12477,580.1168199300258
222758,12478,580.8330466260106
222759,12479,580.8330466260106
222800,12480,580.8330466260106
222801,12481,581.2649572823178
222802,12482,581.2649572823178
222803,12483,581.2649572823178
222804,12484,581.6071286050983
222805,12485,581.6071286050983
222806,12486,581.6071286050983
222807,12487,581.6071286050983
222808,12488,582.5056242781365
222809,12489,582.5056242781365
222810,12490,582.5056242781365
222811,12491,582.5056242781365
222812,12492,582.5056242781365
222813,12493,582.5056242781365
222814,12494,582.5056242781365
222815,12495,582.7410281840404
222816,12496,582.7410281840404
222817,12497,583.2760290770831
222818,12498,583.2760290770831
222819,12499,584.096029059776
222820,12500,584.8075660182922
222821,12501,585.8206868826734
222822,12502,586.8298904757698
222823,12503,587.8482917580445
222824,12504,588.8900587156803
222825,12505,588.8900587156803
