time1sec,countTime,totalDistance
211844,8324,434.1181781448913
211845,8325,434.6701181181529
211846,8326,435.21961266343476
211847,8327,435.7839164848492
211848,8328,436.3424191686603
211849,8329,436.90458882653576
211850,8330,437.46519207967026
211851,8331,438.03756587927614
211852,8332,438.6075214249612
211853,8333,439.17743643998887
211854,8334,439.75178229649265
211855,8335,440.331852024419
211856,8336,440.90739749789424
211857,8337,441.4826792763375
211858,8338,442.05805620813044
211859,8339,442.63534883032366
211900,8340,443.210678295799
211901,8341,443.76802465838256
211902,8342,444.33586066884345
211903,8343,445.3426915210788
211904,8344,446.3557725489305
211905,8345,447.370583899437
211906,8346,448.3840358029267
211907,8347,449.3955269126382
211908,8348,450.4073526508055
211909,8349,451.41790854948624
211910,8350,452.4284494433138
211911,8351,453.43491577468876
211912,8352,454.4450680899236
211913,8353,455.45422723457494
211914,8354,456.46539071444425
211915,8355,457.478631124149
211916,8356,458.49193633577636
211917,8357,459.50421319021444
211918,8358,460.516480133381
211919,8359,461.52771799331543
211920,8360,462.53585889214116
211921,8361,463.54294070860414
211922,8362,464.0487382171082
211923,8363,464.5531005261349
211924,8364,465.05704627510204
211925,8365,465.558931243377
211926,8366,466.0588989617616
211927,8367,466.5557289622358
211928,8368,467.05080126045533
211929,8369,467.54272779183185
211930,8370,468.0330015468789
211931,8371,468.52222532584716
211932,8372,469.0094707762736
211933,8373,469.4959749516376
211934,8374,469.9762038366181
211935,8375,470.4533509456723
211936,8376,470.928604781649
211937,8377,471.4018684038619
211938,8378,471.8751273217872
211939,8379,472.3483845760842
