time1sec,countTime,totalDistance
220050,10850,125.70380351230335
220051,10851,126.74513441078781
220052,10852,127.78458853492172
220053,10853,128.828536582357
220054,10854,129.87086402193805
220055,10855,130.90923932419383
220056,10856,131.9520465676618
220057,10857,132.99229522395083
220058,10858,134.03253984555258
220059,10859,135.0753912716422
220100,10860,136.115833749199
220101,10861,137.1558794598449
220102,10862,138.19732755105596
220103,10863,139.2377840281799
220104,10864,140.3013277713292
220105,10865,141.36678843164432
220106,10866,142.4304176251854
220107,10867,143.49270919843207
220108,10868,144.55514005378384
220109,10869,145.61613122117237
220110,10870,146.67732718584372
220111,10871,147.7368559368882
220112,10872,148.7974558830569
220113,10873,149.85587979992653
220114,10874,150.91339625525
220115,10875,151.97172829232093
220116,10876,153.02750178788006
220117,10877,154.08438221716918
220118,10878,155.14004774434648
220119,10879,156.19381709792967
220120,10880,157.24876872682665
220121,10881,158.30192006047884
220122,10882,159.3544600564307
220123,10883,160.40756670120834
220124,10884,161.45845347504684
220125,10885,162.51058321979647
220126,10886,163.56204143315648
220127,10887,164.62337300350305
220128,10888,165.68488569312052
220129,10889,166.74813097712112
220130,10890,167.81274129102496
220131,10891,168.8779272676582
220132,10892,169.944735500668
220133,10893,171.01102752107252
220134,10894,172.07705587028084
220135,10895,173.14335312027606
220136,10896,174.20879561374875
220137,10897,175.27349739201492
220138,10898,176.33916529800916
220139,10899,177.40292681624993
220140,10900,178.4677492270355
220141,10901,179.53129883688277
220142,10902,180.59546334310542
220143,10903,181.6583653252961
220144,10904,182.7212984146146
220145,10905,183.78355230852515
220146,10906,184.84501001531908
220147,10907,185.90661952460835
220148,10908,186.96703459372762
220149,10909,188.02870404895486
220150,10910,189.0884861400852
220151,10911,190.14840068482744
220152,10912,191.20831408400196
220153,10913,192.26683860334958
220154,10914,193.326347202922
220155,10915,194.38498822599263
220156,10916,195.44269028919953
220157,10917,196.50056837360555
220158,10918,197.55765113294316
220159,10919,198.61476826462982
220200,10920,199.6713679570869
220201,10921,200.72735264900774
220202,10922,201.7918354515139
220203,10923,202.8576566497991
220204,10924,203.92452264017288
220205,10925,204.98979841466004
220206,10926,206.03760741524613
220207,10927,207.0562849163199
220208,10928,208.0502857066981
220209,10929,209.02523159152918
220210,10930,209.98211317562402
220211,10931,210.9136729860264
220212,10932,211.81563472791453
220213,10933,212.6888139014683
220214,10934,213.53336602279762
220215,10935,214.34797113590795
220216,10936,215.13353785575484
220217,10937,215.8924430576534
220218,10938,216.621562557208
220219,10939,217.3269952761357
220220,10940,218.00648108559975
220221,10941,218.6594262718375
220222,10942,219.28167650590936
220223,10943,219.87303378099253
220224,10944,220.44129512686013
220225,10945,220.9856747306174
220226,10946,221.50353681611597
220227,10947,221.99553640744566
220228,10948,221.99553640744566
220229,10949,221.99553640744566
220230,10950,221.99553640744566
220231,10951,221.99553640744566
220232,10952,221.99553640744566
220233,10953,221.99553640744566
220234,10954,221.99553640744566
220235,10955,221.99553640744566
220236,10956,221.99553640744566
220237,10957,221.99553640744566
220238,10958,221.99553640744566
220239,10959,221.99553640744566
220240,10960,221.99553640744566
220241,10961,221.99553640744566
220242,10962,221.99553640744566
220243,10963,221.99553640744566
220244,10964,221.99553640744566
220245,10965,221.99553640744566
220246,10966,221.99553640744566
220247,10967,221.99553640744566
220248,10968,221.99553640744566
220249,10969,221.99553640744566
220250,10970,221.99553640744566
220251,10971,221.99553640744566
220252,10972,221.99553640744566
220253,10973,221.99553640744566
220254,10974,221.99553640744566
220255,10975,221.99553640744566
220256,10976,221.99553640744566
220257,10977,221.99553640744566
220258,10978,221.99553640744566
220259,10979,221.99553640744566
220300,10980,221.99553640744566
220301,10981,221.99553640744566
220302,10982,221.99553640744566
220303,10983,221.99553640744566
220304,10984,221.99553640744566
220305,10985,221.99553640744566
220306,10986,221.99553640744566
220307,10987,221.99553640744566
220308,10988,221.99553640744566
220309,10989,221.99553640744566
220310,10990,221.99553640744566
220311,10991,221.99553640744566
220312,10992,221.99553640744566
220313,10993,221.99553640744566
220314,10994,221.99553640744566
220315,10995,221.99553640744566
220316,10996,221.99553640744566
220317,10997,221.99553640744566
220318,10998,221.99553640744566
220319,10999,222.11131726013008
220320,11000,222.24742155720176
220321,11001,222.40670995338652
220322,11002,222.5922908490015
220323,11003,222.807798022431
220324,11004,223.04700825172495
220325,11005,223.31701590811656
220326,11006,223.6107927119148
220327,11007,223.93375912471117
220328,11008,224.28257200326078
220329,11009,224.66088617003382
220330,11010,225.06546784577762
220331,11011,225.49703029041748
220332,11012,225.95354429808728
220333,11013,226.43457015750664
220334,11014,226.94539527551595
220335,11015,227.4822076568035
220336,11016,228.0444420391551
220337,11017,228.63656423270947
220338,11018,229.25551749093137
220339,11019,229.89999463794163
220340,11020,230.57314150116594
220341,11021,231.27513449859163
220342,11022,232.00403840410945
220343,11023,232.7628319170954
220344,11024,233.5472294025871
220345,11025,234.35907881919988
220346,11026,235.19884818900593
220347,11027,236.06384449159034
220348,11028,236.95481803621456
220349,11029,237.87263565546675
220350,11030,238.93952054259037
220351,11031,240.00556943144665
220352,11032,241.07196105292704
220353,11033,242.1380128666865
220354,11034,243.20263302855767
220355,11035,244.26795501793046
220356,11036,245.33264955506675
220357,11037,246.39649383541638
220358,11038,247.46054105531994
220359,11039,248.5236976136472
220400,11040,249.58642340722494
220401,11041,250.64901403388671
220402,11042,251.71182731219585
220403,11043,252.77350237751693
220404,11044,253.83476898644344
220405,11045,254.89666185735663
220406,11046,255.95741481827858
220407,11047,257.01800407001605
220408,11048,258.0782598431759
220409,11049,259.1376919731224
220410,11050,260.19829725506565
220411,11051,261.25718304575884
220412,11052,262.3160126475882
220413,11053,263.37604450421065
220414,11054,264.43383097777496
220415,11055,265.49295046019256
220416,11056,266.5517652932817
220417,11057,267.6203428627228
220418,11058,268.68830995385343
220419,11059,269.75634331196085
220420,11060,270.8237721254549
220421,11061,271.8911264668268
220422,11062,272.9581374432664
220423,11063,274.0038147143616
220424,11064,275.01411423666406
220425,11065,275.989112650044
220426,11066,276.9269833351713
220427,11067,277.82932595267795
220428,11068,278.6958974932785
220429,11069,279.5381582590138
220430,11070,280.3842283972507
220431,11071,281.22413933403703
220432,11072,282.0264045741022
220433,11073,282.79200657168815
220434,11074,283.52121901606114
220435,11075,284.21439309825286
220436,11076,284.21439309825286
220437,11077,284.21439309825286
220438,11078,284.21439309825286
220439,11079,284.21439309825286
220440,11080,284.21439309825286
220441,11081,284.7445211727636
220442,11082,284.7445211727636
220443,11083,284.7445211727636
220444,11084,284.7445211727636
220445,11085,284.7445211727636
220446,11086,284.7445211727636
220447,11087,284.7445211727636
220448,11088,284.7445211727636
220449,11089,284.7445211727636
220450,11090,284.7445211727636
220451,11091,285.00804827577133
220452,11092,285.2242219875292
220453,11093,285.2242219875292
220454,11094,285.2242219875292
220455,11095,285.47415136380175
220456,11096,285.6656469487792
220457,11097,285.6656469487792
220458,11098,285.6656469487792
220459,11099,285.6656469487792
220500,11100,285.6656469487792
220501,11101,285.6656469487792
220502,11102,285.6656469487792
220503,11103,286.635421131462
220504,11104,286.635421131462
220505,11105,286.635421131462
220506,11106,286.635421131462
220507,11107,286.635421131462
220508,11108,286.635421131462
220509,11109,286.635421131462
220510,11110,286.635421131462
220511,11111,286.635421131462
220512,11112,286.635421131462
220513,11113,286.635421131462
220514,11114,286.635421131462
220515,11115,286.635421131462
220516,11116,286.635421131462
220517,11117,286.635421131462
220518,11118,286.635421131462
220519,11119,286.635421131462
220520,11120,286.635421131462
220521,11121,286.635421131462
220522,11122,286.635421131462
220523,11123,286.635421131462
220524,11124,286.635421131462
220525,11125,286.635421131462
220526,11126,286.635421131462
220527,11127,286.635421131462
220528,11128,286.635421131462
220529,11129,286.635421131462
220530,11130,286.635421131462
220531,11131,286.635421131462
220532,11132,286.635421131462
220533,11133,286.635421131462
220534,11134,286.635421131462
220535,11135,286.635421131462
220536,11136,286.635421131462
220537,11137,286.635421131462
220538,11138,286.635421131462
220539,11139,286.635421131462
220540,11140,286.635421131462
220541,11141,286.635421131462
220542,11142,286.635421131462
220543,11143,286.635421131462
220544,11144,286.635421131462
220545,11145,286.635421131462
220546,11146,286.635421131462
220547,11147,286.635421131462
220548,11148,286.635421131462
220549,11149,286.635421131462
220550,11150,286.635421131462
220551,11151,286.635421131462
220552,11152,286.635421131462
220553,11153,286.635421131462
220554,11154,286.635421131462
220555,11155,286.635421131462
220556,11156,286.635421131462
220557,11157,286.635421131462
220558,11158,286.635421131462
220559,11159,286.635421131462
220600,11160,286.635421131462
220601,11161,286.635421131462
220602,11162,286.635421131462
220603,11163,286.635421131462
220604,11164,286.635421131462
220605,11165,286.635421131462
220606,11166,286.635421131462
220607,11167,286.635421131462
220608,11168,286.635421131462
220609,11169,286.635421131462
220610,11170,286.635421131462
220611,11171,286.635421131462
220612,11172,286.635421131462
220613,11173,286.635421131462
220614,11174,286.635421131462
220615,11175,286.635421131462
220616,11176,286.635421131462
220617,11177,286.635421131462
220618,11178,286.635421131462
220619,11179,286.635421131462
220620,11180,286.635421131462
220621,11181,286.635421131462
220622,11182,286.635421131462
220623,11183,286.635421131462
220624,11184,286.635421131462
220625,11185,286.635421131462
220626,11186,286.635421131462
220627,11187,286.635421131462
220628,11188,286.635421131462
220629,11189,286.635421131462
220630,11190,286.635421131462
220631,11191,286.635421131462
220632,11192,286.635421131462
220633,11193,286.635421131462
220634,11194,286.635421131462
220635,11195,286.635421131462
220636,11196,287.59980493856807
220637,11197,288.602030597929
220638,11198,288.602030597929
220639,11199,289.5548887940183
220640,11200,290.54912395044846
220641,11201,290.5787053825246
220642,11202,290.634276173463
220643,11203,290.7256387629982
220644,11204,290.8571662549946
220645,11205,291.0237049939826
220646,11206,291.22492536989466
220647,11207,291.4670577508973
220648,11208,291.7427166539766
220649,11209,292.0573228573222
220650,11210,292.40605049126685
220651,11211,292.7945833762348
220652,11212,293.2164928105979
220653,11213,294.2809894663302
220654,11214,295.34823633650996
220655,11215,296.41399760112273
220656,11216,297.4817728765497
220657,11217,298.54664579218314
220658,11218,299.611943059449
220659,11219,300.6779339970196
220700,11220,301.74152655232217
220701,11221,302.8059251188066
220702,11222,303.8696121572782
220703,11223,304.9322496098681
220704,11224,305.9963759134991
220705,11225,307.0575429049301
220706,11226,308.1208976800124
220707,11227,309.18343293487624
220708,11228,310.2442620126738
220709,11229,311.3056924666207
220710,11230,312.3639192138688
220711,11231,313.42340506769364
220712,11232,314.4815167815314
220713,11233,315.53773890773283
220714,11234,316.5952554361291
220715,11235,317.67075406984225
220716,11236,318.7323364074516
220717,11237,319.80289412477424
220718,11238,320.8635327516843
220719,11239,321.93585337333815
220720,11240,323.000150724091
220721,11241,324.0667217386345
220722,11242,325.12852337812575
220723,11243,326.1738069107724
220724,11244,326.9269389793886
220725,11245,326.9269389793886
220726,11246,326.9269389793886
220727,11247,327.13646900265934
220728,11248,327.13646900265934
220729,11249,327.13646900265934
220730,11250,327.13646900265934
220731,11251,327.2429253875164
220732,11252,327.35221932832985
220733,11253,327.35221932832985
220734,11254,327.35221932832985
220735,11255,327.8568553676585
220736,11256,328.1502185483876
220737,11257,328.1502185483876
220738,11258,328.7474781401979
220739,11259,328.7474781401979
220740,11260,329.5344834564185
220741,11261,329.5344834564185
220742,11262,330.3498557753091
220743,11263,330.3498557753091
220744,11264,330.3498557753091
220745,11265,330.3498557753091
220746,11266,330.98432096126004
220747,11267,330.98432096126004
220748,11268,330.98432096126004
220749,11269,330.98432096126004
220750,11270,331.0248469445766
220751,11271,331.25687722667783
220752,11272,331.25687722667783
220753,11273,331.25687722667783
220754,11274,331.25687722667783
220755,11275,332.1982598022458
220756,11276,332.1982598022458
220757,11277,332.1982598022458
220758,11278,332.1982598022458
220759,11279,332.2066186138752
220800,11280,332.4681568297781
220801,11281,332.4681568297781
220802,11282,332.4681568297781
220803,11283,332.5550539643513
220804,11284,332.5550539643513
220805,11285,332.5550539643513
220806,11286,332.5550539643513
220807,11287,333.4354163305823
220808,11288,334.18168797949465
220809,11289,334.18168797949465
