time1sec,countTime,totalDistance
235059,17459,490.87332033857604
235100,17460,491.8959780291219
235101,17461,492.9186357196678
235102,17462,493.9412934102137
235103,17463,494.9639511007596
235104,17464,495.98660879130546
235105,17465,497.00926648185134
235106,17466,498.0319241723972
235107,17467,499.0545818629431
235108,17468,500.077239553489
235109,17469,501.0998972440349
235110,17470,502.12255493458076
235111,17471,503.14521262512665
235112,17472,504.16787031567253
235113,17473,505.1905280062184
235114,17474,506.2131856967643
235115,17475,507.2358433873102
235116,17476,508.25850107785607
235117,17477,509.28115876840195
235118,17478,510.30381645894784
235119,17479,511.3264741494937
235120,17480,512.3491318400396
235121,17481,513.3717895305855
235122,17482,514.3944472211314
235123,17483,515.4171049116773
235124,17484,516.4397626022231
235125,17485,517.462420292769
235126,17486,518.4850779833149
235127,17487,519.5077356738608
235128,17488,520.5303933644067
235129,17489,521.5530510549526
235130,17490,522.5757087454984
235131,17491,523.5983664360443
235132,17492,524.6210241265902
235133,17493,525.6436818171361
235134,17494,526.666339507682
235135,17495,527.6889971982279
235136,17496,528.7116548887738
235137,17497,529.7343125793196
235138,17498,530.7569702698655
235139,17499,531.7796279604114
235140,17500,532.8022856509573
235141,17501,533.8249433415032
235142,17502,534.847601032049
235143,17503,535.8702587225949
235144,17504,536.8929164131408
235145,17505,537.9155741036867
235146,17506,538.9382317942326
235147,17507,539.9608894847785
235148,17508,540.9835471753244
235149,17509,542.0062048658702
235150,17510,543.0288625564161
235151,17511,544.051520246962
235152,17512,545.0741779375079
235153,17513,546.0968356280538
235154,17514,547.1194933185997
235155,17515,548.1421510091456
235156,17516,549.1648086996914
235157,17517,550.1874663902373
235158,17518,551.2101240807832
235159,17519,552.2327817713291
235200,17520,553.255439461875
235201,17521,554.2780971524209
235202,17522,555.3007548429667
235203,17523,556.3234125335126
235204,17524,557.3460702240585
235205,17525,558.3687279146044
235206,17526,559.3913856051503
235207,17527,560.4140432956962
235208,17528,561.436700986242
235209,17529,562.4593586767879
235210,17530,563.4820163673338
235211,17531,564.5046740578797
235212,17532,565.5273317484256
235213,17533,566.5499894389715
235214,17534,567.5726471295173
235215,17535,568.5953048200632
235216,17536,569.6179625106091
235217,17537,570.640620201155
235218,17538,571.6632778917009
235219,17539,572.6859355822468
235220,17540,573.7085932727927
235221,17541,574.7312509633385
235222,17542,575.7539086538844
235223,17543,576.7765663444303
235224,17544,577.7992240349762
235225,17545,578.8218817255221
235226,17546,579.844539416068
235227,17547,580.8671971066138
235228,17548,581.8898547971597
235229,17549,582.9125124877056
235230,17550,583.9351701782515
235231,17551,584.9578278687974
235232,17552,585.9804855593433
235233,17553,587.0031432498891
235234,17554,588.025800940435
235235,17555,589.0484586309809
235236,17556,589.0484586309809
