time1sec,countTime,totalDistance
211045,7845,126.19225586888486
211046,7846,126.94610675641475
211047,7847,127.69818826860954
211048,7848,128.45163785751484
211049,7849,129.20533674809894
211050,7850,129.95963836265355
211051,7851,130.71380438327844
211052,7852,131.46693941171276
211053,7853,132.2198340316854
211054,7854,132.97439796132525
211055,7855,133.72876853782773
211056,7856,134.48215762973567
211057,7857,135.23487980805834
211058,7858,135.9891829822777
211059,7859,136.74351434605634
211100,7860,137.49682897419117
211101,7861,138.2506339474289
211102,7862,139.00374328417524
211103,7863,139.75752856246942
211104,7864,140.511478083693
211105,7865,141.2652816428085
211106,7866,142.01897545675766
211107,7867,142.7725769236381
211108,7868,143.52598409910692
211109,7869,144.2795310836455
211110,7870,145.0331162872568
211111,7871,145.7867983345865
211112,7872,146.5403679718606
211113,7873,147.29380957140708
211114,7874,147.9469137612641
211115,7875,148.60211930572802
211116,7876,149.26085770368323
211117,7877,149.9236961632826
211118,7878,150.587129417627
211119,7879,151.25121964497083
211120,7880,151.915808754416
211121,7881,152.5840020094495
211122,7882,153.25262583131155
211123,7883,153.9255411619208
211124,7884,154.59891238308086
211125,7885,155.27596440679292
211126,7886,155.9535565093899
211127,7887,156.63163425674506
211128,7888,157.30697634835295
211129,7889,157.98973102928795
211130,7890,158.67630241416876
211131,7891,159.36337375259072
211132,7892,160.04754427944297
211133,7893,160.73525897174503
211134,7894,161.4236395659553
211135,7895,162.11564494994866
211136,7896,162.80843806615167
211137,7897,163.50173633475524
211138,7898,164.198621471254
211139,7899,164.89583984960223
211140,7900,165.59306991826247
211141,7901,166.29030034363285
211142,7902,166.98757383939207
211143,7903,167.69163487260283
211144,7904,168.39612294916515
211145,7905,169.09783683784795
211146,7906,169.6795378465514
211147,7907,170.26231842674815
211148,7908,170.8443426098233
211149,7909,171.42671984173234
211150,7910,172.00903484917947
211151,7911,172.5910515052652
211152,7912,173.17209199138819
211153,7913,173.7544397364973
211154,7914,174.33679162705693
211155,7915,174.91913292855276
211156,7916,175.5013867314227
211157,7917,176.08364778201172
211158,7918,176.66600853454634
211159,7919,177.24834341467582
211200,7920,177.83153750054947
211201,7921,178.4149798600497
211202,7922,178.99849036234446
211203,7923,179.5821036887477
211204,7924,180.1658630018521
211205,7925,180.7495876554278
211206,7926,181.33433485245519
211207,7927,181.92000161059207
211208,7928,182.50183414314145
211209,7929,183.08125526724274
211210,7930,183.6610151149984
211211,7931,184.2401130029965
211212,7932,184.8224735843088
211213,7933,185.40440264187862
211214,7934,185.98609495273786
211215,7935,186.56670438521982
211216,7936,187.14889628289362
211217,7937,187.72703711256892
211218,7938,188.30511474814443
211219,7939,188.88293707744774
211220,7940,189.46239891980883
211221,7941,190.04170141170792
211222,7942,190.61898388739723
211223,7943,191.19665623918465
211224,7944,191.77807498127484
211225,7945,192.35874102052628
211226,7946,192.93870621401018
211227,7947,193.5182706171553
211228,7948,194.09949151462928
211229,7949,194.68063723468026
211230,7950,195.2601100898173
211231,7951,195.83402488322642
211232,7952,196.40409938541492
211233,7953,196.97779171543436
211234,7954,197.54701397856653
211235,7955,198.11483305897232
211236,7956,198.68302997403774
211237,7957,199.24503521464598
211238,7958,199.80195104810792
211239,7959,200.35820669144903
211240,7960,200.91406810861716
211241,7961,201.46932381932027
211242,7962,202.0246424691112
211243,7963,202.57877751408665
211244,7964,203.12922184194778
211245,7965,203.68144140256007
211246,7966,204.23218729523126
211247,7967,204.78084556896152
211248,7968,205.33247089164243
211249,7969,205.88392043758995
211250,7970,206.43301545658275
211251,7971,206.97506244481235
211252,7972,207.51369972158588
211253,7973,208.05047064756735
211254,7974,208.59199349184314
211255,7975,209.1285554890115
211256,7976,209.66621375007324
211257,7977,210.2025791471062
211258,7978,210.73628238251385
211259,7979,211.27210944894895
211300,7980,211.8083567893639
211301,7981,212.3452399149071
211302,7982,212.87657256989874
211303,7983,213.40058343336347
211304,7984,213.92254807366567
211305,7985,214.44692860746198
211306,7986,214.9747818718025
211307,7987,215.5013816818093
211308,7988,216.02785981119067
211309,7989,216.55388984572645
211310,7990,217.08243403831656
211311,7991,217.61060532323418
211312,7992,217.61060532323418
211313,7993,218.13708359320177
211314,7994,218.66490528137493
211315,7995,218.66490528137493
211316,7996,219.18781753343518
211317,7997,219.18781753343518
211318,7998,219.71200456959582
211319,7999,220.23403751638278
211320,8000,220.75597923440515
211321,8001,220.75597923440515
211322,8002,221.2743943595454
211323,8003,221.7950581140692
211324,8004,221.7950581140692
211325,8005,222.31133573988822
211326,8006,222.82462378365207
211327,8007,223.32833379502765
211328,8008,223.32833379502765
211329,8009,223.81999371763143
211330,8010,224.3073242869469
211331,8011,224.3073242869469
211332,8012,224.796624867914
211333,8013,225.28029036903632
211334,8014,225.28029036903632
211335,8015,225.7684204112106
211336,8016,226.25870584578396
211337,8017,226.25870584578396
211338,8018,226.25870584578396
211339,8019,226.7469989177624
211340,8020,227.2304355523229
211341,8021,227.71011964151245
211342,8022,227.71011964151245
211343,8023,228.19870810778335
211344,8024,228.19870810778335
211345,8025,228.19870810778335
211346,8026,228.19870810778335
211347,8027,228.19870810778335
211348,8028,228.19870810778335
211349,8029,228.66926712660083
211350,8030,229.14298514603195
211351,8031,229.14298514603195
211352,8032,229.6090719926577
211353,8033,230.07458152923076
211354,8034,230.53510450075063
211355,8035,230.99156927892236
211356,8036,231.44351310182094
211357,8037,231.44351310182094
211358,8038,231.90011032625222
211359,8039,232.35685524074336
211400,8040,232.35685524074336
211401,8041,232.81515226046892
211402,8042,232.81515226046892
211403,8043,233.26708762089862
211404,8044,233.26708762089862
211405,8045,233.72533070662402
211406,8046,233.72533070662402
211407,8047,234.16765394478637
211408,8048,234.60465646839165
211409,8049,234.60465646839165
211410,8050,235.02846768669906
211411,8051,235.45579478425375
211412,8052,235.45579478425375
211413,8053,235.87956497523862
211414,8054,236.30138525685126
211415,8055,236.30138525685126
211416,8056,236.30138525685126
211417,8057,236.30138525685126
211418,8058,236.30138525685126
211419,8059,236.72144381789977
211420,8060,237.1416304055763
211421,8061,237.1416304055763
211422,8062,237.55623938118927
211423,8063,237.96536486320156
211424,8064,238.37249205849167
211425,8065,238.77175555203755
211426,8066,239.1711113018275
211427,8067,239.1711113018275
211428,8068,239.1711113018275
211429,8069,239.1711113018275
211430,8070,239.1711113018275
211431,8071,239.5494050048149
211432,8072,239.92863788921912
211433,8073,240.30768492276
211434,8074,240.30768492276
211435,8075,240.679821988156
211436,8076,240.679821988156
211437,8077,240.679821988156
211438,8078,241.04014762929464
211439,8079,241.04014762929464
211440,8080,241.40567970063452
211441,8081,241.40567970063452
211442,8082,241.40567970063452
211443,8083,241.77052093529008
211444,8084,241.77052093529008
211445,8085,242.12981712094285
211446,8086,242.483397171225
211447,8087,242.483397171225
211448,8088,242.84479559517945
211449,8089,243.2004726850193
211450,8090,243.5519562242515
211451,8091,243.90077575033132
211452,8092,243.90077575033132
211453,8093,243.90077575033132
211454,8094,244.2563851720116
211455,8095,244.6043740997196
211456,8096,244.95017479817625
211457,8097,245.28444299291712
211458,8098,245.61048525769334
211459,8099,245.9421680144277
211500,8100,246.27237850826648
211501,8101,246.61224073217537
211502,8102,246.9533390549336
211503,8103,246.9533390549336
211504,8104,246.9533390549336
211505,8105,247.29850386817256
211506,8106,247.29850386817256
211507,8107,247.29850386817256
211508,8108,247.29850386817256
211509,8109,247.29850386817256
211510,8110,247.66072693806836
211511,8111,248.03090321709365
211512,8112,248.03090321709365
211513,8113,248.03090321709365
211514,8114,248.03090321709365
211515,8115,248.03090321709365
211516,8116,248.03090321709365
211517,8117,248.03090321709365
211518,8118,248.44043466507557
211519,8119,248.86252524554328
211520,8120,249.29069512498984
211521,8121,249.29069512498984
211522,8122,249.72202567847975
211523,8123,250.15909625555838
211524,8124,250.60031172428342
211525,8125,250.60031172428342
211526,8126,250.60031172428342
211527,8127,251.0408716252964
211528,8128,251.48412760447866
211529,8129,251.92875543690036
211530,8130,252.3708697417659
211531,8131,252.8132915669738
211532,8132,252.8132915669738
211533,8133,253.2621533447173
211534,8134,253.71694879465522
211535,8135,254.18233757854037
211536,8136,254.18233757854037
211537,8137,254.65224647463444
211538,8138,255.11931984021285
211539,8139,255.59448971939887
211540,8140,256.06776469284006
211541,8141,256.06776469284006
211542,8142,256.5434019715109
211543,8143,257.02036549334804
211544,8144,257.02036549334804
211545,8145,257.49494174953475
211546,8146,257.9702683886709
211547,8147,257.9702683886709
211548,8148,258.4443560753561
211549,8149,258.9190438581152
211550,8150,259.39678859010854
211551,8151,259.39678859010854
211552,8152,259.8762750313845
211553,8153,260.35250289370344
211554,8154,260.35250289370344
211555,8155,260.82563418138034
211556,8156,261.3007967290708
211557,8157,261.3007967290708
211558,8158,261.77759454406646
211559,8159,262.25754527386977
211600,8160,262.73100922467654
211601,8161,263.2097246625552
211602,8162,263.6868679710159
211603,8163,264.16753149074316
211604,8164,264.65178175186463
211605,8165,264.65178175186463
211606,8166,265.1279810149006
211607,8167,265.59949769463833
211608,8168,265.59949769463833
211609,8169,266.07874545182256
211610,8170,266.5550240586288
211611,8171,266.5550240586288
211612,8172,267.0296323007827
211613,8173,267.0296323007827
211614,8174,267.5048386860419
211615,8175,267.986281828636
211616,8176,268.4711309924526
211617,8177,268.9476916503188
211618,8178,269.4268217027288
211619,8179,269.90771680240186
211620,8180,270.3910506436868
211621,8181,270.8736761142825
211622,8182,271.36049330843633
211623,8183,271.84360471320906
211624,8184,272.3250204488132
211625,8185,272.8142174683263
211626,8186,273.3032470890844
211627,8187,273.7931505373313
211628,8188,274.28124107173625
211629,8189,274.7690518714261
211630,8190,275.25549211144744
211631,8191,275.7420520397678
211632,8192,276.23122587433363
211633,8193,276.72084354099
211634,8194,277.2156514766897
211635,8195,277.70456957805067
211636,8196,278.19432846834735
211637,8197,278.6825264454683
211638,8198,279.16869845722
211639,8199,279.65612641733213
211640,8200,280.143983680235
211641,8201,280.62645584145685
211642,8202,281.1133698026868
211643,8203,281.5996602042009
211644,8204,282.0863571204414
211645,8205,282.5703434192558
211646,8206,283.05826204258443
211647,8207,283.5505642896278
211648,8208,284.03281049658585
211649,8209,284.5233664196314
211650,8210,285.0085318575765
211651,8211,285.49931232804425
211652,8212,285.98003399891735
211653,8213,286.4677077387638
211654,8214,286.9545885311415
211655,8215,287.4385037816335
211656,8216,287.91951347041646
211657,8217,288.4138281732996
211658,8218,288.9022954613094
211659,8219,289.3963620978634
211700,8220,289.8891755850033
211701,8221,290.39171421750007
211702,8222,290.8907523401877
211703,8223,291.38881812899206
211704,8224,291.88535825142554
211705,8225,292.3881977815044
211706,8226,292.8837324096306
211707,8227,293.3830215963294
211708,8228,293.8706521457002
211709,8229,294.3700987062299
211710,8230,294.8763805259959
211711,8231,295.3781772401949
211712,8232,295.89385691226676
211713,8233,296.39778317709647
211714,8234,296.90418216400224
211715,8235,297.4123178012651
211716,8236,297.9147621527023
211717,8237,298.42394232964176
211718,8238,298.9331939736634
211719,8239,299.48287080253135
211720,8240,300.02761264656357
211721,8241,300.5735124155623
211722,8242,301.11631195145037
211723,8243,301.6549381910295
211724,8244,302.1965259352456
211725,8245,302.7404174372816
211726,8246,303.28403424552914
211727,8247,303.819989815461
211728,8248,304.36577010741433
211729,8249,304.90388182279423
211730,8250,305.44717023051834
211731,8251,305.99018952630865
211732,8252,306.53321583594766
211733,8253,307.0790802503505
211734,8254,307.615253339553
211735,8255,308.1604546597458
211736,8256,308.6955961069743
211737,8257,309.2391039006374
211738,8258,309.77680257309254
211739,8259,310.32040082305525
211740,8260,310.85331081117005
211741,8261,311.3955619303905
211742,8262,311.9381765622978
211743,8263,312.47678437962963
211744,8264,313.0149469146037
211745,8265,313.5607496678723
211746,8266,314.1027708584382
211747,8267,314.6479457875774
211748,8268,315.18173592969805
211749,8269,315.72418192259823
211750,8270,316.2626468065163
211751,8271,316.793052746138
211752,8272,317.3336227077214
211753,8273,317.8695040339155
211754,8274,318.3985533637347
211755,8275,318.92807485064674
211756,8276,319.46301088527827
211757,8277,319.9992981720848
211758,8278,320.5390566077698
211759,8279,321.0795044312998
211800,8280,321.62349947251664
211801,8281,322.1575802859014
211802,8282,322.6946477715972
211803,8283,323.23721814933185
211804,8284,323.7826311849289
211805,8285,324.32298716539077
211806,8286,324.866084514097
211807,8287,325.41451652911326
211808,8288,325.95835085505416
211809,8289,326.49599801171735
211810,8290,327.03042804316664
211811,8291,327.5746476707073
211812,8292,328.1168358487603
211813,8293,328.6615913520456
211814,8294,329.21890530674307
211815,8295,329.7801208689966
211816,8296,330.3364696923904
211817,8297,330.89740540880416
211818,8298,331.4562683439146
211819,8299,332.00491874916054
211820,8300,332.5521159918035
211821,8301,333.091176713118
211822,8302,333.6243054010397
211823,8303,334.1569556770065
211824,8304,334.68244303656104
211825,8305,335.20957309760576
211826,8306,335.7201817442033
211827,8307,336.2153459409833
211828,8308,336.7199922061725
211829,8309,337.2199111932533
211830,8310,337.80214557964473
211831,8311,338.37956654405156
211832,8312,338.9501234311718
211833,8313,339.52411386078677
211834,8314,340.08639745313764
211835,8315,340.63438210329116
211836,8316,341.17993222500945
211837,8317,341.71613530796526
211838,8318,342.2634144505276
211839,8319,342.7989990613496
211840,8320,343.3147841453021
211841,8321,343.8270122159778
211842,8322,344.32931916582874
211843,8323,344.8288671568215
211844,8324,345.34993261268227
211845,8325,345.8556113281952
211846,8326,346.34424911524536
211847,8327,346.835638132399
211848,8328,347.31924202461266
211849,8329,347.7990644176577
211850,8330,348.2778300955167
211851,8331,348.7487867574338
211852,8332,349.21128314892815
211853,8333,349.6719404453413
211854,8334,350.12537489695575
211855,8335,350.574752579893
211856,8336,351.0239997485873
211857,8337,351.4632783569072
211858,8338,351.91859001249753
211859,8339,352.34846676035727
211900,8340,352.7771452783713
211901,8341,352.7771452783713
211902,8342,353.2072242477796
211903,8343,353.62134386505727
211904,8344,354.0488082063551
211905,8345,354.46004736178116
211906,8346,354.87318604330335
211907,8347,355.27087884663905
211908,8348,355.27087884663905
211909,8349,355.65377880305306
211910,8350,356.00589773493726
211911,8351,356.34382306676355
211912,8352,356.34382306676355
211913,8353,356.6713367402246
211914,8354,356.99815495227284
211915,8355,357.3331890212683
211916,8356,357.6609132841537
211917,8357,357.6609132841537
211918,8358,357.97445566391764
211919,8359,357.97445566391764
211920,8360,357.97445566391764
211921,8361,357.97445566391764
211922,8362,358.2985359709448
211923,8363,358.60275449336956
211924,8364,358.92685707511305
211925,8365,358.92685707511305
211926,8366,358.92685707511305
211927,8367,358.92685707511305
211928,8368,358.92685707511305
211929,8369,359.2692762304981
211930,8370,359.2692762304981
211931,8371,359.58965747382797
211932,8372,359.88794013939855
211933,8373,360.17350875781347
211934,8374,360.17350875781347
211935,8375,360.17350875781347
211936,8376,360.46677592694806
211937,8377,360.7447651282052
211938,8378,360.7447651282052
211939,8379,360.7447651282052
211940,8380,360.7447651282052
211941,8381,361.0253405846436
211942,8382,361.0253405846436
211943,8383,361.32050826259245
211944,8384,361.6202139350298
211945,8385,361.6202139350298
211946,8386,361.6202139350298
211947,8387,361.9484162397415
211948,8388,361.9484162397415
211949,8389,362.28823781563847
211950,8390,362.28823781563847
211951,8391,362.6298840714101
211952,8392,362.97711974031995
211953,8393,363.3339301758985
211954,8394,363.70753919892013
211955,8395,364.0918698668942
211956,8396,364.48206309833887
211957,8397,364.8768687654257
211958,8398,365.27754161371524
211959,8399,365.27754161371524
212000,8400,365.68003683286497
212001,8401,366.09235030738415
212002,8402,366.5130370664506
212003,8403,366.5130370664506
212004,8404,366.9485973038879
212005,8405,366.9485973038879
212006,8406,367.39669087920197
212007,8407,367.8537937575725
212008,8408,368.3193107531301
212009,8409,368.8123136314566
212010,8410,368.8123136314566
212011,8411,369.3604761634184
212012,8412,370.1082020965142
212013,8413,370.8372264433948
212014,8414,371.5326741402905
212015,8415,372.19274707321557
212016,8416,372.826392853356
212017,8417,373.4728685653061
212018,8418,374.1303312650714
212019,8419,374.8132765898056
212020,8420,375.4671431057603
212021,8421,376.1488075764415
212022,8422,376.84966820086385
212023,8423,377.58139353378107
212024,8424,378.3910789385948
212025,8425,379.196636471711
212026,8426,379.92805299427823
212027,8427,380.44554446249515
212028,8428,380.96744636048686
212029,8429,381.46487217232675
212030,8430,381.9838257538372
212031,8431,382.48346007925215
212032,8432,382.9728801441492
212033,8433,383.46419071163365
212034,8434,383.46419071163365
212035,8435,383.98777765608025
212036,8436,383.98777765608025
212037,8437,384.5549339980449
212038,8438,385.10079554503045
212039,8439,385.10079554503045
212040,8440,385.67900105990094
212041,8441,386.2747899438534
212042,8442,386.84698462984477
212043,8443,386.84698462984477
212044,8444,387.3676361111465
212045,8445,387.3676361111465
212046,8446,387.6997847106657
212047,8447,388.03703161804293
212048,8448,388.38450279410966
212049,8449,388.71237427169024
212050,8450,389.0496954894948
212051,8451,389.39411989939265
212052,8452,389.73213325962723
212053,8453,390.06791220175165
212054,8454,390.41308698744325
212055,8455,390.7706843355245
212056,8456,391.11534110870633
212057,8457,391.46604998768646
212058,8458,391.46604998768646
212059,8459,391.79093420064436
212100,8460,391.79093420064436
212101,8461,392.0997085577453
212102,8462,392.37687864346356
212103,8463,392.37687864346356
212104,8464,392.7039687511027
212105,8465,392.7039687511027
212106,8466,393.0298775322211
212107,8467,393.0298775322211
212108,8468,393.34372763775104
212109,8469,393.65736636580846
212110,8470,393.9479442243552
212111,8471,393.9479442243552
212112,8472,394.25594527320806
212113,8473,394.5424884789578
212114,8474,394.5424884789578
212115,8475,394.8643278686549
212116,8476,394.8643278686549
212117,8477,394.8643278686549
212118,8478,395.2052416214534
212119,8479,395.53765756504595
212120,8480,395.8735668538917
212121,8481,396.23772111149776
212122,8482,396.58757259477153
212123,8483,396.58757259477153
212124,8484,396.58757259477153
212125,8485,396.58757259477153
212126,8486,396.9826963007235
212127,8487,397.3654455604308
212128,8488,397.7187568790413
212129,8489,398.0677045705089
212130,8490,398.41470285793434
212131,8491,398.7553751966744
212132,8492,399.0680593821843
212133,8493,399.3733139780029
212134,8494,399.3733139780029
212135,8495,399.727798899996
212136,8496,400.10054796085325
212137,8497,400.10054796085325
212138,8498,400.10054796085325
212139,8499,400.4685511253578
212140,8500,400.833009602512
212141,8501,400.833009602512
212142,8502,401.17830289470425
212143,8503,401.52570738489885
212144,8504,401.886003191002
212145,8505,402.21366276463607
212146,8506,402.53968754848955
212147,8507,402.8371836893664
212148,8508,403.13926216331214
212149,8509,403.4119467117459
212150,8510,403.7056318509471
212151,8511,403.7056318509471
212152,8512,403.99866708297134
212153,8513,404.3130181746447
212154,8514,404.6395283190775
212155,8515,404.6395283190775
212156,8516,404.6395283190775
212157,8517,404.9548595215087
212158,8518,405.2887292586207
212159,8519,405.62809814464913
212200,8520,405.92795436296836
212201,8521,406.2061692757485
212202,8522,406.4875739396238
212203,8523,406.4875739396238
212204,8524,406.7723546754265
212205,8525,407.07640938871106
212206,8526,407.38555801360826
212207,8527,407.69327284846827
212208,8528,408.0000834432717
212209,8529,408.32532924216827
212210,8530,408.6661484154417
212211,8531,408.6661484154417
212212,8532,408.8658194777118
212213,8533,409.0905225622384
212214,8534,409.0905225622384
212215,8535,409.0905225622384
212216,8536,409.4609850315947
212217,8537,409.4609850315947
212218,8538,409.71923581683717
212219,8539,409.71923581683717
212220,8540,409.71923581683717
212221,8541,410.0947911919109
212222,8542,410.37616082144046
212223,8543,410.72830196481715
212224,8544,411.09682894933695
212225,8545,411.09682894933695
212226,8546,411.479920188551
212227,8547,411.7787228156853
212228,8548,411.7787228156853
212229,8549,411.7787228156853
212230,8550,411.7787228156853
212231,8551,411.88021926404105
212232,8552,411.97393483999775
212233,8553,411.97393483999775
212234,8554,412.2219886791268
212235,8555,412.50952352383666
212236,8556,412.50952352383666
212237,8557,412.50952352383666
212238,8558,412.9523855310929
212239,8559,413.3891299538243
212240,8560,413.8123575686887
212241,8561,414.203068736594
212242,8562,414.42450764529457
212243,8563,414.42450764529457
212244,8564,414.42450764529457
212245,8565,414.6560373774593
212246,8566,414.82771168604404
212247,8567,414.82771168604404
212248,8568,414.82771168604404
212249,8569,415.0969194737564
212250,8570,415.31747023942125
212251,8571,415.62580518911886
212252,8572,415.62580518911886
212253,8573,415.62580518911886
212254,8574,415.62580518911886
212255,8575,415.88639326528744
212256,8576,416.0843258568516
212257,8577,416.29001902103283
212258,8578,416.57138815156077
212259,8579,416.9692820768121
212300,8580,417.4498358760424
212301,8581,417.972803619153
212302,8582,417.972803619153
212303,8583,417.972803619153
212304,8584,417.972803619153
212305,8585,418.29711707568623
212306,8586,418.6802410520459
212307,8587,418.6802410520459
212308,8588,418.9451708903768
212309,8589,419.26295904015416
212310,8590,419.67989644986545
212311,8591,420.08466540321297
212312,8592,420.52573158489867
212313,8593,420.98659550379097
212314,8594,421.41303879166117
212315,8595,421.41303879166117
212316,8596,421.41303879166117
212317,8597,421.64522845904526
212318,8598,421.82918395709055
212319,8599,422.04874526894866
212320,8600,422.2760156617271
212321,8601,422.2760156617271
212322,8602,422.48971135432413
212323,8603,422.7009279921125
212324,8604,422.9266001206201
212325,8605,422.9266001206201
212326,8606,422.9266001206201
212327,8607,423.1656402962386
212328,8608,423.4016471540334
212329,8609,423.6593085848336
212330,8610,423.90323549168005
212331,8611,424.14748316623985
212332,8612,424.4019363556882
212333,8613,424.4019363556882
212334,8614,424.4019363556882
212335,8615,424.4019363556882
212336,8616,424.6195443716183
212337,8617,424.84692374884116
212338,8618,425.0828600881174
212339,8619,425.32334664146373
212340,8620,425.32334664146373
212341,8621,425.32334664146373
212342,8622,425.5143022772441
212343,8623,425.6977572193904
212344,8624,425.8681531608047
212345,8625,426.0383563142791
212346,8626,426.2080066766389
212347,8627,426.2080066766389
212348,8628,426.357350119106
212349,8629,426.4742884182197
212350,8630,426.5657063844319
212351,8631,426.6494165717031
212352,8632,426.73841129179254
212353,8633,426.8259566531347
212354,8634,426.8259566531347
212355,8635,426.8259566531347
212356,8636,426.8259566531347
212357,8637,426.8259566531347
212358,8638,426.8259566531347
212359,8639,426.8259566531347
212400,8640,426.8259566531347
212401,8641,426.8259566531347
212402,8642,426.8259566531347
212403,8643,426.8259566531347
212404,8644,426.8259566531347
212405,8645,426.8259566531347
212406,8646,426.8259566531347
212407,8647,426.8259566531347
212408,8648,426.8259566531347
212409,8649,426.8259566531347
212410,8650,426.8259566531347
212411,8651,426.8259566531347
212412,8652,426.8259566531347
212413,8653,426.8259566531347
212414,8654,426.8259566531347
212415,8655,426.8259566531347
212416,8656,426.8259566531347
212417,8657,426.8259566531347
212418,8658,426.8259566531347
212419,8659,426.8259566531347
212420,8660,426.8259566531347
212421,8661,427.25132460413715
212422,8662,427.69551408390424
212423,8663,428.16552371184275
212424,8664,428.16552371184275
212425,8665,428.6829117790624
212426,8666,429.22628944628457
212427,8667,429.22628944628457
212428,8668,429.81044780795145
212429,8669,430.3874226325294
212430,8670,430.3874226325294
212431,8671,430.96640735002615
212432,8672,431.55608141851803
212433,8673,432.1469267875359
212434,8674,432.7296936025412
212435,8675,433.30772379981596
212436,8676,433.89973055531175
212437,8677,434.49140990746116
212438,8678,435.09231131939606
212439,8679,435.6836823187716
