time1sec,countTime,totalDistance
204534,6334,157.6348033728687
204535,6335,158.37983713296921
204536,6336,159.12159690076092
204537,6337,159.86657509825403
204538,6338,160.6115495560373
204539,6339,161.35327579622583
204540,6340,162.09497652637307
204541,6341,162.83982719500287
204542,6342,163.58471278564616
204543,6343,164.32632966413098
204544,6344,165.06791414119598
204545,6345,165.80622566341611
204546,6346,166.54778334274746
204547,6347,167.289337335564
204548,6348,168.02762924959623
204549,6349,168.76587893794445
204550,6350,169.462001883419
204551,6351,170.158669710691
204552,6352,170.85803245840012
204553,6353,171.55757701623074
204554,6354,172.25740056639063
204555,6355,172.95315198999558
204556,6356,173.65315885655997
204557,6357,174.35324269358034
204558,6358,175.05420583771257
204559,6359,175.75281888723123
204600,6360,176.45188758698612
204601,6361,177.1504326655378
204602,6362,177.84929057671013
204603,6363,178.54676019254475
204604,6364,179.2467961009395
204605,6365,179.94598169760158
204606,6366,180.64702173295183
204607,6367,181.34800150298494
204608,6368,182.05118302479735
204609,6369,182.7546205664747
204610,6370,183.4578086934475
204611,6371,184.16482455718693
204612,6372,184.87129339089014
204613,6373,185.57598360676502
204614,6374,186.2788759745401
204615,6375,186.9832261275927
204616,6376,187.68789151254194
204617,6377,188.39108998198788
204618,6378,189.09408312326363
204619,6379,189.79738323630812
204620,6380,190.50066857617182
204621,6381,191.20446905863727
204622,6382,191.90710946878355
204623,6383,192.61511107337802
204624,6384,193.3244881664706
204625,6385,194.03043126090304
204626,6386,194.7360337958178
204627,6387,195.44277280634643
204628,6388,196.149739946255
204629,6389,196.85475350457602
204630,6390,197.55931804410886
204631,6391,198.26811812731847
204632,6392,198.9757343390276
204633,6393,199.68361101325212
204634,6394,200.38787601005663
204635,6395,201.09715676069732
204636,6396,201.80720191441094
204637,6397,202.51713772612948
204638,6398,203.22961278205997
204639,6399,203.94133110323804
204640,6400,204.6547433156118
204641,6401,205.36725851774628
204642,6402,206.08116756463238
204643,6403,206.79636685411165
204644,6404,207.5114953554304
204645,6405,208.22437158347597
204646,6406,208.94093676151053
204647,6407,209.6569881812375
204648,6408,210.37382182445273
204649,6409,211.0923688090272
204650,6410,211.8121915134452
204651,6411,212.53350204467858
204652,6412,213.253896384724
204653,6413,213.97722631057965
204654,6414,214.69839189897078
204655,6415,215.4198319621996
204656,6416,216.14206122834756
204657,6417,216.86393461140497
204658,6418,217.57700180077344
204659,6419,218.29171478922945
204700,6420,219.0061689447466
204701,6421,219.71987131495067
204702,6422,220.43647418078606
204703,6423,221.1581719004752
204704,6424,221.8793135089784
204705,6425,222.60138982811108
204706,6426,223.3216121391437
204707,6427,224.04217152886392
204708,6428,224.76458755892142
204709,6429,225.48394708726573
204710,6430,226.20531537444657
204711,6431,226.92760875770384
204712,6432,227.6468292358546
204713,6433,228.36948275308097
204714,6434,229.09098402365044
204715,6435,229.81270862406794
204716,6436,230.53449660913768
204717,6437,231.2562957921264
204718,6438,231.97960813694667
204719,6439,232.70288991847676
204720,6440,233.42647087809002
204721,6441,234.15050638172247
204722,6442,234.87583247288563
204723,6443,235.60144985316128
204724,6444,236.32736373064932
204725,6445,237.05453618663125
204726,6446,237.78293921881357
204727,6447,238.51046390555132
204728,6448,239.2381150257984
204729,6449,239.9680525031173
204730,6450,240.69812088534502
204731,6451,241.42842902389916
204732,6452,242.15882778405177
204733,6453,242.89039957518247
204734,6454,243.62214870524724
204735,6455,244.35495580876932
204736,6456,244.8810879390752
204737,6457,245.4038830243373
204738,6458,245.92140533744288
204739,6459,246.45023542884778
204740,6460,246.9745032529061
204741,6461,247.508734581459
204742,6462,248.04659174212586
204743,6463,248.04659174212586
204744,6464,248.58527205803406
204745,6465,249.12069954613716
204746,6466,249.12069954613716
204747,6467,249.64898390215927
204748,6468,250.18809372901492
204749,6469,250.18809372901492
204750,6470,250.7318006857639
204751,6471,251.27531452215544
204752,6472,251.8240336554801
204753,6473,252.37426169049314
204754,6474,252.92049564539136
204755,6475,253.46365635216196
204756,6476,254.0099702346355
204757,6477,254.55991154235687
204758,6478,255.10766706617716
204759,6479,255.6531239802701
204800,6480,256.2037428690908
204801,6481,256.76275089092934
204802,6482,257.31766779532165
204803,6483,257.877031597708
204804,6484,258.4362006066727
204805,6485,258.99628033473005
204806,6486,259.5622406120222
204807,6487,260.1252298878379
204808,6488,260.6953182632605
204809,6489,261.26696913423837
204810,6490,261.8275022175373
204811,6491,262.3906854330576
204812,6492,262.9556496475922
204813,6493,263.5191492743151
204814,6494,264.0862494501062
204815,6495,264.65546543402223
204816,6496,265.2239788223521
204817,6497,265.7951612706707
204818,6498,266.36711166681243
204819,6499,266.9391948772801
204820,6500,267.51667736433893
204821,6501,268.09415563922005
204822,6502,268.6756581083372
204823,6503,269.25405479854993
204824,6504,269.8336446068226
204825,6505,270.4143762955884
204826,6506,270.99910833195275
204827,6507,271.57568656872814
204828,6508,272.1555723728947
204829,6509,272.72960391626293
204830,6510,273.31227486393135
204831,6511,273.8964516001626
204832,6512,274.4715103614231
204833,6513,275.047004352583
204834,6514,275.63081752213225
204835,6515,276.20673869329875
204836,6516,276.7906502602036
204837,6517,277.3745411572408
204838,6518,277.9620974025315
204839,6519,278.5470337625866
204840,6520,279.1378919257791
204841,6521,279.72481710546646
204842,6522,280.3180085101704
204843,6523,280.90275398064404
204844,6524,281.4919325951372
204845,6525,282.0884540996876
204846,6526,282.68043934258543
204847,6527,283.27531108104256
204848,6528,283.8701938653861
204849,6529,284.4666719445153
204850,6530,285.06303839860175
204851,6531,285.65975961106085
204852,6532,286.2581490322154
204853,6533,286.85628672583204
204854,6534,287.4560229976618
204855,6535,288.0544876376697
204856,6536,288.6559487669157
204857,6537,289.25604776339884
204858,6538,289.85753396781007
204859,6539,290.459239219684
204900,6540,291.0639849621149
204901,6541,291.66712872366946
204902,6542,292.2708426941105
204903,6543,292.8778139333308
204904,6544,293.48369911416097
204905,6545,294.0900590419784
204906,6546,294.698366797033
204907,6547,295.3078684774455
204908,6548,295.9164234503439
204909,6549,296.52721274766924
204910,6550,297.13667700819417
204911,6551,297.7481481511311
204912,6552,298.3607966377432
204913,6553,298.9317533654791
204914,6554,299.50624189806996
204915,6555,300.0793244811018
204916,6556,300.64733820539016
204917,6557,301.221689550523
204918,6558,301.79575651592626
204919,6559,302.38091792444175
204920,6560,302.96569737023395
204921,6561,303.5459499393933
204922,6562,304.1297024618977
204923,6563,304.70891620904086
204924,6564,305.27287863815263
204925,6565,305.8213673568978
204926,6566,306.35712108158594
204927,6567,306.88352061979447
204928,6568,307.394835092921
204929,6569,307.909702158661
204930,6570,308.4201492911622
204931,6571,308.9309330087413
204932,6572,309.4424108292588
204933,6573,309.93349944607775
204934,6574,310.4119895625912
204935,6575,310.8730413820887
204936,6576,311.31383881988756
204937,6577,311.7430094434371
204938,6578,312.1679274099258
204939,6579,312.59405938400556
204940,6580,313.02570715170003
204941,6581,313.45812208382966
204942,6582,313.87726899898854
204943,6583,314.3006829755564
204944,6584,314.7331969712818
204945,6585,315.153339848394
204946,6586,315.153339848394
204947,6587,315.153339848394
204948,6588,315.153339848394
204949,6589,315.153339848394
204950,6590,315.153339848394
204951,6591,315.56846358585875
204952,6592,315.9739174159686
204953,6593,316.37312251101247
204954,6594,316.77221723477913
204955,6595,316.77221723477913
204956,6596,317.1660298564777
204957,6597,317.5589693327682
204958,6598,317.9533893796134
204959,6599,317.9533893796134
205000,6600,318.3279846199007
205001,6601,318.6907100739837
205002,6602,319.06035267238167
205003,6603,319.06035267238167
205004,6604,319.4146543559305
205005,6605,319.7647231571644
205006,6606,320.12642350931986
205007,6607,320.12642350931986
205008,6608,320.12642350931986
205009,6609,320.5279679968863
205010,6610,320.5279679968863
205011,6611,320.93891226222433
205012,6612,321.3285856138265
205013,6613,321.7038333542014
205014,6614,322.08303758918436
205015,6615,322.45553168713417
205016,6616,322.8370621281229
205017,6617,322.8370621281229
205018,6618,323.219011513718
205019,6619,323.59759649437854
205020,6620,323.9865352785553
205021,6621,324.3629035983714
205022,6622,324.72253143571737
205023,6623,324.72253143571737
205024,6624,324.72253143571737
205025,6625,324.72253143571737
205026,6626,324.72253143571737
205027,6627,324.72253143571737
205028,6628,324.72253143571737
205029,6629,325.03488329218254
205030,6630,325.34745068885314
205031,6631,325.66436447842705
205032,6632,325.9918170088549
205033,6633,326.3240179612006
205034,6634,326.66116832580764
205035,6635,327.01116005547726
205036,6636,327.3587883467704
205037,6637,327.7064578638391
205038,6638,328.0512697964502
205039,6639,328.56251681124826
205040,6640,329.09743789365115
205041,6641,329.62365530208274
205042,6642,330.13674442801783
205043,6643,330.13674442801783
205044,6644,330.66435304769334
205045,6645,331.1825059404192
205046,6646,331.70858674388717
205047,6647,332.2349165199986
205048,6648,332.78325963238854
205049,6649,333.31574550575937
205050,6650,333.8510458640637
205051,6651,334.39169773248693
205052,6652,334.9403279851064
205053,6653,335.48062680824415
205054,6654,336.0122882728619
205055,6655,336.56189989253903
205056,6656,337.1724259512762
205057,6657,337.7834284925315
205058,6658,338.39280731513503
205059,6659,339.0021899672454
205100,6660,339.6127593099351
205101,6661,340.2260529820349
205102,6662,340.83839742947765
205103,6663,341.45223746873114
205104,6664,342.06619062627846
205105,6665,342.68248393698565
205106,6666,343.3026152353646
205107,6667,343.9205911800216
205108,6668,344.5353053253073
205109,6669,345.15000124058884
205110,6670,345.7651001076364
205111,6671,346.3821176634223
205112,6672,346.99648407311093
205113,6673,347.61082255503766
205114,6674,348.2224352393599
205115,6675,348.83682343718857
205116,6676,349.45109934367855
205117,6677,350.0647841091593
205118,6678,350.6785596800356
205119,6679,351.2941231404366
205120,6680,351.9077761833602
205121,6681,352.51870712163793
205122,6682,353.12977484783744
205123,6683,353.7407092741131
205124,6684,354.35139637377154
205125,6685,354.96437465584296
205126,6686,355.57517080193645
205127,6687,356.18527521446435
205128,6688,356.7958303602449
205129,6689,357.40587156663656
205130,6690,358.0160470484902
205131,6691,358.6262317833534
205132,6692,359.23644042333177
205133,6693,359.8464022517503
205134,6694,360.45377385068633
205135,6695,361.0612574549127
205136,6696,361.6685867414077
205137,6697,362.27593044177974
205138,6698,362.8832291336141
205139,6699,363.4928442676247
205140,6700,364.09755751323956
205141,6701,364.7044362441029
205142,6702,365.31123388787967
205143,6703,365.9180966071373
205144,6704,366.5250963469324
205145,6705,367.13193255814724
205146,6706,367.73781058107147
205147,6707,368.34398507419485
205148,6708,368.98270189861177
205149,6709,369.6443173370012
205150,6710,370.3037233363332
205151,6711,370.9631868892033
205152,6712,371.63683546094927
205153,6713,372.27265087272247
205154,6714,372.8991398111818
205155,6715,373.5547828627127
205156,6716,374.20300309776246
205157,6717,374.87836266191124
205158,6718,375.48319199834765
205159,6719,376.14816860682157
205200,6720,376.82335032856395
205201,6721,377.51185228253996
205202,6722,378.19634054379065
205203,6723,378.8941654665672
205204,6724,379.6009352864019
205205,6725,380.16405718770113
205206,6726,380.7343263786991
205207,6727,381.32631999289606
205208,6728,381.91876157922576
205209,6729,382.5301831489174
205210,6730,383.1300920696267
205211,6731,383.74267425940315
205212,6732,384.36827830686116
205213,6733,384.9961878419901
205214,6734,385.629393584644
205215,6735,386.2744433438714
205216,6736,386.9097763052216
205217,6737,386.9097763052216
205218,6738,386.9097763052216
205219,6739,387.27632843630835
205220,6740,387.63705840870267
205221,6741,387.9826902502065
205222,6742,388.34324431911784
205223,6743,388.69720727949164
205224,6744,389.04248460640247
205225,6745,389.3796061184871
205226,6746,389.3796061184871
205227,6747,389.3796061184871
205228,6748,389.3796061184871
205229,6749,389.7290801290412
205230,6750,390.0850273970996
205231,6751,390.46253925400737
205232,6752,390.85560117227357
205233,6753,391.2378303690658
205234,6754,391.2378303690658
205235,6755,391.2378303690658
205236,6756,391.6140458464842
205237,6757,391.6140458464842
205238,6758,391.98263549578115
205239,6759,392.3401243575022
205240,6760,392.7320024594463
205241,6761,393.10828945813927
205242,6762,393.47028473799855
205243,6763,393.47028473799855
205244,6764,393.85331363156877
205245,6765,394.2309072372845
205246,6766,394.6188741945418
205247,6767,395.01993678288665
205248,6768,395.4136291864114
205249,6769,395.79476570558444
205250,6770,395.79476570558444
205251,6771,396.1768092671341
205252,6772,396.5433483956849
205253,6773,396.5433483956849
205254,6774,396.9003110053125
205255,6775,397.24705160566157
205256,6776,397.56397182154376
205257,6777,397.87174856478964
205258,6778,398.1858993523932
205259,6779,398.1858993523932
205300,6780,398.5052236121955
205301,6781,398.5052236121955
205302,6782,398.5052236121955
205303,6783,398.83699259245105
205304,6784,399.17703456214986
205305,6785,399.17703456214986
205306,6786,399.5195433549557
205307,6787,399.8648060699057
205308,6788,400.19715431059956
205309,6789,400.53010149091466
205310,6790,400.85054620665437
205311,6791,400.85054620665437
205312,6792,401.19222719845817
205313,6793,401.5316446151383
205314,6794,401.8760915087654
205315,6795,402.23762896327025
205316,6796,402.6013042357263
205317,6797,402.6013042357263
205318,6798,402.9676634721587
205319,6799,403.34644626349683
205320,6800,403.7433202488914
205321,6801,404.13690844585295
205322,6802,404.50831721497224
205323,6803,404.50831721497224
205324,6804,404.88521560954246
205325,6805,405.2720421016781
205326,6806,405.2720421016781
205327,6807,405.6622386574078
205328,6808,406.0379427393751
205329,6809,406.4076389134787
205330,6810,406.4076389134787
205331,6811,406.781696781487
205332,6812,407.1393037105417
205333,6813,407.4853155319699
205334,6814,407.8239585348659
205335,6815,408.17337227154337
205336,6816,408.17337227154337
205337,6817,408.50310525006455
205338,6818,408.84039948457064
205339,6819,409.2517595549136
205340,6820,409.59304744942324
205341,6821,409.59304744942324
205342,6822,409.8974176091686
205343,6823,410.2278545035652
205344,6824,410.56605411578244
205345,6825,410.95503283683723
205346,6826,411.3338891727594
205347,6827,411.3338891727594
205348,6828,411.7245975668135
205349,6829,412.13613622992585
205350,6830,412.4992568774158
205351,6831,412.4992568774158
205352,6832,412.792406181638
205353,6833,413.008537303311
205354,6834,413.19261217278694
205355,6835,413.19261217278694
205356,6836,413.22728263258205
205357,6837,413.32140452107313
205358,6838,413.32140452107313
205359,6839,413.582732010708
205400,6840,413.582732010708
205401,6841,413.582732010708
205402,6842,413.582732010708
205403,6843,413.582732010708
205404,6844,413.77034833670757
205405,6845,413.9066406283511
205406,6846,414.0838391186984
205407,6847,414.0838391186984
205408,6848,414.0838391186984
205409,6849,414.0838391186984
205410,6850,414.0838391186984
205411,6851,414.0838391186984
205412,6852,414.0838391186984
205413,6853,414.66758310165625
205414,6854,414.66758310165625
205415,6855,414.66758310165625
205416,6856,414.66758310165625
205417,6857,414.66758310165625
205418,6858,414.66758310165625
205419,6859,414.66758310165625
205420,6860,414.66758310165625
205421,6861,414.66758310165625
205422,6862,414.66758310165625
205423,6863,414.66758310165625
205424,6864,414.66758310165625
205425,6865,414.66758310165625
205426,6866,414.66758310165625
205427,6867,414.66758310165625
205428,6868,414.66758310165625
205429,6869,414.66758310165625
205430,6870,414.66758310165625
205431,6871,414.66758310165625
205432,6872,414.66758310165625
205433,6873,414.66758310165625
205434,6874,414.66758310165625
205435,6875,414.66758310165625
205436,6876,414.66758310165625
205437,6877,414.66758310165625
205438,6878,414.66758310165625
205439,6879,414.66758310165625
205440,6880,414.66758310165625
205441,6881,414.66758310165625
205442,6882,414.66758310165625
205443,6883,414.66758310165625
205444,6884,414.66758310165625
205445,6885,414.66758310165625
205446,6886,414.66758310165625
205447,6887,414.66758310165625
205448,6888,414.66758310165625
205449,6889,414.74078683058696
205450,6890,414.94607178731565
205451,6891,415.21681649380383
205452,6892,415.58276896242387
205453,6893,415.9925020249999
205454,6894,416.3820903988328
205455,6895,416.76996546681335
205456,6896,417.30060786551894
205457,6897,417.7415050560237
205458,6898,418.25676834772366
205459,6899,418.7706667597252
205500,6900,419.26486126254565
205501,6901,419.7039468883
205502,6902,419.7039468883
205503,6903,420.19863114034615
205504,6904,420.6927765482189
205505,6905,421.15716681788706
205506,6906,421.15716681788706
205507,6907,421.74713015355854
205508,6908,422.3331283750278
205509,6909,422.91756647208604
205510,6910,423.49450751945756
205511,6911,424.0759611641328
205512,6912,424.6570055138495
205513,6913,425.2284985915105
205514,6914,425.80531652378534
205515,6915,426.38877465715194
205516,6916,426.9655758028972
205517,6917,427.5316381078689
205518,6918,428.10094745728475
205519,6919,428.67308936602194
205520,6920,429.240037464119
205521,6921,429.79338642731324
205522,6922,430.34421537145914
205523,6923,430.8969788270882
205524,6924,431.45046100444273
205525,6925,431.98942829721227
205526,6926,432.54108893335837
205527,6927,433.0836059900778
205528,6928,433.62304166639
205529,6929,434.14745837701463
205530,6930,434.6825502729562
205531,6931,435.207367332414
205532,6932,435.72233494451444
205533,6933,436.2301401787713
205534,6934,436.7436462058527
205535,6935,437.25067461447793
205536,6936,437.73978723569195
205537,6937,438.2215080551703
205538,6938,438.71303364487585
205539,6939,439.1861669428002
205540,6940,439.65224545446506
205541,6941,440.12266278539846
205542,6942,440.5896678759731
205543,6943,441.04603839226934
205544,6944,441.04603839226934
205545,6945,441.4908566099446
205546,6946,441.9334133148681
205547,6947,442.35666114626935
205548,6948,442.77675339030145
205549,6949,443.18861122778867
205550,6950,443.5948579208296
205551,6951,444.60102520469474
205552,6952,445.61188611863463
205553,6953,446.6241104980701
205554,6954,447.63891143269507
205555,6955,448.6537562675634
205556,6956,449.66840408621096
205557,6957,450.68194154866444
205558,6958,451.69677080606886
205559,6959,452.70906255280977
205600,6960,453.72030065377874
205601,6961,454.7315285011553
205602,6962,455.74481422222703
205603,6963,456.7570909542351
205604,6964,457.77038686807185
205605,6965,458.78575067493813
205606,6966,459.8001055901228
205607,6967,460.81547968808303
205608,6968,461.82983470327383
205609,6969,462.8452088022059
205610,6970,463.812956547859
205611,6971,464.778478431548
205612,6972,465.74723345528764
205613,6973,466.725972386951
205614,6974,467.7069135656787
205615,6975,468.6947049534858
205616,6976,469.69053089323603
205617,6977,470.6867701186387
205618,6978,471.68621470505514
205619,6979,472.68731164968545
205620,6980,473.69012937849266
205621,6981,474.69252162233465
205622,6982,475.69550486597564
205623,6983,476.6984893773808
205624,6984,477.7014739699018
205625,6985,478.70509847525324
205626,6986,479.7087243646886
205627,6987,480.71256360019754
205628,6988,481.7166166098578
205629,6989,482.7204569192591
205630,6990,483.7245101370264
205631,6991,484.728777124206
205632,6992,485.7332578891335
205633,6993,486.73795242283995
205634,6994,487.74329019572934
205635,6995,488.74884617600605
205636,6996,489.7544064523802
205637,6997,490.75975396900975
205638,6998,491.7653143150394
205639,6999,492.77108835651046
205640,7000,493.7768628332453
205641,7001,494.7822107968515
205642,7002,495.78777115674694
205643,7003,496.79375846837195
205644,7004,497.7999599054475
205645,7005,498.80616177862004
205646,7006,499.81257703096003
205647,7007,500.818992717828
205648,7008,501.8249818901023
205649,7009,502.83121653803363
205650,7010,503.8374516825253
205651,7011,504.8438996603328
205652,7012,505.84992240645937
205653,7013,506.8559442983267
205654,7014,507.86196619061445
205655,7015,508.8677752538155
205656,7016,509.87400929037915
205657,7017,510.8804573364105
205658,7018,511.88690581496303
205659,7019,512.89378002371
205700,7020,513.9006550919078
205701,7021,514.9077429950908
205702,7022,515.915682702268
205703,7023,516.9238370202877
205704,7024,517.9319926550818
205705,7025,518.9401482927059
205706,7026,519.9483039666452
205707,7027,520.9564596408321
205708,7028,521.9646153151939
205709,7029,522.9728000800568
205710,7030,523.9811973097156
205711,7031,524.9893825605923
205712,7032,525.9975673864232
205713,7033,527.0057522115743
205714,7034,528.0139370368968
205715,7035,529.022546672691
205716,7036,530.0313695659556
205717,7037,531.0404052923257
205718,7038,532.0496538509497
205719,7039,533.0591152462968
205720,7040,534.0683646636057
205721,7041,535.0778260610177
205722,7042,536.0875002889717
205723,7043,537.0971749440239
205724,7044,538.1064247898045
205725,7045,539.1158861887584
205726,7046,540.1249232019487
205727,7047,541.1339593892351
205728,7048,542.14257083193
205729,7049,543.1511814790989
205730,7050,544.1595797561245
205731,7051,545.1679776309418
205732,7052,545.519777396808
205733,7053,545.858854505287
205734,7054,546.1937266101669
205735,7055,546.5080591008691
205736,7056,546.8204562238074
205737,7057,547.1328372337268
205738,7058,547.4443375957475
205739,7059,547.7558304550573
205740,7060,548.0655443253622
205741,7061,548.3741037534272
205742,7062,548.671776546691
205743,7063,548.9565573934408
205744,7064,549.2293072048938
205745,7065,549.4826345668681
205746,7066,549.7354649315064
205747,7067,549.9791749255505
205748,7068,550.2185652940652
205749,7069,550.4460150268566
205750,7070,550.6690449233373
205751,7071,550.8802414410038
205752,7072,551.0874114762098
205753,7073,551.2891102476328
205754,7074,551.4905086280419
205755,7075,551.6805830199058
205756,7076,551.8668668298689
205757,7077,552.0446113546398
205758,7078,552.2222766312511
205759,7079,552.2222766312511
205800,7080,552.2222766312511
205801,7081,552.2222766312511
205802,7082,552.2222766312511
205803,7083,552.2222766312511
205804,7084,552.2222766312511
205805,7085,552.2222766312511
205806,7086,552.2222766312511
205807,7087,552.2222766312511
205808,7088,552.2222766312511
205809,7089,552.2222766312511
205810,7090,552.2222766312511
205811,7091,552.2222766312511
205812,7092,552.2222766312511
205813,7093,552.2222766312511
205814,7094,552.2222766312511
205815,7095,552.2222766312511
205816,7096,552.2222766312511
205817,7097,552.2222766312511
205818,7098,552.2222766312511
205819,7099,552.2222766312511
205820,7100,552.2222766312511
205821,7101,552.2222766312511
205822,7102,552.2222766312511
205823,7103,552.2222766312511
205824,7104,552.2222766312511
205825,7105,552.2222766312511
205826,7106,552.2222766312511
205827,7107,552.2222766312511
205828,7108,552.2222766312511
205829,7109,552.2222766312511
205830,7110,552.2222766312511
205831,7111,552.2222766312511
205832,7112,552.2222766312511
205833,7113,552.2222766312511
205834,7114,552.2222766312511
205835,7115,552.2222766312511
205836,7116,552.2222766312511
205837,7117,552.2222766312511
205838,7118,552.2222766312511
205839,7119,552.2222766312511
205840,7120,552.2222766312511
