time1sec,countTime,totalDistance
193316,1996,67.66535185988008
193317,1997,68.54402297967165
193318,1998,69.42360372055046
193319,1999,70.30328254536042
193320,2000,71.18297559047235
193321,2001,72.06185051946751
193322,2002,72.93986666203611
193323,2003,73.81791790567466
193324,2004,74.69595859872706
193325,2005,75.57400749606686
193326,2006,76.45203842392048
193327,2007,77.32957077232906
193328,2008,78.20803124232972
193329,2009,79.08659495523527
193330,2010,79.96527064038983
193331,2011,80.8445326634429
193332,2012,81.72384008491085
193333,2013,82.60244126186707
193334,2014,83.48104035978803
193335,2015,84.35994302599033
193336,2016,85.23969886161882
193337,2017,86.1194739739781
193338,2018,86.99927399828518
193339,2019,87.87908081744709
193340,2020,88.75887310632972
193341,2021,89.6386652265004
193342,2022,90.5176259675932
193343,2023,91.395736330346
193344,2024,92.27385213332545
193345,2025,93.15185230717577
193346,2026,94.02921753512683
193347,2027,94.90761773904441
193348,2028,95.7860024444193
193349,2029,96.6627741574415
193350,2030,97.53955837705178
193351,2031,98.41543709725089
193352,2032,99.2905216235751
193353,2033,100.16644702384696
193354,2034,101.04162958320383
193355,2035,101.9160169451275
193356,2036,102.78884495633199
193357,2037,103.66086193645432
193358,2038,104.53371865596203
193359,2039,105.40659667309279
193400,2040,106.27942079577873
193401,2041,107.15059436122772
193402,2042,108.02103859054706
193403,2043,108.88990407047925
193404,2044,109.75876392399942
193405,2045,110.62914453895478
193406,2046,111.49996893463445
193407,2047,112.37083611149491
193408,2048,113.2422289359073
193409,2049,114.1136875332269
193410,2050,114.98602106608709
193411,2051,115.85917067037273
193412,2052,116.73235055289359
193413,2053,117.60549201377424
193414,2054,118.47939963715608
193415,2055,119.35333920829224
193416,2056,120.2288047416535
193417,2057,121.10108744767695
193418,2058,121.97418722624462
193419,2059,122.84734758923926
193420,2060,123.72025160688483
193421,2061,124.5924998506181
193422,2062,125.46412718632897
193423,2063,126.337928737069
193424,2064,127.21130470125482
193425,2065,128.0867562501381
193426,2066,128.96230344024315
193427,2067,129.83793328802062
193428,2068,130.71354906517772
193429,2069,131.58919109537953
193430,2070,132.46483996585502
193431,2071,133.33964847035116
193432,2072,134.21357038101405
193433,2073,135.08582692185414
193434,2074,135.956991520403
193435,2075,136.82821714693387
193436,2076,137.70110410346373
193437,2077,138.57583163988835
193438,2078,139.45132684318773
193439,2079,140.3269731525203
193440,2080,141.20187919276455
193441,2081,142.0784112523439
193442,2082,142.95495373608446
193443,2083,143.83069611032488
193444,2084,144.70563010604909
193445,2085,145.58057224268734
193446,2086,146.4555003410629
193447,2087,147.32984441392597
193448,2088,148.1912747391956
193449,2089,149.05585033135029
193450,2090,149.91377033637136
193451,2091,150.7684010876458
193452,2092,151.62284842293832
193453,2093,152.4740162161773
193454,2094,153.33165489245854
193455,2095,154.1960849997154
193456,2096,155.0606534573424
193457,2097,155.92521084623675
193458,2098,156.79304130744617
193459,2099,157.65764099914583
193500,2100,158.5223180647971
193501,2101,159.38702192540075
193502,2102,160.25178965771724
193503,2103,161.119988646871
193504,2104,161.99142888066697
193505,2105,162.86942272242825
193506,2106,163.74755005853515
193507,2107,164.62888270737295
193508,2108,165.51351538257583
193509,2109,166.39806812899917
193510,2110,167.28257729378842
193511,2111,168.15720254233347
193512,2112,169.04158169692735
193513,2113,169.92391990932236
193514,2114,170.8062249850417
193515,2115,171.68850150357744
193516,2116,172.57176642679156
193517,2117,173.4550598779039
193518,2118,174.3402462183434
193519,2119,175.22544779202562
193520,2120,176.11162864291688
193521,2121,176.9978095672051
193522,2122,177.88396091024487
193523,2123,178.77199226216766
193524,2124,179.6609288608042
193525,2125,180.54795156358696
193526,2126,181.43308435351148
193527,2127,182.31820478243856
193528,2128,183.20335259110894
193529,2129,184.08755386107666
193530,2130,184.9698571296437
193531,2131,185.85116325041537
193532,2132,186.7305088654315
193533,2133,187.60882527170293
193534,2134,188.4861281262259
193535,2135,189.36548145377617
193536,2136,190.2441549666814
193537,2137,191.12402009520846
193538,2138,192.00388774669668
193539,2139,192.88271358417055
193540,2140,193.76040448769302
193541,2141,194.64210444489112
193542,2142,195.5229172454041
193543,2143,196.40472872769973
193544,2144,197.28747155118234
193545,2145,198.16836023392727
193546,2146,199.05018035085786
193547,2147,199.93295487571632
193548,2148,200.81476707680937
193549,2149,201.69847254881225
193550,2150,202.58030893588102
193551,2151,203.46209661508684
193552,2152,204.34389355438478
193553,2153,205.22758651433017
193554,2154,206.11314419993545
193555,2155,206.99959997904332
193556,2156,207.88605139661283
193557,2157,208.7734017932697
193558,2158,209.661669589932
193559,2159,210.5499060418448
193600,2160,211.43609325560328
193601,2161,212.32349525803326
193602,2162,213.2110473303489
193603,2163,214.0989397543299
193604,2164,214.98690243458333
193605,2165,215.87406878472945
193606,2166,216.76039854543316
193607,2167,217.64670254923465
193608,2168,218.53296051365334
193609,2169,219.42018149042457
193610,2170,220.30664499039466
193611,2171,221.19305664249137
193612,2172,222.07870474674485
193613,2173,222.96507055812222
193614,2174,223.84955119243912
193615,2175,224.73286982975839
193616,2176,225.6152326060374
193617,2177,226.4966285753507
193618,2178,227.37797784963325
193619,2179,228.25940913370852
193620,2180,229.1398945666231
193621,2181,230.01933832071919
193622,2182,230.8978544112671
193623,2183,231.77635979686323
193624,2184,232.65766074965853
193625,2185,233.53907305301675
193626,2186,234.42049302317474
193627,2187,235.30099184410668
193628,2188,236.18336283126024
193629,2189,237.0676432509098
193630,2190,237.9528520868036
193631,2191,238.83897986104898
193632,2192,239.72609797929238
193633,2193,240.61323680229654
193634,2194,241.50128996174394
193635,2195,242.3893974582097
193636,2196,243.27752203593525
193637,2197,244.16471530345146
193638,2198,245.05095922400923
193639,2199,245.9287453367225
193640,2200,246.80784524935848
193641,2201,247.6870015324418
193642,2202,248.56621905263734
193643,2203,249.44944516431892
193644,2204,250.33263421852143
193645,2205,251.21718450360729
193646,2206,252.10175101562706
193647,2207,252.98367410763822
193648,2208,253.86824734355196
193649,2209,254.7527901631499
193650,2210,255.63728861741237
193651,2211,256.52049627976464
193652,2212,257.4037193474004
193653,2213,258.2869392205982
193654,2214,259.1701341847339
193655,2215,260.0532725497627
193656,2216,260.93502314977223
193657,2217,261.8166514576616
193658,2218,262.69828631765415
193659,2219,263.57995364203754
193700,2220,264.4630168403334
193701,2221,265.35003555777286
193702,2222,266.239761746744
193703,2223,267.1294502153799
193704,2224,268.02053835972293
193705,2225,268.9130496717002
193706,2226,269.8042105172456
193707,2227,270.69933159817907
193708,2228,271.59317802651253
193709,2229,272.48707866055946
193710,2230,273.37970173816655
193711,2231,274.27096079493714
193712,2232,275.1622491786013
193713,2233,276.0535623468471
193714,2234,276.94218962714484
193715,2235,277.8308140613498
193716,2236,278.7180802486494
193717,2237,279.6079651137777
193718,2238,280.4977185989885
193719,2239,281.3870567122989
193720,2240,282.2753194468614
193721,2241,283.16084920894735
193722,2242,284.0506138264737
193723,2243,284.9417790791827
193724,2244,285.83292241468945
193725,2245,286.7239082541656
193726,2246,287.6146348072248
193727,2247,288.5080299541403
193728,2248,289.39884978835374
193729,2249,290.28985790735595
193730,2250,291.18084868885944
193731,2251,292.06908331746854
193732,2252,292.9571141007594
193733,2253,293.84526561160885
193734,2254,294.73610319708104
193735,2255,295.62579841595175
193736,2256,296.5129410970123
193737,2257,297.3984659982033
193738,2258,298.2837433702495
193739,2259,299.16840162963763
193740,2260,300.05731520066485
193741,2261,300.9502030045751
193742,2262,301.8435335019393
193743,2263,302.73716944391526
193744,2264,303.62839723487025
193745,2265,304.51469404366696
193746,2266,305.4010780231292
193747,2267,306.2850460543866
193748,2268,307.1641858676637
193749,2269,308.04817543813175
193750,2270,308.92981095947965
193751,2271,309.81146038979404
193752,2272,310.6906974196554
193753,2273,311.5649796347604
193754,2274,312.4416062243053
193755,2275,313.315861975113
193756,2276,314.18766618645884
193757,2277,315.0531719519725
193758,2278,315.92186482737117
193759,2279,316.79095377649344
193800,2280,317.6577842460927
193801,2281,318.524524605273
193802,2282,319.38862960734093
193803,2283,320.25158558401046
193804,2284,321.11562011925906
193805,2285,321.97464081724564
193806,2286,322.83632294863537
193807,2287,323.7029674884828
193808,2288,324.57216015638534
193809,2289,325.4414489912282
193810,2290,326.3131377679518
193811,2291,327.1871711245812
193812,2292,328.0598637962302
193813,2293,328.94183221633676
193814,2294,329.79209962435317
193815,2295,330.63883547747525
193816,2296,331.4780949074728
193817,2297,332.32691293889053
193818,2298,333.18658431932914
193819,2299,334.0465339781432
193820,2300,334.9022165143435
193821,2301,335.75300332786543
193822,2302,336.6045763549973
193823,2303,337.45939516418025
193824,2304,338.36742829082095
193825,2305,339.2733982651584
193826,2306,340.1770613283398
193827,2307,341.0761536244919
193828,2308,341.9774516752694
193829,2309,342.88101190570364
193830,2310,343.7867690135842
193831,2311,344.69032263687836
193832,2312,345.59158738022273
193833,2313,346.4928521980576
193834,2314,347.39410385721186
193835,2315,348.2976051245853
193836,2316,349.2056940989949
193837,2317,350.11617785893156
193838,2318,351.0244379988458
193839,2319,351.9349822606418
193840,2320,352.8455439356036
193841,2321,353.75838493999686
193842,2322,354.6712370828165
193843,2323,355.57953009337746
193844,2324,356.4855281683426
193845,2325,357.3892388393035
193846,2326,358.29294040844223
193847,2327,359.1943632264033
193848,2328,360.09349898047395
193849,2329,360.9926257100362
193850,2330,361.8917525051908
193851,2331,362.79087931765605
193852,2332,363.6877277740793
193853,2333,364.5845671493262
193854,2334,365.4814065007491
193855,2335,366.38052423709587
193856,2336,367.27965106221967
193857,2337,368.18105603144477
193858,2338,369.08295086634365
193859,2339,370.01962785622266
193900,2340,370.91671712727975
193901,2341,371.81234701667006
193902,2342,372.7123023663486
193903,2343,373.67041146140247
193904,2344,374.63146949160785
193905,2345,375.6407240767168
193906,2346,376.57000638770603
193907,2347,377.54309962940476
193908,2348,378.4790754019924
193909,2349,379.41317240671736
193910,2350,380.35132053046016
193911,2351,381.2502267928792
193912,2352,382.14861217863194
193913,2353,383.0393295263854
193914,2354,383.93760414176796
193915,2355,384.84363373670163
193916,2356,385.76508497519615
193917,2357,386.70204767010136
193918,2358,387.6403211324024
193919,2359,388.54335513593776
193920,2360,389.44349981006997
193921,2361,390.33820223036537
193922,2362,391.23017177491585
193923,2363,392.1221345500545
193924,2364,393.0195115559491
193925,2365,393.9196269857273
193926,2366,394.8224690177381
193927,2367,395.7280294865159
193928,2368,396.63631620349724
193929,2369,397.5446163906104
193930,2370,398.45563421272567
193931,2371,399.36937890858655
193932,2372,400.2858472321118
193933,2373,401.2050381994784
193934,2374,402.1242423824861
193935,2375,403.04344665359054
193936,2376,403.96265112232834
193937,2377,404.8818556385597
193938,2378,405.8037696360062
193939,2379,406.72569652459885
193940,2380,407.65033295273986
193941,2381,408.5722728236712
193942,2382,409.51776076851513
193943,2383,410.46387668423364
193944,2384,411.39511321494325
193945,2385,412.3259530701018
193946,2386,413.2181490111012
193947,2387,414.10936156391114
193948,2388,415.02902234329093
193949,2389,415.9494079670013
193950,2390,416.8861936111678
193951,2391,417.7838513582857
193952,2392,418.6184859754884
193953,2393,419.4657343151261
193954,2394,420.3417367859438
193955,2395,421.2184652653693
193956,2396,422.0987502745795
193957,2397,423.06376964984247
193958,2398,424.0321092326893
193959,2399,424.9963750069195
194000,2400,425.95705443693896
194001,2401,426.91599849303697
194002,2402,427.8795921358161
194003,2403,428.8416264457595
194004,2404,429.7997915576248
194005,2405,430.7559889076495
194006,2406,431.7129704777046
194007,2407,432.6708928778346
194008,2408,433.63032228699717
194009,2409,434.58990541565703
194010,2410,435.5472267836574
194011,2411,436.50817878132125
194012,2412,437.47165761621545
194013,2413,438.4333588509779
194014,2414,439.3979741201184
194015,2415,440.3633598574926
194016,2416,441.32665271963276
194017,2417,442.2920350213849
194018,2418,443.2614877168541
194019,2419,443.2614877168541
194020,2420,443.2614877168541
194021,2421,443.2614877168541
194022,2422,443.2614877168541
194023,2423,443.2614877168541
194024,2424,443.2614877168541
194025,2425,443.2614877168541
194026,2426,443.2614877168541
194027,2427,443.2614877168541
194028,2428,443.2614877168541
194029,2429,443.2614877168541
194030,2430,443.2614877168541
194031,2431,443.2614877168541
194032,2432,443.2614877168541
194033,2433,443.2614877168541
194034,2434,443.2614877168541
194035,2435,443.2614877168541
194036,2436,443.2614877168541
194037,2437,443.2614877168541
194038,2438,443.2614877168541
194039,2439,443.2614877168541
194040,2440,443.2614877168541
194041,2441,443.2614877168541
194042,2442,443.2614877168541
194043,2443,443.2614877168541
194044,2444,443.2614877168541
194045,2445,443.2614877168541
194046,2446,443.2614877168541
194047,2447,443.2614877168541
194048,2448,443.2614877168541
194049,2449,443.2614877168541
194050,2450,443.2614877168541
194051,2451,443.2614877168541
194052,2452,444.2111933538605
194053,2453,445.14561538073383
194054,2454,446.11185882655616
194055,2455,447.0936120186517
194056,2456,448.08455980648733
194057,2457,449.0927227102922
194058,2458,450.03761743111465
194059,2459,450.9951243500511
194100,2460,451.96619786143685
194101,2461,452.95027007238195
194102,2462,453.9431864817904
194103,2463,454.9525917666693
194104,2464,455.93569408811834
194105,2465,456.9170442975053
194106,2466,457.90002719488103
194107,2467,458.8828330490744
194108,2468,459.86579715886853
194109,2469,460.8491406221166
194110,2470,461.8324267512548
194111,2471,462.81566743402425
194112,2472,463.79748170596986
194113,2473,464.77935427073186
194114,2474,465.76297574937286
194115,2475,466.7457841592336
194116,2476,467.727803446591
194117,2477,468.71075013560966
194118,2478,469.69416379825975
194119,2479,470.6774023096986
194120,2480,471.6606810020058
194121,2481,472.64371241368247
194122,2482,473.62673060769396
194123,2483,474.6094946635244
194124,2484,475.5921457103209
194125,2485,476.57241667898967
194126,2486,477.5546323388817
194127,2487,478.53576676259377
194128,2488,479.51772907315495
194129,2489,480.4993159384923
194130,2490,481.4796944612774
194131,2491,482.4596349448624
194132,2492,483.4404313637649
194133,2493,484.4213289220301
194134,2494,485.40190789073426
194135,2495,486.38293015169774
194136,2496,487.3642061454918
194137,2497,488.3455045104334
194138,2498,489.3262995243528
194139,2499,490.3072164511561
194140,2500,491.27837988112657
194141,2501,492.24431183343955
194142,2502,493.1966988343662
194143,2503,494.1406023285742
194144,2504,495.07631667066534
194145,2505,495.9998951539596
194146,2506,496.9113564723754
194147,2507,497.81324127721757
194148,2508,498.70520402487205
194149,2509,499.5856836713359
194150,2510,500.4544218683469
194151,2511,501.31026656087414
194152,2512,502.1518425861255
194153,2513,502.9792041580441
194154,2514,503.7947199802933
194155,2515,504.5982757004418
194156,2516,505.38791207933116
194157,2517,506.164975504511
194158,2518,506.93028456349515
194159,2519,506.93028456349515
194200,2520,506.93028456349515
194201,2521,506.93028456349515
194202,2522,506.93028456349515
194203,2523,506.93028456349515
194204,2524,506.93028456349515
194205,2525,506.93028456349515
194206,2526,506.93028456349515
194207,2527,506.93028456349515
194208,2528,506.93028456349515
194209,2529,506.93028456349515
194210,2530,506.93028456349515
194211,2531,506.93028456349515
194212,2532,506.93028456349515
194213,2533,506.93028456349515
194214,2534,506.93028456349515
194215,2535,506.93028456349515
194216,2536,506.93028456349515
194217,2537,506.93028456349515
194218,2538,506.93028456349515
194219,2539,506.93028456349515
194220,2540,506.93028456349515
194221,2541,506.93028456349515
194222,2542,506.93028456349515
194223,2543,506.93028456349515
194224,2544,506.93028456349515
194225,2545,506.93028456349515
194226,2546,506.93028456349515
194227,2547,506.93028456349515
194228,2548,506.93028456349515
194229,2549,506.93028456349515
194230,2550,506.93028456349515
194231,2551,506.93028456349515
194232,2552,506.93028456349515
194233,2553,506.93028456349515
194234,2554,506.93028456349515
194235,2555,506.93028456349515
194236,2556,506.93028456349515
194237,2557,506.93028456349515
194238,2558,506.93028456349515
194239,2559,506.93028456349515
194240,2560,506.93028456349515
194241,2561,506.93028456349515
194242,2562,506.93028456349515
194243,2563,506.93028456349515
194244,2564,506.93028456349515
194245,2565,507.80310878915634
194246,2566,508.683661991401
194247,2567,509.57663343996364
194248,2568,510.48222729382894
194249,2569,511.40244545195935
194250,2570,512.3347456372023
194251,2571,513.281458579071
194252,2572,514.24032159146
194253,2573,515.2051240973615
194254,2574,516.1805545640976
194255,2575,517.168030942013
194256,2576,518.1620904899131
194257,2577,518.1620904899131
194258,2578,519.1560572081431
194259,2579,520.1529850915648
194300,2580,521.1361975270045
194301,2581,522.1241417820688
194302,2582,523.1031807416787
194303,2583,524.0895015503879
194304,2584,525.0663882803299
194305,2585,526.0503334274816
194306,2586,527.0455586132423
194307,2587,528.0396401863561
194308,2588,529.0337534709194
194309,2589,530.0266835412878
194310,2590,531.0196314097109
194311,2591,532.0100218803335
194312,2592,533.0003786223499
194313,2593,533.9907198827631
194314,2594,534.9822620427067
194315,2595,535.9753500301825
194316,2596,536.9685102766147
194317,2597,537.9618739328937
194318,2598,538.9553552904906
194319,2599,539.9472903092928
194320,2600,540.9392145756615
194321,2601,541.9303418400712
194322,2602,542.9214744716335
194323,2603,543.9119096910946
194324,2604,544.9023722633774
194325,2605,545.8917665061226
194326,2606,546.8811491728686
194327,2607,547.8697552645727
194328,2608,548.8626056243398
194329,2609,549.8546882307205
194330,2610,550.8494037457785
194331,2611,551.844160718564
194332,2612,552.837158526003
194333,2613,553.8301662910759
194334,2614,554.8223216983289
194335,2615,555.8145022196738
194336,2616,556.8058283899891
194337,2617,557.7971513781006
194338,2618,558.7866963523418
194339,2619,559.7769144783643
194340,2620,560.2515301144842
194341,2621,560.6812770062593
194342,2622,561.0772165765165
194343,2623,561.4302343902269
194344,2624,561.7544051756854
194345,2625,562.0556189479934
194346,2626,562.3248291007786
194347,2627,562.5674654052618
194348,2628,562.7956354557801
194349,2629,562.9968690418557
194350,2630,563.1619609785814
194351,2631,563.3045186304678
194352,2632,563.3045186304678
194353,2633,563.3045186304678
194354,2634,563.3045186304678
194355,2635,563.3045186304678
194356,2636,563.3045186304678
194357,2637,563.3045186304678
194358,2638,563.3045186304678
194359,2639,563.3045186304678
194400,2640,563.3045186304678
194401,2641,563.3045186304678
194402,2642,563.3045186304678
194403,2643,563.3045186304678
194404,2644,563.3045186304678
194405,2645,563.3045186304678
194406,2646,563.3045186304678
194407,2647,563.3045186304678
194408,2648,563.3045186304678
194409,2649,563.3045186304678
194410,2650,563.3045186304678
194411,2651,563.3045186304678
194412,2652,563.3045186304678
194413,2653,563.3045186304678
194414,2654,563.3045186304678
194415,2655,563.3045186304678
194416,2656,563.3045186304678
194417,2657,563.3045186304678
194418,2658,563.3045186304678
194419,2659,563.3045186304678
194420,2660,563.3045186304678
194421,2661,563.3045186304678
194422,2662,563.3045186304678
194423,2663,563.3045186304678
194424,2664,563.3045186304678
194425,2665,563.3045186304678
194426,2666,563.3045186304678
194427,2667,563.3045186304678
194428,2668,563.3045186304678
194429,2669,563.3045186304678
194430,2670,563.3045186304678
194431,2671,563.3045186304678
194432,2672,563.3045186304678
194433,2673,563.3045186304678
194434,2674,563.3045186304678
194435,2675,563.3045186304678
194436,2676,563.3045186304678
194437,2677,563.3045186304678
194438,2678,563.3045186304678
194439,2679,563.3045186304678
194440,2680,563.3045186304678
194441,2681,563.3045186304678
194442,2682,563.3045186304678
194443,2683,563.3045186304678
194444,2684,563.3045186304678
194445,2685,563.3045186304678
194446,2686,563.3045186304678
194447,2687,563.3045186304678
194448,2688,563.3045186304678
194449,2689,563.3045186304678
194450,2690,563.3045186304678
194451,2691,563.3045186304678
194452,2692,563.3045186304678
194453,2693,563.3045186304678
194454,2694,563.3045186304678
194455,2695,563.3045186304678
194456,2696,563.3045186304678
194457,2697,563.3045186304678
194458,2698,563.3045186304678
194459,2699,563.3045186304678
194500,2700,563.3045186304678
194501,2701,563.3045186304678
194502,2702,563.3045186304678
194503,2703,563.3045186304678
194504,2704,563.3045186304678
194505,2705,563.3045186304678
194506,2706,563.3045186304678
194507,2707,563.3045186304678
194508,2708,563.3045186304678
194509,2709,563.3045186304678
194510,2710,563.821020761758
194511,2711,564.3678137511574
194512,2712,564.9850242059975
194513,2713,565.6798176665101
194514,2714,566.4491538559417
194515,2715,567.2976371547318
194516,2716,568.22227827479
194517,2717,569.1366083837435
194518,2718,570.0583340170015
194519,2719,570.9878309931016
194520,2720,571.9272489025432
194521,2721,572.8816156594402
194522,2722,573.8049198572497
194523,2723,574.7533355830344
194524,2724,575.6964465930489
194525,2725,576.6042840822655
194526,2726,577.5596477591336
194527,2727,578.502329443483
194528,2728,579.4342167661252
194529,2729,580.3779970706871
194530,2730,581.2925676701311
194531,2731,582.2254022950556
194532,2732,583.1683624368712
194533,2733,584.1037267654337
194534,2734,585.0375610994681
194535,2735,585.9586192921104
194536,2736,586.8975318256245
194537,2737,587.8215864590292
194538,2738,588.7496215050522
194539,2739,588.7496215050522
