time1sec,countTime,totalDistance
222936,12576,148.75434056546794
222937,12577,149.78566635100012
222938,12578,150.8171502912152
222939,12579,151.84792282509832
222940,12580,152.8781888903141
222941,12581,153.90800445207947
222942,12582,154.93712294866677
222943,12583,155.96579012040328
222944,12584,156.9943852257129
222945,12585,158.02272918681757
222946,12586,159.05078176638298
222947,12587,160.0786312054964
222948,12588,161.10578606130068
222949,12589,162.13258141981203
222950,12590,163.15913084812635
222951,12591,164.19475095102027
222952,12592,165.23016839864394
222953,12593,166.26530768562324
222954,12594,167.29963458320287
222955,12595,168.33429891393575
222956,12596,169.36805753769383
222957,12597,170.40135686451515
222958,12598,171.4340313866632
222959,12599,172.46661112029304
223000,12600,173.49914248882928
223001,12601,174.53120708734238
223002,12602,175.56337339692223
223003,12603,176.5949785088258
223004,12604,177.62626459835266
223005,12605,178.6572310749027
223006,12606,179.68801974418855
223007,12607,180.718764656896
223008,12608,181.74974725146785
223009,12609,182.7802192625783
223010,12610,183.81063619244193
223011,12611,184.84042082095704
223012,12612,185.87048714313542
223013,12613,186.90059615411337
223014,12614,187.93066563346196
223015,12615,188.96043641984556
223016,12616,189.9899015662954
223017,12617,191.01959827951973
223018,12618,192.04906727028566
223019,12619,193.0783861571452
223020,12620,194.10770492865186
223021,12621,195.13676643466232
223022,12622,196.1657516188418
223023,12623,197.19452190619646
223024,12624,198.22284636485392
223025,12625,199.25072364152766
223026,12626,200.27858044975937
223027,12627,201.29108020266523
223028,12628,202.2947474793201
223029,12629,203.29376823429354
223030,12630,204.28843019729038
223031,12631,205.2772116530032
223032,12632,206.26262556547675
223033,12633,207.24576422456403
223034,12634,208.2230044582351
223035,12635,209.1981014296621
223036,12636,210.1691907804446
223037,12637,211.1344925185246
223038,12638,212.0987414321081
223039,12639,213.05810517644545
223040,12640,214.01155830531877
223041,12641,214.93841314912368
223042,12642,215.84046805704725
223043,12643,216.71129525897487
223044,12644,217.5512303763281
223045,12645,218.36366280450886
223046,12646,219.14804704284788
223047,12647,219.90371001412447
223048,12648,220.6313201845437
223049,12649,221.3275019423519
223050,12650,221.99482436609765
223051,12651,222.63057093939625
223052,12652,223.2351618942582
223053,12653,223.8284248911958
223054,12654,224.42163190598347
223055,12655,225.01209984954818
223056,12656,225.59981349599144
223057,12657,226.1875110204644
223058,12658,226.1875110204644
223059,12659,226.1875110204644
223100,12660,226.1875110204644
223101,12661,226.1875110204644
223102,12662,226.1875110204644
223103,12663,226.1875110204644
223104,12664,226.1875110204644
223105,12665,226.1875110204644
223106,12666,226.1875110204644
223107,12667,226.1875110204644
223108,12668,226.1875110204644
223109,12669,226.1875110204644
223110,12670,226.1875110204644
223111,12671,226.1875110204644
223112,12672,226.1875110204644
223113,12673,226.1875110204644
223114,12674,226.1875110204644
223115,12675,227.09790986997865
223116,12676,228.0180302782875
223117,12677,228.94962956882236
223118,12678,229.8995344425273
223119,12679,230.86808425165074
223120,12680,231.85994054347228
223121,12681,232.87147302846782
223122,12682,233.8965228981679
223123,12683,234.9222654566332
223124,12684,235.94685264387508
223125,12685,236.97159856756093
223126,12686,237.99626424997473
223127,12687,239.04300493405069
223128,12688,240.08799003376186
223129,12689,241.13199399207136
223130,12690,242.17367005503834
223131,12691,243.21480014676467
223132,12692,244.25363735844627
223133,12693,245.29167467796304
223134,12694,246.32791007894875
223135,12695,247.36210814338455
223136,12696,248.39616703899364
223137,12697,249.4286644983132
223138,12698,250.4610481556252
223139,12699,251.49318028982296
223140,12700,252.5244015350816
223141,12701,253.55530819609473
223142,12702,254.5853036326205
223143,12703,255.61480527727898
223144,12704,256.64432798378726
223145,12705,257.67325784761186
223146,12706,258.70214488545
223147,12707,259.73045209136984
223148,12708,260.75823782285903
223149,12709,261.78602402831234
223150,12710,262.8129647261298
223151,12711,263.83978893961216
223152,12712,264.86598608528857
223153,12713,265.89271814663874
223154,12714,266.9379178592683
223155,12715,267.9829858825191
223156,12716,269.0264823424021
223157,12717,270.0696673121282
223158,12718,271.1115277984253
223159,12719,272.1530121018869
223200,12720,273.1932094328531
223201,12721,274.2317170904596
223202,12722,275.2698291833256
223203,12723,276.3064671989964
223204,12724,277.34215819765564
223205,12725,278.3772124903321
223206,12726,279.4107809736274
223207,12727,280.4440136905762
223208,12728,281.4765459265736
223209,12729,282.5083063198234
223210,12730,283.53995781857736
223211,12731,284.57151728324806
223212,12732,285.60275521466673
223213,12733,286.6334923949173
223214,12734,287.66333244428523
223215,12735,288.69254368731674
223216,12736,289.7216500245528
223217,12737,290.7502150769507
223218,12738,291.77867581258494
223219,12739,292.8073006422305
223220,12740,293.85224214530854
223221,12741,294.89508520028835
223222,12742,295.9379799041991
223223,12743,296.9800555280424
223224,12744,298.02067302700704
223225,12745,299.06213918425294
223226,12746,300.10187638988214
223227,12747,301.14072261024523
223228,12748,302.1788200085419
223229,12749,303.1914007749877
223230,12750,304.1529227647179
223231,12751,305.06456805523993
223232,12752,305.9317511973389
223233,12753,306.75301746512866
223234,12754,307.52773310450607
223235,12755,308.2801743053008
223236,12756,309.02533233198704
223237,12757,309.7574987954711
223238,12758,310.4700432864789
223239,12759,310.4700432864789
223240,12760,310.4700432864789
223241,12761,310.4700432864789
223242,12762,310.4700432864789
223243,12763,310.4700432864789
223244,12764,310.4700432864789
223245,12765,310.4700432864789
223246,12766,310.4700432864789
223247,12767,310.4700432864789
223248,12768,310.4700432864789
223249,12769,310.4700432864789
223250,12770,310.4700432864789
223251,12771,310.4700432864789
223252,12772,310.4700432864789
223253,12773,310.4700432864789
223254,12774,310.4700432864789
223255,12775,310.4700432864789
223256,12776,310.4700432864789
223257,12777,310.4700432864789
223258,12778,310.4700432864789
223259,12779,310.4700432864789
223300,12780,310.4700432864789
223301,12781,310.4700432864789
223302,12782,310.4700432864789
223303,12783,310.4700432864789
223304,12784,310.4700432864789
223305,12785,310.4700432864789
223306,12786,310.4700432864789
223307,12787,310.4700432864789
223308,12788,310.4700432864789
223309,12789,310.4700432864789
223310,12790,310.4700432864789
223311,12791,310.4700432864789
223312,12792,310.4700432864789
223313,12793,310.4700432864789
223314,12794,310.4700432864789
223315,12795,310.4700432864789
223316,12796,310.4700432864789
223317,12797,310.4700432864789
223318,12798,310.4700432864789
223319,12799,310.4700432864789
223320,12800,310.4700432864789
223321,12801,310.4700432864789
223322,12802,310.4700432864789
223323,12803,310.4700432864789
223324,12804,310.4700432864789
223325,12805,310.4700432864789
223326,12806,310.4700432864789
223327,12807,310.4700432864789
223328,12808,310.4700432864789
223329,12809,310.4700432864789
223330,12810,310.4700432864789
223331,12811,310.4700432864789
223332,12812,310.4700432864789
223333,12813,310.4700432864789
223334,12814,310.4700432864789
223335,12815,310.4700432864789
223336,12816,310.4700432864789
223337,12817,310.4700432864789
223338,12818,310.4700432864789
223339,12819,310.4700432864789
223340,12820,310.4700432864789
223341,12821,310.4700432864789
223342,12822,310.4700432864789
223343,12823,310.4700432864789
223344,12824,310.4700432864789
223345,12825,310.4700432864789
223346,12826,310.4700432864789
223347,12827,310.4700432864789
223348,12828,310.4700432864789
223349,12829,310.4700432864789
223350,12830,310.4700432864789
223351,12831,310.4700432864789
223352,12832,310.4700432864789
223353,12833,310.4700432864789
223354,12834,310.4700432864789
223355,12835,310.4700432864789
223356,12836,310.4700432864789
223357,12837,310.4700432864789
223358,12838,310.4700432864789
223359,12839,310.4700432864789
223400,12840,310.4700432864789
223401,12841,310.4700432864789
223402,12842,310.4700432864789
223403,12843,310.4700432864789
223404,12844,310.4700432864789
223405,12845,310.68681956769865
223406,12846,310.9075563964596
223407,12847,311.17289079518105
223408,12848,311.4823915606934
223409,12849,311.83316550731706
223410,12850,311.83316550731706
223411,12851,312.26957313996536
223412,12852,312.748766700277
223413,12853,313.27334243028366
223414,12854,313.8403344749253
223415,12855,314.4548231439274
223416,12856,315.1124847391595
223417,12857,316.1115526428604
223418,12858,317.1035307009979
223419,12859,318.0993933948118
223420,12860,319.1162555040505
223421,12861,320.127685019654
223422,12862,321.1343590064711
223423,12863,322.14219975868673
223424,12864,323.15969839905335
223425,12865,324.17385045067454
223426,12866,325.1937261850194
223427,12867,326.2160269510652
223428,12868,327.2362021982665
223429,12869,328.255902852069
223430,12870,329.2741861738973
223431,12871,330.2994407774853
223432,12872,331.3177034145846
223433,12873,332.33055283244687
223434,12874,333.3575580709391
223435,12875,333.3575580709391
