time1sec,countTime,totalDistance
220317,10997,137.5104992841899
220318,10998,138.5065358105214
220319,10999,139.50176821921647
220320,11000,140.49699675229118
220321,11001,141.4922250024396
220322,11002,142.48825633456207
220323,11003,143.48509488603403
220324,11004,144.4819377757852
220325,11005,145.479583468973
220326,11006,146.47803625800302
220327,11007,147.4773285892777
220328,11008,148.43132201522724
220329,11009,149.38505710895498
220330,11010,150.33226400984054
220331,11011,151.28596002945127
220332,11012,152.23969330534194
220333,11013,153.1836370527729
220334,11014,154.1275246832899
220335,11015,155.07793854561177
220336,11016,156.0316531102987
220337,11017,156.98538660416094
220338,11018,157.9391202071749
220339,11019,158.8928538108216
220340,11020,159.846587414472
220341,11021,160.80032101812242
220342,11022,161.7573178992345
220343,11023,162.7143334937309
220344,11024,163.67134919612818
220345,11025,164.63162817661257
220346,11026,165.59518914794657
220347,11027,166.5652954954891
220348,11028,167.53543937676454
220349,11029,168.50558347443516
220350,11030,169.47927022048856
220351,11031,170.48009966198933
220352,11032,171.4809732169528
220353,11033,172.4818468346478
220354,11034,173.48272045373974
220355,11035,174.4826485528217
220356,11036,175.4825757166812
220357,11037,176.48155743379107
220358,11038,177.4814831021347
220359,11039,178.48141034716642
220400,11040,179.4813375949004
220401,11041,180.48126484263958
220402,11042,181.48213761187526
220403,11043,182.48301195871926
220404,11044,183.48483182973393
220405,11045,184.48672190779746
220406,11046,185.4895545216251
220407,11047,186.49238869023554
220408,11048,187.4961652813631
220409,11049,188.49994342708632
220410,11050,189.50372157537817
220411,11051,190.50655730372603
220412,11052,191.50750663758606
220413,11053,192.50845285969464
220414,11054,193.50845665671358
220415,11055,194.50751647918437
220416,11056,195.50563232454692
220417,11057,196.5037466127452
220418,11058,197.50186089837064
220419,11059,198.49809034409537
220420,11060,199.49525910058546
220421,11061,200.4924294065298
220422,11062,201.4867724551896
220423,11063,202.48205326002756
220424,11064,203.4773356117512
220425,11065,204.47261796603064
220426,11066,205.46790032031433
220427,11067,206.46318267459802
220428,11068,207.45940744882992
220429,11069,208.45563377765325
220430,11070,209.45280252899337
220431,11071,210.44997283492918
220432,11072,211.4471431434336
220433,11073,212.44431345194226
220434,11074,213.44242618039914
220435,11075,214.44054046344746
220436,11076,215.43865474906437
220437,11077,216.4367690346855
220438,11078,217.43488332030668
220439,11079,218.43205518597964
220440,11080,219.42922549706117
220441,11081,220.4263958055741
220442,11082,221.42262369413456
220443,11083,222.41885002810358
220444,11084,223.41507635717102
220445,11085,224.41130268545268
220446,11086,225.40752901373307
220447,11087,226.40375534123578
220448,11088,227.39998166718186
220449,11089,228.39518801049172
220450,11090,229.39037975982026
220451,11091,230.38557119310016
220452,11092,231.38076259352633
220453,11093,232.3759540064438
220454,11094,233.37114549834095
220455,11095,234.36539425796045
220456,11096,235.35963826706447
220457,11097,236.3538812853961
220458,11098,237.34812393487994
220459,11099,238.34236647834226
220500,11100,239.33661011566065
220501,11101,240.33085400848628
220502,11102,241.32509589395815
220503,11103,242.31930612936927
220504,11104,243.31351668531875
220505,11105,244.3077416822853
220506,11106,245.30197741010775
220507,11107,246.29919207425286
220508,11108,247.2964137072555
220509,11109,248.29363535659837
220510,11110,249.29085700597963
220511,11111,250.28807865536098
220512,11112,251.28530030474232
220513,11113,252.28252195412367
220514,11114,253.279743603505
220515,11115,254.27830086006188
220516,11116,255.2768612411085
220517,11117,256.27542162948123
220518,11118,257.2739820178712
220519,11119,258.2725424062612
220520,11120,259.2711027946512
220521,11121,260.2696631830412
220522,11122,261.2695591786067
220523,11123,262.2707939058375
220524,11124,263.27203176488416
220525,11125,264.2732696312742
220526,11126,265.2745074976815
220527,11127,266.27574536408883
220528,11128,267.27698323049617
220529,11129,268.2782210969035
220530,11130,269.27945896331084
220531,11131,270.2806968297182
220532,11132,271.28327030330104
220533,11133,272.28584690137365
220534,11134,273.2884235067724
220535,11135,274.2910001121883
220536,11136,275.2935767176043
220537,11137,276.2974889301958
220538,11138,277.30140426727706
220539,11139,278.30531961168447
220540,11140,279.3092349561091
220541,11141,280.31448590770924
220542,11142,281.3224111981502
220543,11143,282.3303427448967
220544,11144,283.33827430631277
220545,11145,284.34620586776333
220546,11146,285.35547303638947
220547,11147,286.36474332950536
220548,11148,287.3740136299474
220549,11149,288.38328393040666
220550,11150,289.3925542308659
220551,11151,290.4018245313252
220552,11152,291.41109483178445
220553,11153,292.4203651322437
220554,11154,293.429635432703
220555,11155,294.43890573316224
220556,11156,295.4481760336215
220557,11157,296.4587819412563
220558,11158,297.4693909722787
220559,11159,298.4800000073183
220600,11160,299.4759918577197
220601,11161,300.46950213052946
220602,11162,301.4630018661025
220603,11163,302.4540820400502
220604,11164,303.44515194114564
220605,11165,304.4338022817474
220606,11166,305.42244234950175
220607,11167,306.4086628567625
220608,11168,307.3948730911758
220609,11169,308.3810832817941
220610,11170,309.36729347222496
220611,11171,310.3559231793537
220612,11172,311.3445631591423
220613,11173,312.33320318272513
220614,11174,313.32184320649543
220615,11175,314.3104832302665
220616,11176,315.2991232540376
220617,11177,316.2877632778087
220618,11178,317.2764033015798
220619,11179,318.2626238086523
220620,11180,319.2488340430648
220621,11181,320.2374637503818
220622,11182,321.22610373017125
220623,11183,322.21232423705544
220624,11184,323.19853447146716
220625,11185,324.18474466208545
220626,11186,325.17095485251633
220627,11187,326.1547455262477
220628,11188,327.14094544401786
220629,11189,328.1271555906537
220630,11190,329.1242468992879
220631,11191,330.12149905451366
220632,11192,331.1187536187848
220633,11193,332.1160082195755
220634,11194,333.1132628209259
220635,11195,334.11051742228494
220636,11196,335.10777202364415
220637,11197,336.10502662500335
220638,11198,337.0939387251988
220639,11199,338.0868424891835
220640,11200,339.07976220654973
220641,11201,340.07268198792354
220642,11202,341.06560176955514
220643,11203,342.06079993892035
220644,11204,343.05600721531704
220645,11205,344.05349291598935
220646,11206,345.0509877238403
220647,11207,346.0484825682349
220648,11208,347.04142063731143
220649,11209,348.0343404923257
220650,11210,349.02726027425393
220651,11211,350.02018005588775
220652,11212,351.0130998375204
220653,11213,352.006019619153
220654,11214,352.9989394007856
220655,11215,353.99185918241824
220656,11216,354.98477896405086
220657,11217,355.9754203579509
220658,11218,356.9683310325521
220659,11219,357.9612507776417
220700,11220,358.95417055912714
220701,11221,359.9470903407592
220702,11222,360.9377317346592
220703,11223,361.92836402152784
220704,11224,362.9189962718534
220705,11225,363.91190690976435
220706,11226,364.90710504243873
220707,11227,365.89775554322244
220708,11228,366.8883878666335
220709,11229,367.8790201171062
220710,11230,368.8696523672852
220711,11231,369.8095299709408
220712,11232,370.72713985602604
220713,11233,371.66432850622584
220714,11234,372.6248793173268
220715,11235,373.5569890009287
220716,11236,374.48758395695177
220717,11237,375.4814996829222
220718,11238,376.501635811838
220719,11239,377.52410573878217
220720,11240,378.5186530613808
220721,11241,379.511829821159
220722,11242,380.51110465373046
220723,11243,381.51046216462163
220724,11244,382.5174818246754
220725,11245,383.52460538306326
220726,11246,384.5317303675237
220727,11247,385.5465163862727
220728,11248,386.5614062878848
220729,11249,387.57629761535253
220730,11250,388.55556671617853
220731,11251,389.53737584323386
220732,11252,390.5191970492622
220733,11253,391.50101831299503
220734,11254,392.4828395770048
220735,11255,393.4646608410159
220736,11256,394.44648210502703
220737,11257,395.42830336903813
220738,11258,396.4128341108649
220739,11259,397.4000872192388
220740,11260,398.3873532779357
220741,11261,399.3746193985196
220742,11262,400.3645949972162
220743,11263,401.35729296246143
220744,11264,402.3527133558452
220745,11265,403.3481466998476
220746,11266,404.34628958355404
220747,11267,405.3417358784735
220748,11268,406.33716934625426
220749,11269,407.33260275273926
220750,11270,408.3307456367457
220751,11271,409.26337010431826
220752,11272,410.1942478458887
220753,11273,411.139974542328
220754,11274,412.0860970624307
220755,11275,413.0071576893306
220756,11276,413.9560513019688
220757,11277,414.8771821282015
220758,11278,415.81184212991576
220759,11279,416.73261068106405
220800,11280,417.68669627363215
220801,11281,418.69930501418037
220802,11282,419.71379029285123
220803,11283,420.7141277498812
220804,11284,421.7051500199674
220805,11285,422.72432511201134
220806,11286,423.74362760487946
220807,11287,424.7634077389686
220808,11288,425.78271296963385
220809,11289,426.8020160539932
220810,11290,427.8213191286924
220811,11291,428.84014505721245
220812,11292,429.8594459697221
220813,11293,430.87922609654464
220814,11294,431.8984594716838
220815,11295,432.91721085295677
220816,11296,433.9360318272849
220817,11297,434.95227738733837
220818,11298,435.9659331927356
220819,11299,436.9769990972653
220820,11300,437.9880532813396
220821,11301,438.9995844742347
220822,11302,440.0085396419317
220823,11303,441.0195124155381
220824,11304,442.03056372018347
220825,11305,443.04161775389974
220826,11306,444.0526718811479
220827,11307,445.0739024661366
220828,11308,446.09397049658895
220829,11309,447.11402440607293
220830,11310,448.13407814403655
220831,11311,449.1541318799168
220832,11312,450.1728994528937
220833,11313,451.19165140349315
220834,11314,452.2104031643354
220835,11315,453.2319939111764
220836,11316,454.2536122465296
220837,11317,455.27420186306364
220838,11318,456.2947814827813
220839,11319,457.3143320184355
220840,11320,458.333872553724
220841,11321,459.35341299183165
220842,11322,460.3729534289949
220843,11323,461.392493866149
220844,11324,462.41100531638597
220845,11325,463.4041429847107
220846,11326,464.3912380740685
220847,11327,465.37015135440225
220848,11328,466.3401952722935
220849,11329,467.31368714901794
220850,11330,468.2963751980204
220851,11331,469.2911067298403
220852,11332,470.2853391864292
220853,11333,471.2779151494029
220854,11334,472.26216318825493
220855,11335,473.24951551168505
220856,11336,474.24745746063087
220857,11337,475.2556658847684
220858,11338,476.2676600248947
220859,11339,477.2848543057503
220900,11340,478.3005912921369
220901,11341,479.31923909517707
220902,11342,480.3381232621225
220903,11343,481.3573530900458
220904,11344,482.3768114040544
220905,11345,483.39627017579204
220906,11346,484.4157289462188
220907,11347,485.43540055701453
220908,11348,486.4550725964687
220909,11349,487.4747446367879
220910,11350,488.4942038458852
220911,11351,489.51387545756614
220912,11352,490.5335474970221
220913,11353,491.55343236856487
220914,11354,492.57331766874944
220915,11355,493.59320853107516
220916,11356,494.6130994045582
220917,11357,495.6329902780637
220918,11358,496.6528811515692
220919,11359,497.6727720250747
220920,11360,498.69245049343084
220921,11361,499.71212853571274
220922,11362,500.73159417199054
220923,11363,501.7512717873418
220924,11364,502.7707374227632
220925,11365,503.79020263296337
220926,11366,504.80966784231055
220927,11367,505.829133051656
220928,11368,506.8485982610015
220929,11369,507.86806347034695
220930,11370,508.8875286796924
220931,11371,509.90699388809065
220932,11372,510.926459096487
220933,11373,511.94592430488336
220934,11374,512.9656019174819
220935,11375,513.9852799561527
220936,11376,515.004957994731
220937,11377,516.0248484375112
220938,11378,517.0447393044693
220939,11379,518.0646301713311
220940,11380,519.0845210372455
220941,11381,520.1044119031579
220942,11382,521.124302767176
220943,11383,522.1441936311343
220944,11384,523.1640789440839
220945,11385,524.1839642347411
220946,11386,525.2038495253311
220947,11387,526.2237348159209
220948,11388,527.2436201036691
220949,11389,528.2635053904586
220950,11390,529.2836030823937
220951,11391,530.3037016263846
220952,11392,531.3238001729427
220953,11393,532.3441111237098
220954,11394,533.3644229265291
220955,11395,534.3847347309681
220956,11396,535.4050465335159
220957,11397,536.4255707202896
220958,11398,537.4460957599831
220959,11399,538.4666208003538
221000,11400,539.4871458388301
221001,11401,540.5076708772997
221002,11402,541.5281959157702
221003,11403,542.5487209532944
221004,11404,543.5692459889211
221005,11405,544.5897710235939
221006,11406,545.6102960573166
221007,11407,545.7133676870117
221008,11408,545.8088007132342
221009,11409,545.9041701413897
221010,11410,545.9995390400356
221011,11411,546.094907934273
221012,11412,546.1893952219942
221013,11413,546.2838751695687
221014,11414,546.3783550560299
221015,11415,546.4728349419825
221016,11416,546.5673147538778
221017,11417,546.661788975444
221018,11418,546.7558556536362
221019,11419,546.8418175779287
221020,11420,546.9268304165641
221021,11421,547.0118353532299
221022,11422,547.0968402241049
221023,11423,547.1809634259564
221024,11424,547.2650745656341
221025,11425,547.348840982824
221026,11426,547.4244112347301
221027,11427,547.4979125338339
221028,11428,547.5657846025415
221029,11429,547.6330363948216
221030,11430,547.6923491148083
221031,11431,547.7515395005864
221032,11432,547.8067475910362
221033,11433,547.8583278981814
221034,11434,547.9098778053707
221035,11435,547.9614131076341
221036,11436,548.0119073192063
221037,11437,548.0558154643198
221038,11438,548.0996687746593
221039,11439,548.1435216284513
221040,11440,548.187374478442
221041,11441,548.2303457219218
221042,11442,548.2733096252549
221043,11443,548.3162734674748
221044,11444,548.3592372980951
221045,11445,548.4022000826553
221046,11446,548.4450863991759
221047,11447,548.4826218355968
221048,11448,548.5179075662136
221049,11449,548.5531745660583
221050,11450,548.5884414099529
221051,11451,548.6228266460697
221052,11452,548.6563229355498
221053,11453,548.6898118198387
221054,11454,548.7233006087141
221055,11455,548.755905104514
221056,11456,548.7883039032314
221057,11457,548.8130615450932
221058,11458,548.8228503170811
221059,11459,548.8314500721967
221100,11460,548.8371974792583
221101,11461,549.820841823888
221102,11462,550.8049321251364
221103,11463,550.8049321251364
221104,11464,550.8049321251364
221105,11465,550.8049321251364
221106,11466,550.8049321251364
221107,11467,550.8049321251364
221108,11468,550.8049321251364
221109,11469,550.8049321251364
221110,11470,550.8049321251364
221111,11471,550.8049321251364
221112,11472,550.8049321251364
221113,11473,550.8049321251364
221114,11474,550.8049321251364
221115,11475,550.8049321251364
221116,11476,550.8049321251364
221117,11477,550.8049321251364
221118,11478,550.8049321251364
221119,11479,550.8049321251364
221120,11480,550.8049321251364
221121,11481,550.8049321251364
221122,11482,550.8049321251364
221123,11483,550.8049321251364
221124,11484,550.8049321251364
221125,11485,550.8049321251364
221126,11486,550.8049321251364
221127,11487,550.8049321251364
221128,11488,550.8049321251364
221129,11489,550.8049321251364
221130,11490,550.8049321251364
221131,11491,550.8049321251364
221132,11492,550.8049321251364
221133,11493,550.8049321251364
221134,11494,550.8049321251364
221135,11495,550.8049321251364
221136,11496,550.8049321251364
221137,11497,550.8049321251364
221138,11498,550.8049321251364
221139,11499,550.8049321251364
221140,11500,550.8049321251364
221141,11501,550.8049321251364
221142,11502,550.8049321251364
221143,11503,550.8049321251364
221144,11504,550.8049321251364
221145,11505,550.8049321251364
221146,11506,550.8049321251364
221147,11507,550.8049321251364
221148,11508,550.8049321251364
221149,11509,550.8049321251364
221150,11510,550.8049321251364
221151,11511,550.8049321251364
221152,11512,550.8049321251364
221153,11513,550.8049321251364
221154,11514,550.8049321251364
221155,11515,550.8049321251364
221156,11516,550.8049321251364
221157,11517,550.8049321251364
221158,11518,550.8049321251364
221159,11519,550.8049321251364
221200,11520,550.8049321251364
221201,11521,550.8049321251364
221202,11522,550.8049321251364
221203,11523,551.2615746020688
221204,11524,551.7570354324237
221205,11525,551.7570354324237
221206,11526,552.3381492587412
221207,11527,552.9653116936996
221208,11528,552.9653116936996
221209,11529,553.6851060676871
221210,11530,554.4368557692521
221211,11531,555.2419777902404
221212,11532,555.9857082994748
221213,11533,556.7311960093047
221214,11534,557.5283783814801
221215,11535,558.3171683123222
221216,11536,559.1088200206198
221217,11537,559.1088200206198
221218,11538,559.8919130006852
221219,11539,559.8919130006852
221220,11540,559.8919130006852
221221,11541,560.557115395076
221222,11542,561.2080388069248
221223,11543,561.2080388069248
221224,11544,561.2080388069248
221225,11545,561.2080388069248
221226,11546,561.2080388069248
221227,11547,561.8382420886646
221228,11548,561.8382420886646
221229,11549,561.8382420886646
221230,11550,561.8382420886646
221231,11551,561.8382420886646
221232,11552,561.8382420886646
221233,11553,562.582478358201
221234,11554,563.325763994773
221235,11555,563.325763994773
221236,11556,564.150324217004
221237,11557,565.0164610858449
221238,11558,565.9298192349363
221239,11559,565.9298192349363
221240,11560,566.8556905990075
221241,11561,567.7894257872431
221242,11562,567.7894257872431
221243,11563,567.7894257872431
221244,11564,568.610715329056
221245,11565,568.610715329056
221246,11566,568.610715329056
221247,11567,568.610715329056
221248,11568,568.610715329056
221249,11569,569.4560947658802
221250,11570,570.3725178988486
221251,11571,570.3725178988486
221252,11572,571.2275814432944
221253,11573,572.1534017862738
221254,11574,572.1534017862738
221255,11575,572.1534017862738
221256,11576,572.1534017862738
221257,11577,572.1534017862738
221258,11578,572.1534017862738
221259,11579,572.1534017862738
221300,11580,572.1534017862738
221301,11581,572.1534017862738
221302,11582,572.1534017862738
221303,11583,572.1534017862738
221304,11584,572.1534017862738
221305,11585,572.1534017862738
221306,11586,572.1534017862738
221307,11587,572.1534017862738
221308,11588,572.1534017862738
221309,11589,572.1534017862738
221310,11590,572.1534017862738
221311,11591,572.1534017862738
221312,11592,572.1534017862738
221313,11593,572.1534017862738
221314,11594,572.1534017862738
221315,11595,572.1534017862738
221316,11596,572.1534017862738
221317,11597,572.1534017862738
221318,11598,572.1534017862738
221319,11599,572.1534017862738
221320,11600,572.1534017862738
221321,11601,572.1534017862738
221322,11602,572.1534017862738
221323,11603,572.1534017862738
221324,11604,572.1534017862738
221325,11605,572.1534017862738
221326,11606,572.1534017862738
221327,11607,572.1534017862738
221328,11608,572.1534017862738
221329,11609,572.1534017862738
221330,11610,572.1534017862738
221331,11611,572.1534017862738
221332,11612,572.1534017862738
221333,11613,572.1534017862738
221334,11614,572.1534017862738
221335,11615,572.1534017862738
221336,11616,572.1534017862738
221337,11617,572.1534017862738
221338,11618,572.1534017862738
221339,11619,572.1534017862738
221340,11620,572.1534017862738
221341,11621,572.1534017862738
221342,11622,572.1534017862738
221343,11623,572.1534017862738
221344,11624,572.1534017862738
221345,11625,572.1534017862738
221346,11626,572.1534017862738
221347,11627,572.1534017862738
221348,11628,572.1534017862738
221349,11629,572.1534017862738
221350,11630,572.1534017862738
221351,11631,572.1534017862738
221352,11632,572.1534017862738
221353,11633,572.1534017862738
221354,11634,572.1534017862738
221355,11635,572.1534017862738
221356,11636,572.1534017862738
221357,11637,572.1534017862738
221358,11638,572.1534017862738
221359,11639,572.1534017862738
221400,11640,572.1534017862738
221401,11641,572.1534017862738
221402,11642,572.1534017862738
221403,11643,572.1534017862738
221404,11644,572.1534017862738
221405,11645,572.1534017862738
221406,11646,572.1534017862738
221407,11647,572.1534017862738
221408,11648,572.1534017862738
221409,11649,572.1534017862738
221410,11650,572.1534017862738
221411,11651,572.1534017862738
221412,11652,572.1534017862738
221413,11653,572.1534017862738
221414,11654,572.1534017862738
221415,11655,572.1534017862738
221416,11656,572.1534017862738
221417,11657,572.1534017862738
221418,11658,572.1534017862738
221419,11659,572.1534017862738
221420,11660,572.1534017862738
221421,11661,572.1534017862738
221422,11662,572.1534017862738
221423,11663,572.1534017862738
221424,11664,572.1534017862738
221425,11665,572.1534017862738
221426,11666,572.1534017862738
221427,11667,572.1534017862738
221428,11668,572.1534017862738
221429,11669,572.1534017862738
221430,11670,572.1534017862738
221431,11671,572.1534017862738
221432,11672,572.1534017862738
221433,11673,572.1534017862738
221434,11674,572.1534017862738
221435,11675,572.1534017862738
221436,11676,572.1534017862738
221437,11677,572.1534017862738
221438,11678,572.1534017862738
221439,11679,572.1534017862738
221440,11680,572.1534017862738
221441,11681,572.1534017862738
221442,11682,572.1534017862738
221443,11683,572.1534017862738
221444,11684,572.1534017862738
221445,11685,572.1534017862738
221446,11686,572.1534017862738
221447,11687,572.1534017862738
221448,11688,572.1534017862738
221449,11689,572.1534017862738
221450,11690,572.1534017862738
221451,11691,572.1534017862738
221452,11692,572.1534017862738
221453,11693,572.1534017862738
221454,11694,572.1534017862738
221455,11695,572.1534017862738
221456,11696,572.1534017862738
221457,11697,572.1534017862738
221458,11698,572.1534017862738
221459,11699,572.1534017862738
221500,11700,572.1534017862738
221501,11701,572.1534017862738
221502,11702,572.1534017862738
221503,11703,572.1534017862738
221504,11704,572.1534017862738
221505,11705,572.1534017862738
221506,11706,572.1534017862738
221507,11707,572.1534017862738
221508,11708,572.1534017862738
221509,11709,572.1534017862738
221510,11710,572.1534017862738
221511,11711,572.1534017862738
221512,11712,572.1534017862738
221513,11713,572.1534017862738
221514,11714,572.1534017862738
221515,11715,572.1534017862738
221516,11716,572.1534017862738
221517,11717,572.1534017862738
221518,11718,572.1534017862738
221519,11719,572.1534017862738
221520,11720,572.1534017862738
221521,11721,572.1534017862738
221522,11722,572.1534017862738
221523,11723,572.1534017862738
221524,11724,572.1534017862738
221525,11725,572.1534017862738
221526,11726,572.1534017862738
221527,11727,572.1534017862738
221528,11728,572.1534017862738
221529,11729,572.1534017862738
221530,11730,572.1534017862738
221531,11731,572.1534017862738
221532,11732,572.1534017862738
221533,11733,572.1534017862738
221534,11734,572.1534017862738
221535,11735,572.1534017862738
221536,11736,572.1534017862738
221537,11737,572.6503501207012
221538,11738,572.6503501207012
221539,11739,573.1535167551732
221540,11740,573.6689168015424
221541,11741,573.6689168015424
221542,11742,574.1935879638445
221543,11743,574.7312970208941
221544,11744,574.7312970208941
221545,11745,575.2877069395378
221546,11746,575.851794394781
221547,11747,576.4183125052182
221548,11748,576.9964074652427
221549,11749,577.5640647207945
221550,11750,578.1344113183302
221551,11751,578.6882892582032
221552,11752,578.6882892582032
221553,11753,579.2294062790263
221554,11754,579.2294062790263
221555,11755,579.2294062790263
221556,11756,579.7046575713819
221557,11757,579.7046575713819
221558,11758,580.1368597983281
221559,11759,580.1368597983281
221600,11760,580.5454688438017
221601,11761,580.5454688438017
221602,11762,580.9353127845345
221603,11763,581.3034697123702
221604,11764,581.6551957603941
221605,11765,581.6551957603941
221606,11766,582.0130063287535
221607,11767,582.3519262941236
221608,11768,582.6764695618889
221609,11769,583.0005084285757
221610,11770,583.3051139806593
221611,11771,583.5894874036605
221612,11772,583.8720190184102
221613,11773,583.8720190184102
221614,11774,584.1567345460495
221615,11775,584.4257324953168
221616,11776,584.4257324953168
221617,11777,584.6741655461494
221618,11778,584.6741655461494
221619,11779,584.9281886450179
221620,11780,585.1749211739307
221621,11781,585.4129413271703
221622,11782,585.6304152495907
221623,11783,585.6304152495907
221624,11784,585.6304152495907
221625,11785,585.8281209023704
221626,11786,586.0094900018954
221627,11787,586.0094900018954
221628,11788,586.0094900018954
221629,11789,586.1628495076395
221630,11790,586.1628495076395
221631,11791,586.3194063254355
221632,11792,586.4590652467707
221633,11793,586.4590652467707
221634,11794,586.4590652467707
221635,11795,586.4590652467707
221636,11796,586.4590652467707
221637,11797,586.4590652467707
221638,11798,586.4590652467707
221639,11799,586.4590652467707
221640,11800,586.4590652467707
221641,11801,586.4590652467707
221642,11802,586.4590652467707
221643,11803,586.4590652467707
221644,11804,586.4590652467707
221645,11805,586.4590652467707
221646,11806,586.4590652467707
221647,11807,586.4590652467707
221648,11808,586.4590652467707
221649,11809,586.4590652467707
221650,11810,586.4590652467707
221651,11811,586.4590652467707
221652,11812,586.4590652467707
221653,11813,586.4590652467707
221654,11814,586.4590652467707
221655,11815,586.4590652467707
221656,11816,586.4590652467707
221657,11817,586.4590652467707
221658,11818,586.4590652467707
221659,11819,586.4590652467707
221700,11820,586.4590652467707
221701,11821,586.4590652467707
221702,11822,586.4590652467707
221703,11823,586.4590652467707
221704,11824,586.4590652467707
221705,11825,586.4590652467707
221706,11826,586.4590652467707
221707,11827,586.4590652467707
221708,11828,586.4590652467707
221709,11829,586.4590652467707
221710,11830,586.4590652467707
221711,11831,586.4590652467707
221712,11832,586.4590652467707
221713,11833,586.4590652467707
221714,11834,586.4590652467707
221715,11835,586.4590652467707
221716,11836,586.4590652467707
221717,11837,586.4590652467707
221718,11838,586.4590652467707
221719,11839,586.4590652467707
221720,11840,586.4590652467707
221721,11841,586.4590652467707
221722,11842,586.4590652467707
221723,11843,586.4590652467707
221724,11844,586.4590652467707
221725,11845,586.4590652467707
221726,11846,586.4590652467707
221727,11847,586.4590652467707
221728,11848,586.4590652467707
221729,11849,586.4590652467707
221730,11850,586.4590652467707
221731,11851,586.4590652467707
221732,11852,586.4590652467707
221733,11853,586.4590652467707
221734,11854,586.4590652467707
221735,11855,586.4590652467707
221736,11856,586.4590652467707
221737,11857,586.4590652467707
221738,11858,586.4590652467707
221739,11859,586.4590652467707
