time1sec,countTime,totalDistance
201934,4774,6.5739030708575745
201935,4775,7.42970038883516
201936,4776,8.414647153217173
201937,4777,9.472906473255472
201938,4778,10.533402519039408
201939,4779,11.592657712951178
201940,4780,12.647798116182987
201941,4781,13.704895528424178
201942,4782,14.757315518218583
201943,4783,15.804756159386406
201944,4784,16.851262486982595
201945,4785,17.891413315309673
201946,4786,18.918578321186068
201947,4787,19.946396818424827
201948,4788,20.974984394356767
201949,4789,22.00362547458986
201950,4790,23.032723414079975
201951,4791,24.061874464458775
201952,4792,25.09121690549385
201953,4793,26.120629470413434
201954,4794,27.150114449334993
201955,4795,28.17965056041887
201956,4796,29.2092357253409
201957,4797,30.238846228447418
201958,4798,31.2684702360844
201959,4799,32.298133813414516
202000,4800,33.32779138269495
202001,4801,34.357567352613565
202002,4802,35.38734439438691
202003,4803,36.417120413510524
202004,4804,37.447003634574
202005,4805,38.47699260009498
202006,4806,39.50699278916279
202007,4807,40.53711438012784
202008,4808,41.56737693558534
202009,4809,42.59770507082328
202010,4810,43.62807496994374
202011,4811,44.65849237986889
202012,4812,45.68898043426995
202013,4813,46.71952417351771
202014,4814,47.750128077984094
202015,4815,48.78100374170931
202016,4816,49.81191603234734
202017,4817,50.842952987195524
202018,4818,51.87421852931371
202019,4819,52.905485087038905
202020,4820,53.93674136829368
202021,4821,54.9679874951203
202022,4822,55.999333862921844
202023,4823,57.03078142678217
202024,4824,58.06223072454452
202025,4825,59.093701179299735
202026,4826,60.125194400372905
202027,4827,61.156718699614814
202028,4828,62.18826584745483
202029,4829,63.21984922954513
202030,4830,64.25158442603495
202031,4831,65.28346980106254
202032,4832,66.31553400571514
202033,4833,67.34764248618579
202034,4834,68.37980148469194
202035,4835,69.41209346845633
202036,4836,70.44450955020798
202037,4837,71.47716559085059
202038,4838,72.50992481889604
202039,4839,73.54267920354019
202040,4840,74.57542009936762
202041,4841,75.60814292931565
202042,4842,76.6408536959641
202043,4843,77.67358765398808
202044,4844,78.7064406126787
202045,4845,79.73930959918007
202046,4846,80.7612281664672
202047,4847,81.77668742284233
202048,4848,82.78757588840142
202049,4849,83.78853067836629
202050,4850,84.77876347317871
202051,4851,85.75726798724202
202052,4852,86.72465952509651
202053,4853,87.67672731471545
202054,4854,88.61216354224211
202055,4855,89.54270919741408
202056,4856,89.54270919741408
202057,4857,89.54270919741408
202058,4858,89.54270919741408
202059,4859,89.54270919741408
202100,4860,89.54270919741408
202101,4861,89.54270919741408
202102,4862,89.54270919741408
202103,4863,89.54270919741408
202104,4864,89.54270919741408
202105,4865,89.54270919741408
202106,4866,89.54270919741408
202107,4867,89.54270919741408
202108,4868,89.54270919741408
202109,4869,89.54270919741408
202110,4870,89.54270919741408
202111,4871,89.54270919741408
202112,4872,89.54270919741408
202113,4873,89.54270919741408
202114,4874,89.54270919741408
202115,4875,89.54270919741408
202116,4876,89.54270919741408
202117,4877,89.54270919741408
202118,4878,89.54270919741408
202119,4879,89.54270919741408
202120,4880,89.54270919741408
202121,4881,89.54270919741408
202122,4882,89.54270919741408
202123,4883,89.54270919741408
202124,4884,89.54270919741408
202125,4885,89.54270919741408
202126,4886,89.54270919741408
202127,4887,89.54270919741408
202128,4888,89.54270919741408
202129,4889,89.54270919741408
202130,4890,89.54270919741408
202131,4891,89.54270919741408
202132,4892,89.54270919741408
202133,4893,89.54270919741408
202134,4894,89.54270919741408
202135,4895,89.54270919741408
202136,4896,89.54270919741408
202137,4897,89.54270919741408
202138,4898,89.54270919741408
202139,4899,89.54270919741408
202140,4900,89.54270919741408
202141,4901,89.54270919741408
202142,4902,89.54270919741408
202143,4903,89.54270919741408
202144,4904,89.54270919741408
202145,4905,89.54270919741408
202146,4906,89.54270919741408
202147,4907,89.54270919741408
202148,4908,89.54270919741408
202149,4909,89.54270919741408
202150,4910,89.54270919741408
202151,4911,89.54270919741408
202152,4912,89.54270919741408
202153,4913,89.54270919741408
202154,4914,89.54270919741408
202155,4915,89.54270919741408
202156,4916,89.54270919741408
202157,4917,89.54270919741408
202158,4918,89.54270919741408
202159,4919,89.54270919741408
202200,4920,89.54270919741408
202201,4921,89.54270919741408
202202,4922,89.54270919741408
202203,4923,89.54270919741408
202204,4924,89.54270919741408
202205,4925,90.44450144597616
202206,4926,91.34282273077321
202207,4927,92.254929393871
202208,4928,92.254929393871
202209,4929,93.18798500772306
202210,4930,93.18798500772306
202211,4931,94.1339523489137
202212,4932,95.09591828456263
202213,4933,96.1397704677747
202214,4934,96.1397704677747
202215,4935,96.99679411670432
202216,4936,98.03568387933765
202217,4937,99.07521475070288
202218,4938,100.11464401275923
202219,4939,101.14966564260821
202220,4940,102.18887117388792
202221,4941,103.22748173025852
202222,4942,104.26638579490589
202223,4943,105.30455398323227
202224,4944,106.33817377191485
202225,4945,107.37625832971784
202226,4946,108.41272509745393
202227,4947,109.44564276662427
202228,4948,110.4822054158092
202229,4949,111.51779759002487
202230,4950,112.55421979947448
202231,4951,113.58866799705159
202232,4952,114.61876259854304
202233,4953,115.65229863975111
202234,4954,116.6834917074712
202235,4955,117.71164835733472
202236,4956,118.7428926902337
202237,4957,119.77548299228978
202238,4958,120.80805630499015
202239,4959,121.84033082774549
202240,4960,122.8709618200205
202241,4961,123.90185979954742
202242,4962,124.93078460894685
202243,4963,125.96027943088144
202244,4964,126.9884121854331
202245,4965,128.0163719414719
202246,4966,129.04395110454604
202247,4967,130.07033536734437
202248,4968,131.09652717013736
202249,4969,132.12179048868407
202250,4970,133.1461345106733
202251,4971,134.17026561149382
202252,4972,135.19305434153273
202253,4973,136.21577076270452
202254,4974,137.23787086685172
202255,4975,138.25971516599304
202256,4976,139.31666770261236
202257,4977,140.37434823509054
202258,4978,141.4326692145
202259,4979,142.49154369351427
202300,4980,143.54714157653473
202301,4981,144.60281024925004
202302,4982,145.65528628744246
202303,4983,146.70803892913784
202304,4984,147.7574217373752
202305,4985,148.80694102108126
202306,4986,149.85274194427845
202307,4987,150.89823774316753
202308,4988,151.94127202631879
202309,4989,152.98197190407717
202310,4990,154.02119370268954
202311,4991,155.05912560798444
202312,4992,156.0946523732972
202313,4993,157.12911708280802
202314,4994,158.16064912163782
202315,4995,159.19124947266653
202316,4996,160.21944006482798
202317,4997,161.24548416758552
202318,4998,162.27018919683096
202319,4999,163.29381748834797
202320,5000,164.34087443072679
202321,5001,165.3883230319016
202322,5002,166.4363880605043
202323,5003,167.48450666329745
202324,5004,168.53319158421152
202325,5005,169.58187447350528
202326,5006,170.63106025641045
202327,5007,171.68040904085925
202328,5008,172.7299525854708
202329,5009,173.77958780346958
202330,5010,174.82936425047046
202331,5011,175.87924323930235
202332,5012,176.92931164692436
202333,5013,177.97871522588878
202334,5014,179.02608646575698
202335,5015,180.07269114285342
202336,5016,181.11713096402238
202337,5017,182.16106358641406
202338,5018,183.20285927227962
202339,5019,184.243243167041
202340,5020,185.28223398937183
202341,5021,186.31917833833214
202342,5022,187.35525281119538
202343,5023,188.39009773563365
202344,5024,189.4230336129651
202345,5025,190.4553074989386
202346,5026,191.4862429789934
202347,5027,192.51612087878397
202348,5028,193.5452977731777
202349,5029,194.57283540992455
202350,5030,195.6001648758909
202351,5031,196.62578923671967
202352,5032,197.65114166914037
202353,5033,198.67686101788917
202354,5034,199.70238009658124
202355,5035,200.7276914841629
202356,5036,201.77664931053198
202357,5037,202.82600917822438
202358,5038,203.87568282299003
202359,5039,204.92568453126555
202400,5040,205.97575188022873
202401,5041,207.02610158337225
202402,5042,208.0767597013926
202403,5043,209.12769260228
202404,5044,210.17881004601833
202405,5045,211.2298303734799
202406,5046,212.2561778664945
202407,5047,213.2575735036388
202408,5048,214.24470493834502
202409,5049,215.21376130803657
202410,5050,216.15184331373234
202411,5051,217.0652176674068
202412,5052,217.9604081355868
202413,5053,218.8351100426959
202414,5054,219.68864581769378
202415,5055,220.53267207084514
202416,5056,221.36037910662537
202417,5057,222.16764939588236
202418,5058,222.96075704152827
202419,5059,223.73358706446822
202420,5060,224.48916042267064
202421,5061,225.24260875117892
202422,5062,225.98899563243174
202423,5063,226.72787017522046
202424,5064,227.46375842937516
202425,5065,228.1958934954401
202426,5066,228.92721224005712
202427,5067,229.65027255010742
202428,5068,229.65027255010742
202429,5069,229.65027255010742
202430,5070,229.65027255010742
202431,5071,229.65027255010742
202432,5072,229.65027255010742
202433,5073,229.65027255010742
202434,5074,229.65027255010742
202435,5075,229.65027255010742
202436,5076,229.65027255010742
202437,5077,229.65027255010742
202438,5078,229.65027255010742
202439,5079,229.65027255010742
202440,5080,229.65027255010742
202441,5081,229.65027255010742
202442,5082,229.65027255010742
202443,5083,229.65027255010742
202444,5084,229.65027255010742
202445,5085,229.65027255010742
202446,5086,229.65027255010742
202447,5087,229.65027255010742
202448,5088,229.65027255010742
202449,5089,229.65027255010742
202450,5090,229.65027255010742
202451,5091,229.65027255010742
202452,5092,229.65027255010742
202453,5093,229.65027255010742
202454,5094,229.65027255010742
202455,5095,229.65027255010742
202456,5096,229.65027255010742
202457,5097,229.65027255010742
202458,5098,229.65027255010742
202459,5099,229.65027255010742
202500,5100,229.65027255010742
202501,5101,229.65027255010742
202502,5102,229.65027255010742
202503,5103,229.65027255010742
202504,5104,229.65027255010742
202505,5105,229.65027255010742
202506,5106,229.65027255010742
202507,5107,229.65027255010742
202508,5108,229.65027255010742
202509,5109,229.65027255010742
202510,5110,230.22626376986287
202511,5111,230.81582435011407
202512,5112,231.43046685847995
202513,5113,232.0675909943462
202514,5114,232.7249763510857
202515,5115,233.40178723077827
202516,5116,234.1020939597047
202517,5117,234.82926102498513
202518,5118,235.57515924703026
202519,5119,236.34741253938398
202520,5120,237.13803069840475
202521,5121,237.95052511482237
202522,5122,239.0056807060523
202523,5123,240.06091876392287
202524,5124,241.1162218145888
202525,5125,242.1670468979485
202526,5126,243.21812502763603
202527,5127,244.2647507552877
202528,5128,245.3104510300697
202529,5129,246.35309948314506
202530,5130,247.3922988337332
202531,5131,248.43035916556866
202532,5132,249.46462983791133
202533,5133,250.49854601218385
202534,5134,251.5287666924397
202535,5135,252.55667816252225
202536,5136,253.5826922342305
202537,5137,254.605120364324
202538,5138,255.62625649750458
202539,5139,256.6440776871658
202540,5140,257.65938482986314
202541,5141,258.6732389941203
202542,5142,259.68605397068507
202543,5143,260.6970552864997
202544,5144,261.7074127278066
202545,5145,262.7166675095092
202546,5146,263.7248856142999
202547,5147,264.73270633236285
202548,5148,265.7389950151859
202549,5149,266.7958382405847
202550,5150,267.8530188653338
202551,5151,268.90644915119026
202552,5152,269.96011102603006
202553,5153,271.0101044349688
202554,5154,272.06016251953713
202555,5155,273.106872651824
202556,5156,274.15077720338616
202557,5157,275.1940076428711
202558,5158,276.2340350354577
202559,5159,277.2734135850927
202600,5160,278.30919193771047
202601,5161,279.34333588292276
202602,5162,280.37498644405764
202603,5163,281.40357782793666
202604,5164,282.4312890758574
202605,5165,283.45617220375505
202606,5166,284.4795825655292
202607,5167,285.50139985341946
202608,5168,286.52274275664314
202609,5169,287.5430861704711
202610,5170,288.5626773312241
202611,5171,289.5809092505723
202612,5172,290.5979689816091
202613,5173,291.6139449043045
202614,5174,292.62855748719613
202615,5175,293.68211230096637
202616,5176,294.73286061036856
202617,5177,295.78274442863955
202618,5178,296.8292524404072
202619,5179,297.87520897033795
202620,5180,298.9173106122739
202621,5181,299.9580144488128
202622,5182,300.9962230648784
202623,5183,302.03101592813914
202624,5184,303.06477182992427
202625,5185,304.09428941983526
202626,5186,305.12317194147545
202627,5187,306.1509274288473
202628,5188,307.1781287425791
202629,5189,308.19434869014066
202630,5190,309.191264965906
202631,5191,310.16007905608296
202632,5192,311.09113356408903
202633,5193,312.00162919267603
202634,5194,312.88787724118475
202635,5195,312.88787724118475
202636,5196,312.88787724118475
202637,5197,312.88787724118475
202638,5198,312.88787724118475
202639,5199,312.88787724118475
202640,5200,312.88787724118475
202641,5201,312.88787724118475
202642,5202,312.88787724118475
202643,5203,312.88787724118475
202644,5204,312.88787724118475
202645,5205,312.88787724118475
202646,5206,312.88787724118475
202647,5207,312.88787724118475
202648,5208,312.88787724118475
202649,5209,312.88787724118475
202650,5210,312.88787724118475
202651,5211,312.88787724118475
202652,5212,312.88787724118475
202653,5213,312.88787724118475
202654,5214,312.88787724118475
202655,5215,312.88787724118475
202656,5216,312.88787724118475
202657,5217,312.88787724118475
202658,5218,312.88787724118475
202659,5219,312.88787724118475
202700,5220,312.88787724118475
202701,5221,312.88787724118475
202702,5222,312.88787724118475
202703,5223,312.88787724118475
202704,5224,312.88787724118475
202705,5225,312.88787724118475
202706,5226,312.88787724118475
202707,5227,312.88787724118475
202708,5228,312.88787724118475
202709,5229,312.88787724118475
202710,5230,312.88787724118475
202711,5231,312.88787724118475
202712,5232,312.88787724118475
202713,5233,312.88787724118475
202714,5234,312.88787724118475
202715,5235,312.88787724118475
202716,5236,312.88787724118475
202717,5237,312.88787724118475
202718,5238,312.88787724118475
202719,5239,312.88787724118475
202720,5240,312.88787724118475
202721,5241,312.88787724118475
202722,5242,312.88787724118475
202723,5243,312.88787724118475
202724,5244,312.88787724118475
202725,5245,312.88787724118475
202726,5246,312.88787724118475
202727,5247,312.88787724118475
202728,5248,312.88787724118475
202729,5249,312.88787724118475
202730,5250,312.88787724118475
202731,5251,312.88787724118475
202732,5252,312.88787724118475
202733,5253,312.88787724118475
202734,5254,312.88787724118475
202735,5255,312.88787724118475
202736,5256,312.88787724118475
202737,5257,312.88787724118475
202738,5258,312.88787724118475
202739,5259,312.88787724118475
202740,5260,312.88787724118475
202741,5261,312.88787724118475
202742,5262,312.88787724118475
202743,5263,312.88787724118475
202744,5264,312.88787724118475
202745,5265,312.88787724118475
202746,5266,312.88787724118475
202747,5267,312.88787724118475
202748,5268,312.88787724118475
202749,5269,312.88787724118475
202750,5270,312.88787724118475
202751,5271,312.88787724118475
202752,5272,312.88787724118475
202753,5273,312.88787724118475
202754,5274,312.88787724118475
202755,5275,312.88787724118475
202756,5276,312.88787724118475
202757,5277,312.88787724118475
202758,5278,312.88787724118475
202759,5279,312.88787724118475
202800,5280,312.88787724118475
202801,5281,313.7506768007199
202802,5282,314.7087795583144
202803,5283,314.738177329406
202804,5284,314.8131664841997
202805,5285,315.79274544047183
202806,5286,316.80710981719614
202807,5287,317.8086585140104
202808,5288,318.831537031854
202809,5289,319.85099045124815
202810,5290,320.86552817694167
202811,5291,321.8718304187613
202812,5292,322.8907417156005
202813,5293,323.9041327804588
202814,5294,324.91740508673934
202815,5295,325.9290312113933
202816,5296,326.9485840557852
202817,5297,327.966490374586
202818,5298,328.9625327762703
202819,5299,329.9247979882933
202820,5300,330.4348675775145
202821,5301,330.4348675775145
202822,5302,330.4348675775145
202823,5303,330.5107090413627
202824,5304,330.69037692444573
202825,5305,331.4241210088521
202826,5306,332.4072454144796
202827,5307,333.4182513440777
202828,5308,333.4182513440777
