time1sec,countTime,totalDistance
195820,3500,175.25724127276828
195821,3501,176.04204935433998
195822,3502,176.8259205769671
195823,3503,177.6073932435464
195824,3504,178.38714439029496
195825,3505,179.16451144564937
195826,3506,179.9390536147003
195827,3507,180.71422686445325
195828,3508,181.48745081642093
195829,3509,182.2586428133887
195830,3510,183.02737381397873
195831,3511,183.79430024715663
195832,3512,184.55969809880384
195833,3513,185.32243516713848
195834,3514,186.08338633673523
195835,3515,186.8417416407696
195836,3516,187.60052682727044
195837,3517,188.35603600589815
195838,3518,189.1106158276568
195839,3519,189.86280311964614
195840,3520,190.61367442979764
195841,3521,191.36140886350395
195842,3522,192.10894696644613
195843,3523,192.85340459431362
195844,3524,193.5960410629621
195845,3525,194.33712056727956
195846,3526,195.0772603319
195847,3527,195.81785756741388
195848,3528,196.55834541277292
195849,3529,197.29640832160047
195850,3530,198.03418101792238
195851,3531,198.77046782688583
195852,3532,199.50635584362806
195853,3533,200.24264095245923
195854,3534,200.97739579140224
195855,3535,201.71116619821836
195856,3536,202.44449030175284
195857,3537,203.1780916084753
195858,3538,203.9103461824054
195859,3539,204.64158303890753
195900,3540,205.37197748725524
195901,3541,206.10250934255464
195902,3542,206.83281845729854
195903,3543,207.56133647082885
195904,3544,208.28894327265894
195905,3545,209.01677663255296
195906,3546,209.74438455921447
195907,3547,210.4708381913018
195908,3548,211.19478630897873
195909,3549,211.9177108612718
195910,3550,212.639780275861
195911,3551,213.36073881260222
195912,3552,214.0807788216308
195913,3553,214.79948839687123
195914,3554,215.51682488792562
195915,3555,216.23417372314827
195916,3556,216.95251546908924
195917,3557,217.66756179129774
195918,3558,218.38141105317294
195919,3559,219.09491974700987
195920,3560,219.80769055077926
195921,3561,220.51975614866905
195922,3562,221.23241035629425
195923,3563,221.94180717818512
195924,3564,222.6534877157889
195925,3565,223.36467660657658
195926,3566,224.0743502914423
195927,3567,224.78304282468878
195928,3568,225.49244169002182
195929,3569,226.20224485303774
195930,3570,226.90978662715423
195931,3571,227.61925430349825
195932,3572,228.32686752427108
195933,3573,229.03541070052995
195934,3574,229.7424318369895
195935,3575,230.45092262000205
195936,3576,231.157905709593
195937,3577,231.86475125021317
195938,3578,232.5710492186212
195939,3579,233.27562481708335
195940,3580,233.98038159090078
195941,3581,234.68680601654043
195942,3582,235.39186077057647
195943,3583,236.09599067777836
195944,3584,236.80165428603877
195945,3585,237.50581494487574
195946,3586,238.2106882379399
195947,3587,238.9138071422708
195948,3588,239.61718947440548
195949,3589,240.32172221737306
195950,3590,241.02588307315466
195951,3591,241.72816505242454
195952,3592,242.4301608109323
195953,3593,243.13293248333613
195954,3594,243.83524246664152
195955,3595,244.53740605229262
195956,3596,245.23810931332093
195957,3597,246.11847428763102
195958,3598,246.9956692265213
195959,3599,247.8710748966512
200000,3600,248.74273301142097
200001,3601,249.61170915911168
200002,3602,250.47764805954168
200003,3603,251.34160948645987
200004,3604,252.20261284296583
200005,3605,253.06216048988742
200006,3606,253.91813376950773
200007,3607,254.77191697532766
200008,3608,255.6237586072285
200009,3609,256.4740662044158
200010,3610,257.32148909638147
200011,3611,258.1681751313547
200012,3612,259.0121101611484
200013,3613,259.8549444894348
200014,3614,260.6953202157562
200015,3615,261.5334704550129
200016,3616,262.36991951288707
200017,3617,263.20353773852594
200018,3618,264.03496641114054
200019,3619,264.86499824930314
200020,3620,265.6929784389084
200021,3621,266.51881210885443
200022,3622,267.34343365745997
200023,3623,268.16557546300805
200024,3624,268.9851646356789
200025,3625,269.8023519137225
200026,3626,270.61828239768795
200027,3627,271.4310086879827
200028,3628,272.24180712679936
200029,3629,273.05183274885286
200030,3630,273.8589926758371
200031,3631,274.66398331488045
200032,3632,275.4661286938607
200033,3633,276.26595909868695
200034,3634,277.0642593731336
200035,3635,277.8596653330867
200036,3636,278.65291146829486
200037,3637,279.44351766512096
200038,3638,280.23267104819627
200039,3639,281.018789345596
200040,3640,281.8021115406324
200041,3641,282.5826647025365
200042,3642,283.3608769938553
200043,3643,284.1377169276036
200044,3644,284.9115951427441
200045,3645,285.6850518178921
200046,3646,286.4583350032028
200047,3647,287.230348169751
200048,3648,288.00090514429303
200049,3649,288.7691458678545
200050,3650,289.5371207311911
200051,3651,290.30535803844924
200052,3652,291.0732084576621
200053,3653,291.8398930852624
200054,3654,292.60424989374866
200055,3655,293.36854105596404
200056,3656,294.1324039840723
200057,3657,294.89604031014306
200058,3658,295.65708418578475
200059,3659,296.4170246461039
200100,3660,297.17487943882566
200101,3661,297.93161515853126
200102,3662,298.68780352484646
200103,3663,299.65323492061276
200104,3664,300.6155934235025
200105,3665,301.5741676953434
200106,3666,302.52750280854127
200107,3667,303.4806035186691
200108,3668,304.4286410130787
200109,3669,305.3745040626527
200110,3670,306.3149345205047
200111,3671,307.25427116581784
200112,3672,308.1922646027006
200113,3673,309.1277097396004
200114,3674,310.0584289366181
200115,3675,310.98670428873265
200116,3676,311.9106358950779
200117,3677,312.83250617185496
200118,3678,313.7494897865859
200119,3679,314.6634968152437
200120,3680,315.57565444840805
200121,3681,316.4839623010722
200122,3682,317.3905624449319
200123,3683,318.2929569479892
200124,3684,319.19341155606025
200125,3685,320.0894732105417
200126,3686,320.9832960496761
200127,3687,321.8722869482032
200128,3688,322.758834445412
200129,3689,323.64052613802005
200130,3690,324.5173497247245
200131,3691,325.3917287527009
200132,3692,326.26367316973233
200133,3693,327.13073711892275
200134,3694,327.9928975397161
200135,3695,329.01318221397975
200136,3696,330.03579003570536
200137,3697,331.05842035039035
200138,3698,332.0810511161196
200139,3699,333.1036819933597
200140,3700,334.1263129760612
200141,3701,335.1489440633558
200142,3702,336.1715752544661
200143,3703,337.19420693480026
200144,3704,338.2168644417746
200145,3705,339.2395156535312
200146,3706,340.2621662624062
200147,3707,341.2848168939153
200148,3708,342.3074675522447
200149,3709,343.3301182353393
200150,3710,344.3527689430014
200151,3711,345.3754196769232
200152,3712,346.3980704350463
200153,3713,347.4207212190598
200154,3714,348.4433720269098
200155,3715,349.4660228602895
200156,3716,350.4886737171492
200157,3717,351.5113245991863
200158,3718,352.53397550435517
200159,3719,353.5566264343572
200200,3720,354.5792773871507
200201,3721,355.60192836444094
200202,3722,356.62457936418997
200203,3723,357.64723038810695
200204,3724,358.6698814341577
200205,3725,359.69253250405484
200206,3726,360.7151835957678
200207,3727,361.73783471101297
200208,3728,362.76048584964315
200209,3729,363.7831370115056
200210,3730,364.80350980495615
200211,3731,365.823873516172
200212,3732,366.83740204855803
200213,3733,367.8509032803112
200214,3734,368.8621713534182
200215,3735,369.88442249622835
200216,3736,370.9070137891383
200217,3737,371.9296123584333
200218,3738,372.95226678384836
200219,3739,373.9748826530434
200220,3740,374.9974620167689
200221,3741,376.02011324040114
200222,3742,377.04270563964593
200223,3743,378.06535985548584
200224,3744,379.0879486674377
200225,3745,380.11059342350393
200226,3746,381.1332506783339
200227,3747,382.15590809849715
200228,3748,383.17856564434993
200229,3749,384.2012232138511
200230,3750,385.2238807900016
200231,3751,386.24653837256545
200232,3752,387.269195967861
200233,3753,388.1481406450719
200234,3754,389.0318400926467
200235,3755,389.9182648096432
200236,3756,390.8101194779292
200237,3757,391.704674232181
200238,3758,392.6046339191252
200239,3759,393.5071898558263
200240,3760,394.4122019390314
200241,3761,395.32229783346423
200242,3762,396.2378534930421
200243,3763,397.1545709695134
200244,3764,398.0779382850263
200245,3765,399.00337694185384
200246,3766,399.9335232057915
200247,3767,400.86795975924065
200248,3768,401.80830775523026
200249,3769,402.75352437563237
200250,3770,403.7006921586302
200251,3771,404.65319854367556
200252,3772,405.6097254110231
200253,3773,406.5718297902676
200254,3774,407.5370027754015
200255,3775,408.5079607166964
200256,3776,409.33056680550624
200257,3777,410.1471469531875
200258,3778,410.980836424054
200259,3779,411.8306566550029
200300,3780,412.7155551040556
200301,3781,413.530447222346
200302,3782,414.34448121236494
200303,3783,415.16032038051566
200304,3784,415.9770611640852
200305,3785,416.7990997774022
200306,3786,417.5684022862466
200307,3787,418.3834860253347
200308,3788,419.2149276494242
200309,3789,420.03298023193395
200310,3790,420.850984350251
200311,3791,421.6690918582924
200312,3792,422.4592254617137
200313,3793,423.2488217449355
200314,3794,424.0401876781076
200315,3795,424.8289206887542
200316,3796,425.6233560926435
200317,3797,426.41504140599204
200318,3798,427.2097715209453
200319,3799,428.0086062081599
200320,3800,428.8021404898802
200321,3801,429.60047135574825
200322,3802,430.40215037157327
200323,3803,431.20057494536894
200324,3804,431.9885855069416
200325,3805,432.78208412025765
200326,3806,433.58001226340144
200327,3807,434.377530159748
200328,3808,435.1710327349998
200329,3809,435.95357824541867
200330,3810,436.73988280914716
200331,3811,437.5365993206877
200332,3812,438.33331565791167
200333,3813,439.1339874722066
200334,3814,439.93489204362845
200335,3815,440.7452624278456
200336,3816,441.5636461181338
200337,3817,442.3772614679225
200338,3818,443.1868751002181
200339,3819,443.99556005148736
200340,3820,445.0102941732969
200341,3821,446.02770481106654
200342,3822,447.04515390637965
200343,3823,448.06222283625686
200344,3824,449.07817388586875
200345,3825,450.0896790034353
200346,3826,451.10188518840664
200347,3827,452.1141257122842
200348,3828,453.13153717166773
200349,3829,454.14899160461994
200350,3830,455.1664462294741
200351,3831,456.1839008802708
200352,3832,457.20136307447274
200353,3833,458.21779635506243
200354,3834,459.2311326761918
200355,3835,460.24546788880843
200356,3836,461.2598128083873
200357,3837,462.2731288353788
200358,3838,463.28085627048483
200359,3839,464.2885724953089
200400,3840,465.29586278034617
200401,3841,466.3033652215132
200402,3842,467.31086818881573
200403,3843,468.3183711303754
200404,3844,469.3258738653445
200405,3845,470.3331632911318
200406,3846,471.3406642203873
200407,3847,472.34816499385585
200408,3848,473.3556655096357
200409,3849,474.3633783021569
200410,3850,475.3713034032115
200411,3851,476.37901470789126
200412,3852,477.38651177612917
200413,3853,478.3937964282001
200414,3854,479.4012978181197
200415,3855,480.4088031050831
200416,3856,481.41631036474996
200417,3857,482.4238184832567
200418,3858,483.43111373712026
200419,3859,484.43904624276865
200420,3860,485.44719106292735
200421,3861,486.45490748594136
200422,3862,487.46240848183936
200423,3863,488.4701211211013
200424,3864,489.47762053366216
200425,3865,490.4851177597157
200426,3866,491.4928561975173
200427,3867,492.50017071370326
200428,3868,493.5070598078042
200429,3869,494.5143728849678
200430,3870,495.5212579910331
200431,3871,496.5281426087641
200432,3872,497.5354521421379
200433,3873,498.54254958384684
200434,3874,499.5494341129383
200435,3875,500.55631729055904
200436,3876,501.56340895465496
200437,3877,502.57049324420103
200438,3878,503.5773538118658
200439,3879,504.5839893495292
200440,3880,505.5906078921713
200441,3881,506.59720961067615
200442,3882,507.60378933411675
200443,3883,508.61055575075636
200444,3884,509.61707990007824
200445,3885,510.6233615814589
200446,3886,511.62940430725024
200447,3887,512.6356374450614
200448,3888,513.6421052319137
200449,3889,514.6486074761849
200450,3890,515.6553274372427
200451,3891,516.6622529808751
200452,3892,517.6689543740374
200453,3893,518.676053615375
200454,3894,519.6831125804653
200455,3895,520.6907558795066
200456,3896,521.6987835947281
200457,3897,522.7071480365622
200458,3898,523.7154992465098
200459,3899,524.7240457806874
200500,3900,525.7329979634038
200501,3901,526.7421399213503
200502,3902,527.7514665349283
200503,3903,528.7611906630693
200504,3904,529.7711135639511
200505,3905,530.7810887796381
200506,3906,531.7911183087253
200507,3907,532.8011637567776
200508,3908,533.8112107131755
200509,3909,534.8212581810845
200510,3910,535.8318016397635
200511,3911,536.8426016936913
200512,3912,537.8534040844729
200513,3913,538.8646582609426
200514,3914,539.8764360198835
200515,3915,540.8882159104458
200516,3916,541.9002084959906
200517,3917,542.9124143659634
200518,3918,543.9246210996905
200519,3919,544.9368279096876
200520,3920,545.9492471792028
200521,3921,546.9567750411181
200522,3922,547.9651436264804
200523,3923,548.9744045784353
200524,3924,549.984557597932
200525,3925,550.9956019168595
200526,3926,552.0075446744203
200527,3927,553.0195084699793
200528,3928,554.0314804897592
200529,3929,555.0425752303477
200530,3930,556.0527826552486
200531,3931,557.0621004274957
200532,3932,558.0731709701
200533,3933,559.0842506873804
200534,3934,560.0953483959829
200535,3935,561.1055660935626
200536,3936,562.116659322102
200537,3937,563.1277598402046
200538,3938,564.1388604189991
200539,3939,565.1508426047784
200540,3940,566.1619505242289
200541,3941,566.7839963158701
200542,3942,567.4012714584325
200543,3943,568.0135434155649
200544,3944,568.6246498092197
200545,3945,569.23082764901
200546,3946,569.836988165682
200547,3947,570.4425517771073
200548,3948,571.045351781612
200549,3949,571.6408603198824
200550,3950,572.2347140501562
200551,3951,572.8215335429866
200552,3952,573.4036316386662
200553,3953,573.9801508040003
200554,3954,574.5546914649284
200555,3955,575.1178424236305
200556,3956,575.6744475366636
200557,3957,576.2275339356737
200558,3958,576.7792712789834
200559,3959,577.3226335586403
200600,3960,577.8560828697107
200601,3961,578.3831723074265
200602,3962,578.899397612281
200603,3963,579.4146799384358
200604,3964,579.9233462566605
200605,3965,580.4280809536461
200606,3966,580.9288567287582
200607,3967,581.4242823008926
200608,3968,581.9171637037773
200609,3969,582.4076961066165
200610,3970,582.8899271909742
200611,3971,583.3702475058869
200612,3972,583.8476322105552
200613,3973,584.3222235972481
200614,3974,584.7957675897053
200615,3975,585.2664720539079
200616,3976,585.7368327156714
200617,3977,586.206348032699
200618,3978,586.6728319239247
200619,3979,587.1386304581533
200620,3980,587.60311011241
200621,3981,588.0649895590226
200622,3982,588.5261835511275
200623,3983,588.9868466569892
200624,3984,589.4432755023602
200625,3985,589.8946524024727
200626,3986,590.3426663983166
200627,3987,590.7906185516779
200628,3988,591.2357085275115
200629,3989,591.6960735697853
200630,3990,592.1647357542593
200631,3991,592.6496039419563
200632,3992,593.1497041695852
200633,3993,593.6667268044064
200634,3994,594.1999786989999
200635,3995,594.7425925362953
200636,3996,594.7425925362953
200637,3997,594.7425925362953
200638,3998,594.7425925362953
200639,3999,594.7425925362953
200640,4000,594.7425925362953
200641,4001,594.7425925362953
200642,4002,594.7425925362953
200643,4003,594.7425925362953
200644,4004,594.7425925362953
200645,4005,594.7425925362953
200646,4006,594.7425925362953
200647,4007,594.7425925362953
200648,4008,594.7425925362953
200649,4009,594.7425925362953
200650,4010,594.7425925362953
200651,4011,594.7425925362953
200652,4012,594.7425925362953
200653,4013,594.7425925362953
200654,4014,594.7425925362953
200655,4015,594.7425925362953
200656,4016,594.7425925362953
200657,4017,594.7425925362953
200658,4018,594.7425925362953
200659,4019,595.6115135311446
200700,4020,596.484138198929
200701,4021,597.3736878713786
200702,4022,598.2794512108543
200703,4023,599.2027184350095
200704,4024,600.1354937867013
200705,4025,601.081209314837
200706,4026,602.0429062173263
200707,4027,603.0147046396646
200708,4028,603.9874880464473
200709,4029,604.9616789275799
200710,4030,605.9379693033759
200711,4031,606.9160751855624
200712,4032,607.8956926494379
200713,4033,608.8770441294082
200714,4034,609.8605179549511
200715,4035,610.8455663129188
200716,4036,611.8324650543714
200717,4037,612.8206159127848
200718,4038,613.811120013154
200719,4039,614.8018326013223
200720,4040,615.7949420375933
200721,4041,616.7889770509703
200722,4042,617.7839386816094
200723,4043,618.781023342391
200724,4044,619.7029373075628
200725,4045,620.6194200719052
200726,4046,621.5385587902251
200727,4047,622.4508099953301
200728,4048,623.3761406206056
200729,4049,624.2891616788631
200730,4050,625.2203906840926
200731,4051,626.155020559081
200732,4052,627.0874207339012
200733,4053,628.0202671525263
200734,4054,628.9485350127599
200735,4055,629.87683571704
200736,4056,630.8047664171786
200737,4057,631.7336211696725
200738,4058,632.6627711001224
200739,4059,633.5952735099213
200740,4060,634.5282359304032
200741,4061,635.4617209344425
200742,4062,636.3994599067935
200743,4063,637.3396499311469
200744,4064,638.2870584275287
200745,4065,639.232625463338
200746,4066,640.1795845728237
200747,4067,641.128231875863
200748,4068,642.0791985552937
200749,4069,643.0361185016951
200750,4070,643.9963538554542
200751,4071,644.9579834104971
200752,4072,645.922261903266
200753,4073,646.8893508349232
200754,4074,647.8581868038883
200755,4075,648.8297240065145
200756,4076,649.80353175904
200757,4077,650.7766602219534
200758,4078,651.7538982462431
200759,4079,652.7327137645733
200800,4080,653.7146748979933
200801,4081,654.6989614560658
200802,4082,655.6863170076653
200803,4083,656.6758394523392
200804,4084,657.6665586927822
200805,4085,658.6589531687604
200806,4086,659.6555902066032
200807,4087,660.6539807115402
200808,4088,661.5604001598037
200809,4089,662.4480436209408
200810,4090,663.3208420295165
200811,4091,664.1811177330072
200812,4092,665.0237280843456
200813,4093,665.8465634974599
200814,4094,666.6520223520508
200815,4095,667.4394991801836
200816,4096,668.2103223394081
200817,4097,668.9638008947288
200818,4098,669.698370521837
200819,4099,670.4135755389964
200820,4100,671.1092153989019
200821,4101,671.7853944189558
200822,4102,672.4418037350262
200823,4103,673.0793337331967
200824,4104,673.6990477528255
200825,4105,674.30084279933
200826,4106,674.8874744094195
200827,4107,675.4595160676748
200828,4108,676.0106968184142
200829,4109,676.5429040727622
200830,4110,677.0567011597722
200831,4111,677.5521516933784
200832,4112,678.0282120483731
200833,4113,678.4833255592805
200834,4114,678.9184444021
200835,4115,679.3347438404443
200836,4116,679.731820054397
200837,4117,680.1153400059853
200838,4118,680.4836055867843
200839,4119,680.8363746176359
200840,4120,681.1758939548484
200841,4121,681.1758939548484
200842,4122,681.1758939548484
200843,4123,681.1758939548484
200844,4124,681.1758939548484
200845,4125,681.1758939548484
200846,4126,681.1758939548484
200847,4127,681.1758939548484
200848,4128,681.1758939548484
200849,4129,681.1758939548484
200850,4130,681.1758939548484
200851,4131,681.1758939548484
200852,4132,681.1758939548484
200853,4133,681.1758939548484
200854,4134,681.1758939548484
200855,4135,681.1758939548484
200856,4136,681.1758939548484
200857,4137,681.1758939548484
200858,4138,681.1758939548484
200859,4139,681.1758939548484
200900,4140,681.1758939548484
200901,4141,681.1758939548484
200902,4142,681.1758939548484
200903,4143,681.1758939548484
200904,4144,681.1758939548484
200905,4145,681.1758939548484
200906,4146,681.1758939548484
200907,4147,681.1758939548484
200908,4148,681.1758939548484
200909,4149,681.1758939548484
200910,4150,681.1758939548484
200911,4151,681.1758939548484
200912,4152,681.1758939548484
200913,4153,681.1758939548484
200914,4154,681.1758939548484
200915,4155,681.1758939548484
200916,4156,681.1758939548484
200917,4157,681.1758939548484
200918,4158,681.1758939548484
200919,4159,681.1758939548484
200920,4160,681.1758939548484
200921,4161,681.1758939548484
200922,4162,681.1758939548484
200923,4163,681.1758939548484
200924,4164,681.1758939548484
200925,4165,681.1758939548484
200926,4166,681.1758939548484
200927,4167,681.1758939548484
200928,4168,681.1758939548484
200929,4169,681.1758939548484
200930,4170,681.1758939548484
200931,4171,681.1758939548484
200932,4172,681.1758939548484
200933,4173,681.1758939548484
200934,4174,681.1758939548484
200935,4175,681.1758939548484
200936,4176,681.1758939548484
200937,4177,681.1758939548484
200938,4178,681.1758939548484
200939,4179,681.1758939548484
200940,4180,681.1758939548484
200941,4181,681.1758939548484
200942,4182,681.1758939548484
200943,4183,681.1758939548484
200944,4184,681.1758939548484
200945,4185,681.1758939548484
200946,4186,681.1758939548484
200947,4187,681.1758939548484
200948,4188,681.1758939548484
200949,4189,681.1758939548484
200950,4190,681.1758939548484
200951,4191,681.1758939548484
200952,4192,681.1758939548484
200953,4193,681.1758939548484
200954,4194,681.1758939548484
200955,4195,681.1758939548484
200956,4196,681.1758939548484
200957,4197,681.1758939548484
200958,4198,681.1758939548484
200959,4199,681.1758939548484
201000,4200,681.1758939548484
201001,4201,681.1758939548484
201002,4202,681.1758939548484
201003,4203,681.1758939548484
201004,4204,681.1758939548484
201005,4205,681.1758939548484
201006,4206,681.1758939548484
201007,4207,681.1758939548484
201008,4208,681.1758939548484
201009,4209,681.1758939548484
201010,4210,681.1758939548484
201011,4211,681.1758939548484
201012,4212,681.1758939548484
201013,4213,681.1758939548484
201014,4214,681.1758939548484
201015,4215,681.1758939548484
201016,4216,681.1758939548484
201017,4217,681.1758939548484
201018,4218,681.1758939548484
201019,4219,681.1758939548484
201020,4220,681.1758939548484
201021,4221,681.1758939548484
201022,4222,681.1758939548484
201023,4223,681.1758939548484
201024,4224,681.1758939548484
201025,4225,681.1758939548484
201026,4226,681.1758939548484
201027,4227,681.1758939548484
201028,4228,681.1758939548484
201029,4229,681.1758939548484
201030,4230,682.1325772226746
201031,4231,683.0988213240553
201032,4232,684.0715892634422
201033,4233,685.0497891848443
201034,4234,686.0256934293391
201035,4235,687.0077486863354
201036,4236,687.9905635924699
201037,4237,688.9750179801073
201038,4238,689.9607251884512
201039,4239,690.9480403006858
