time1sec,countTime,totalDistance
215211,10331,295.99638498538934
215212,10332,296.9266207127988
215213,10333,297.8541916611187
215214,10334,298.7817600657275
215215,10335,299.7068893059139
215216,10336,300.6928403738083
215217,10337,301.67904806865056
215218,10338,302.6652563198949
215219,10339,303.6538836133144
215220,10340,304.6425188444301
215221,10341,305.63113634400696
215222,10342,306.6221882817489
215223,10343,307.61325568129547
215224,10344,308.60674329346926
215225,10345,309.60508042093187
215226,10346,310.60585748619536
215227,10347,311.60906343301394
215228,10348,312.61469684945433
215229,10349,313.6203406967563
215230,10350,314.6284035701854
215231,10351,315.63889879980314
215232,10352,316.65182467852594
215233,10353,317.6647621224337
215234,10354,318.6801198857403
215235,10355,319.6954879407161
215236,10356,320.7132756071577
215237,10357,321.73107354780717
215238,10358,322.74887152726444
215239,10359,323.77150854839925
215240,10360,324.7941661128925
215241,10361,325.8168237669624
215242,10362,326.83948142341217
215243,10363,327.8621390818686
215244,10364,328.8847967402305
215245,10365,329.8323507588202
215246,10366,330.77881132437443
215247,10367,331.7335979455291
215248,10368,332.6968459039867
215249,10369,333.6602171277755
215250,10370,334.64026646593067
215251,10371,335.6289083435523
215252,10372,336.6176621945171
215253,10373,337.61514395524887
215254,10374,338.55792134592826
215255,10375,339.50046203673486
215256,10376,340.44525968174906
215257,10377,341.3900704555477
215258,10378,342.3303136402638
215259,10379,343.2773826489855
215300,10380,344.2244681386069
215301,10381,345.17378053358226
215302,10382,346.1230103522316
215303,10383,347.0723295792046
215304,10384,348.0216007577412
215305,10385,348.9709450465566
215306,10386,349.92266257241283
215307,10387,350.87668141863725
215308,10388,351.8307076272728
215309,10389,352.78473848898363
215310,10390,353.738769131679
215311,10391,354.6927991821638
215312,10392,355.646829055531
215313,10393,356.60541276549776
215314,10394,357.56401138841863
215315,10395,358.5226010096277
215316,10396,359.4811858232852
215317,10397,360.44206174611884
215318,10398,361.40750378150386
215319,10399,362.37524690022053
215320,10400,363.34299991890174
215321,10401,364.31075284103207
215322,10402,365.27850704565935
215323,10403,366.2485413640883
215324,10404,367.21858439622787
215325,10405,368.18862856161326
215326,10406,369.15888150279403
215327,10407,370.13882105773826
215328,10408,371.11910429476126
215329,10409,372.0789920162183
215330,10410,373.040324907635
215331,10411,374.0014229710873
215332,10412,374.962621023431
215333,10413,375.95455875140743
215334,10414,376.7908408664857
215335,10415,377.62916143163096
215336,10416,378.5304820954699
215337,10417,379.4067240444401
215338,10418,380.31537186269446
215339,10419,381.27520396639943
215340,10420,382.2433812037676
215341,10421,383.2269946870365
215342,10422,384.2031566495306
215343,10423,385.1715566127915
215344,10424,386.13219032714306
215345,10425,387.09271872060907
215346,10426,388.05406659535356
215347,10427,388.9924364474766
215348,10428,389.92798740029457
215349,10429,390.86623563305466
215350,10430,391.8044973241869
215351,10431,392.7427590573515
215352,10432,393.6837303002723
215353,10433,394.62471468475405
215354,10434,395.5684082441429
215355,10435,396.5148242526436
215356,10436,397.46125327759665
215357,10437,398.4103913729518
215358,10438,399.36225161012663
215359,10439,400.3087038337284
215400,10440,401.2605491325565
215401,10441,402.2124159900518
215402,10442,403.16428820620644
215403,10443,404.12158066081196
215404,10444,405.0788995722291
215405,10445,406.03350934593306
215406,10446,406.99081580712203
215407,10447,407.95084458472934
215408,10448,408.9108863111507
215409,10449,409.8424905581619
215410,10450,410.75844376077157
215411,10451,411.6739793738645
215412,10452,412.6043999590578
215413,10453,413.53754921313214
215414,10454,414.44402922527223
215415,10455,415.3498442902042
215416,10456,416.25564060250167
215417,10457,417.17816792647704
215418,10458,417.9598603221788
215419,10459,418.8626471980319
215420,10460,419.75427439355155
215421,10461,420.6171349294083
215422,10462,421.4934669096029
215423,10463,422.37365211292524
215424,10464,423.3400891947853
215425,10465,424.3068856579302
215426,10466,425.2741173115556
215427,10467,426.2459585785025
215428,10468,427.21538520201835
215429,10469,428.1796494954923
215430,10470,429.14130915557047
215431,10471,430.10036278905494
215432,10472,431.05684049117775
215433,10473,432.01073176203374
215434,10474,432.9646132988764
215435,10475,433.91849527539637
215436,10476,434.86972744103133
215437,10477,435.8275818603493
215438,10478,436.7902121569722
215439,10479,437.7478537288949
215440,10480,438.70289951578224
215441,10481,439.6553555414383
215442,10482,440.60779993032816
215443,10483,441.56119846568305
215444,10484,442.51249996362975
215445,10485,443.46426912074554
215446,10486,444.4169944525048
215447,10487,445.4336580524219
215448,10488,446.4510982784993
215449,10489,447.4685479319923
215450,10490,448.48599769439085
215451,10491,449.50473361526144
215452,10492,450.5234851584559
215453,10493,451.543523054285
215454,10494,452.5661489005522
215455,10495,453.5826323463753
215456,10496,454.60008508889877
215457,10497,455.617547255379
215458,10498,456.63603849576697
215459,10499,457.65453973183315
215500,10500,458.6730410650347
215501,10501,459.69154239918015
215502,10502,460.7100437333348
215503,10503,461.7295740498178
215504,10504,462.75014334301716
215505,10505,463.77175167361605
215506,10506,463.8397773143379
215507,10507,463.90587470327165
215508,10508,463.9719680767709
215509,10509,464.03806146515166
215510,10510,464.1041527319541
215511,10511,464.16999715244845
215512,10512,464.23401704614446
215513,10513,464.2975157549363
215514,10514,464.35929324892953
215515,10515,464.41912972328754
215516,10516,464.4769426268417
215517,10517,464.53463060863345
215518,10518,464.5923136716668
215519,10519,464.6494482502295
215520,10520,464.7037132731361
215521,10521,464.75645524929274
215522,10522,464.80781648150696
215523,10523,464.85744680817334
215524,10524,464.9070737697216
215525,10525,464.95648916141806
215526,10526,465.00568491919773
215527,10527,465.05436779008835
215528,10528,465.0992254509013
215529,10529,465.13912806033693
215530,10530,465.1744552713475
215531,10531,465.2077595184518
215532,10532,465.2410596252313
215533,10533,465.27393109546813
215534,10534,465.3066512401037
215535,10535,465.33585673186354
215536,10536,465.3643796021185
215537,10537,465.3928678123848
215538,10538,465.41918195682734
215539,10539,465.44357166061616
215540,10540,465.46774374520294
215541,10541,465.49191510572393
215542,10542,465.51606603535106
215543,10543,465.5387938283973
215544,10544,465.56111243734824
215545,10545,465.58343021046267
215546,10546,465.60574790343617
215547,10547,465.6278461271117
215548,10548,465.6493115056154
215549,10549,465.6674998118239
215550,10550,465.68545445174766
215551,10551,465.70225340283895
215552,10552,465.71815490574454
215553,10553,465.73384084534194
215554,10554,465.7495233556858
215555,10555,465.76477454302994
215556,10556,465.7771280795955
215557,10557,465.7888925111549
215558,10558,465.8006231345576
215559,10559,465.8105366611502
215600,10560,465.82044642419254
215601,10561,465.83035231470853
215602,10562,465.8399781405503
215603,10563,465.8480288963635
215604,10564,465.8540372931531
215605,10565,465.8598237095606
215606,10566,465.8656092181272
215607,10567,465.87139388260596
215608,10568,465.8840419614879
215609,10569,465.9068985404304
215610,10570,465.93396934084643
215611,10571,465.97040354884956
215612,10572,466.0154791811892
215613,10573,466.0681702856375
215614,10574,466.1288826507257
215615,10575,466.1943644436868
215616,10576,466.268488380469
215617,10577,466.34674381611643
215618,10578,466.43258405641336
215619,10579,466.5246345330469
215620,10580,466.6266296744143
215621,10581,466.73685497117947
215622,10582,466.8550860840111
215623,10583,466.97929155267343
215624,10584,467.11206001122423
215625,10585,467.24771111663125
215626,10586,467.39559059750985
215627,10587,467.54767785234185
215628,10588,467.71547780315075
215629,10589,467.88811059827896
215630,10590,468.07444940069723
215631,10591,468.26820209036947
215632,10592,468.47175393173484
215633,10593,468.6858694060408
215634,10594,468.90945523991775
215635,10595,469.14384718669425
215636,10596,469.38316823426084
215637,10597,469.6354756633598
215638,10598,469.89162121545553
215639,10599,470.16381796160977
215640,10600,470.4390885078182
215641,10601,470.7265652591856
215642,10602,471.0176937386199
215643,10603,471.3171636337356
215644,10604,471.62747291143353
215645,10605,471.9479254089723
215646,10606,472.27727764026747
215647,10607,472.61746338533925
215648,10608,472.9665517525954
215649,10609,473.3251651136071
215650,10610,473.6982879770901
215651,10611,474.08031247141474
215652,10612,474.474127179241
215653,10613,474.8780475775376
215654,10614,475.2960714477976
215655,10615,475.72065019142366
215656,10616,476.1547539456248
215657,10617,476.5985936187831
215658,10618,477.0516647453049
215659,10619,477.51409187379585
215700,10620,477.9924414655262
215701,10621,478.48102069424
215702,10622,478.9767270077916
215703,10623,479.48750244510995
215704,10624,480.0064982216985
215705,10625,480.5374236336888
215706,10626,481.0747410476002
215707,10627,481.0747410476002
215708,10628,481.0747410476002
215709,10629,481.0747410476002
215710,10630,481.0747410476002
215711,10631,481.0747410476002
215712,10632,481.0747410476002
215713,10633,481.0747410476002
215714,10634,481.0747410476002
215715,10635,481.0747410476002
215716,10636,481.0747410476002
215717,10637,481.0747410476002
215718,10638,481.0747410476002
215719,10639,481.0747410476002
215720,10640,481.0747410476002
215721,10641,481.0747410476002
215722,10642,481.0747410476002
215723,10643,481.0747410476002
215724,10644,481.0747410476002
215725,10645,481.0747410476002
215726,10646,481.0747410476002
215727,10647,481.0747410476002
215728,10648,481.0747410476002
215729,10649,481.0747410476002
215730,10650,481.0747410476002
215731,10651,481.0747410476002
215732,10652,481.0747410476002
215733,10653,481.0747410476002
215734,10654,481.0747410476002
215735,10655,481.7413641914751
215736,10656,482.4038333722622
215737,10657,482.4038333722622
215738,10658,482.4038333722622
215739,10659,483.04527219974204
215740,10660,483.6816960573272
215741,10661,484.31130327929316
215742,10662,484.9338023629805
215743,10663,485.5436874201296
215744,10664,485.5436874201296
215745,10665,486.13511222191244
215746,10666,486.7212714881224
215747,10667,487.2964297247163
215748,10668,487.86328171744907
215749,10669,488.42313236171077
215750,10670,488.97789241754265
215751,10671,489.52233022833184
215752,10672,490.0589243912832
215753,10673,490.5860993366889
215754,10674,491.1078015219756
215755,10675,491.6172906186601
215756,10676,492.11562002959744
215757,10677,492.6091033453433
215758,10678,493.09346247020244
215759,10679,493.5717978090066
215800,10680,494.0395825222267
215801,10681,494.5006500125568
215802,10682,494.952814283001
215803,10683,495.39327080053454
215804,10684,495.8255205759447
215805,10685,496.24557972277813
215806,10686,496.65495132737624
215807,10687,497.05429278517363
215808,10688,497.44332870251225
215809,10689,497.8231576700097
215810,10690,498.1917283866996
215811,10691,498.551999731493
215812,10692,498.9060260843213
215813,10693,499.25125686260725
215814,10694,499.58990694874416
215815,10695,499.9217486938954
215816,10696,500.25155904255223
215817,10697,500.5801559804465
215818,10698,500.90582483532256
215819,10699,501.2307997934702
215820,10700,501.55372602932266
215821,10701,501.87663978451224
215822,10702,502.1995533663211
215823,10703,502.5218138184946
215824,10704,502.8439147025544
215825,10705,503.1602902526297
215826,10706,503.47564300482264
215827,10707,503.7868475068897
215828,10708,504.0960593347231
215829,10709,504.4052591582377
215830,10710,504.4052591582377
215831,10711,504.4052591582377
215832,10712,504.4052591582377
215833,10713,504.4052591582377
215834,10714,504.4052591582377
215835,10715,504.4052591582377
215836,10716,504.4052591582377
215837,10717,504.4052591582377
215838,10718,504.4052591582377
215839,10719,504.4052591582377
215840,10720,504.4052591582377
215841,10721,504.4052591582377
215842,10722,504.4052591582377
215843,10723,504.4052591582377
215844,10724,504.4052591582377
215845,10725,504.4052591582377
215846,10726,504.4052591582377
215847,10727,504.4052591582377
215848,10728,504.4052591582377
215849,10729,504.4052591582377
215850,10730,504.4052591582377
215851,10731,504.4052591582377
215852,10732,504.4052591582377
215853,10733,504.4052591582377
215854,10734,504.4052591582377
215855,10735,504.4052591582377
215856,10736,504.4052591582377
215857,10737,504.4052591582377
215858,10738,504.4052591582377
215859,10739,504.4052591582377
215900,10740,504.4052591582377
215901,10741,504.4052591582377
215902,10742,504.4052591582377
215903,10743,504.4052591582377
215904,10744,504.4052591582377
215905,10745,504.4052591582377
215906,10746,504.4052591582377
215907,10747,504.4052591582377
215908,10748,504.4052591582377
215909,10749,504.4052591582377
215910,10750,504.4052591582377
215911,10751,504.4052591582377
215912,10752,504.4052591582377
215913,10753,504.4052591582377
215914,10754,504.4052591582377
215915,10755,504.4052591582377
215916,10756,504.4052591582377
215917,10757,504.4052591582377
215918,10758,504.4052591582377
215919,10759,504.4052591582377
215920,10760,504.4052591582377
215921,10761,504.4052591582377
215922,10762,504.4052591582377
215923,10763,504.4052591582377
215924,10764,504.4052591582377
215925,10765,504.4052591582377
215926,10766,504.4052591582377
215927,10767,504.4052591582377
215928,10768,504.4052591582377
215929,10769,504.4052591582377
215930,10770,504.4052591582377
215931,10771,504.4052591582377
215932,10772,504.4052591582377
215933,10773,504.4052591582377
215934,10774,504.4052591582377
215935,10775,504.4052591582377
215936,10776,504.4052591582377
215937,10777,504.4052591582377
215938,10778,504.4052591582377
215939,10779,504.4052591582377
215940,10780,504.4052591582377
215941,10781,504.4052591582377
215942,10782,504.4052591582377
215943,10783,504.4052591582377
215944,10784,504.4052591582377
215945,10785,504.4052591582377
215946,10786,504.4052591582377
215947,10787,504.4052591582377
215948,10788,504.4052591582377
215949,10789,504.4052591582377
215950,10790,504.4052591582377
215951,10791,504.4052591582377
215952,10792,504.4052591582377
215953,10793,504.4052591582377
215954,10794,504.4052591582377
215955,10795,504.4052591582377
215956,10796,504.4052591582377
215957,10797,504.4052591582377
215958,10798,504.4052591582377
215959,10799,504.4052591582377
220000,10800,504.4052591582377
220001,10801,504.4052591582377
220002,10802,504.4052591582377
220003,10803,504.4052591582377
220004,10804,504.4052591582377
220005,10805,504.4052591582377
220006,10806,504.4052591582377
220007,10807,504.4052591582377
220008,10808,504.4052591582377
220009,10809,504.4052591582377
220010,10810,504.4052591582377
220011,10811,504.4052591582377
220012,10812,504.4052591582377
220013,10813,504.4052591582377
220014,10814,504.4052591582377
220015,10815,504.4052591582377
220016,10816,504.4052591582377
220017,10817,504.4052591582377
220018,10818,504.4052591582377
220019,10819,504.4052591582377
220020,10820,504.4052591582377
220021,10821,504.4052591582377
220022,10822,504.4052591582377
220023,10823,504.4052591582377
220024,10824,504.4052591582377
220025,10825,504.4052591582377
220026,10826,504.4052591582377
220027,10827,504.4052591582377
220028,10828,504.4052591582377
220029,10829,504.4052591582377
220030,10830,504.4052591582377
220031,10831,504.4052591582377
220032,10832,504.4052591582377
220033,10833,504.4052591582377
220034,10834,504.4052591582377
220035,10835,504.4052591582377
220036,10836,504.4052591582377
220037,10837,504.4052591582377
220038,10838,504.4052591582377
220039,10839,504.4052591582377
220040,10840,504.4052591582377
220041,10841,504.4052591582377
220042,10842,504.4052591582377
220043,10843,504.4052591582377
220044,10844,504.4052591582377
220045,10845,504.4052591582377
220046,10846,504.4052591582377
220047,10847,504.4052591582377
220048,10848,504.4052591582377
220049,10849,504.4052591582377
220050,10850,504.4052591582377
220051,10851,504.4052591582377
220052,10852,504.4052591582377
220053,10853,504.4052591582377
220054,10854,504.4052591582377
220055,10855,504.4052591582377
220056,10856,504.4052591582377
220057,10857,504.4052591582377
220058,10858,504.4052591582377
220059,10859,504.4052591582377
220100,10860,504.4052591582377
220101,10861,504.4052591582377
220102,10862,504.4052591582377
220103,10863,504.4052591582377
220104,10864,504.4052591582377
220105,10865,504.4052591582377
220106,10866,504.4052591582377
220107,10867,505.22373171486527
220108,10868,506.05623526249894
220109,10869,506.8969571429897
220110,10870,507.747144704027
220111,10871,507.747144704027
220112,10872,508.632322400629
220113,10873,509.51052106354894
220114,10874,510.38530291519083
220115,10875,511.25252365429685
220116,10876,512.1078716176463
220117,10877,512.9507541947075
220118,10878,513.7826391178833
220119,10879,514.6137917603805
220120,10880,515.4354045322044
220121,10881,516.2452773620209
220122,10882,516.2452773620209
220123,10883,517.0412689170336
220124,10884,517.0412689170336
220125,10885,517.8146420383314
220126,10886,518.5797395592812
220127,10887,519.3321354538666
220128,10888,519.3321354538666
220129,10889,520.069765831508
220130,10890,520.069765831508
220131,10891,520.7949841275675
220132,10892,520.7949841275675
220133,10893,520.7949841275675
220134,10894,521.4966184869794
220135,10895,521.4966184869794
220136,10896,522.1772800835527
220137,10897,522.8495712252442
220138,10898,523.5171479191007
220139,10899,524.1828032331005
220140,10900,524.8469279350335
220141,10901,525.504121912341
220142,10902,525.504121912341
220143,10903,525.504121912341
220144,10904,525.504121912341
220145,10905,525.504121912341
220146,10906,525.504121912341
220147,10907,525.504121912341
220148,10908,525.504121912341
220149,10909,525.504121912341
220150,10910,525.504121912341
220151,10911,525.504121912341
220152,10912,525.504121912341
220153,10913,525.504121912341
220154,10914,525.504121912341
220155,10915,525.504121912341
220156,10916,525.504121912341
220157,10917,525.504121912341
220158,10918,525.504121912341
220159,10919,525.504121912341
220200,10920,525.504121912341
220201,10921,525.504121912341
220202,10922,525.504121912341
220203,10923,525.504121912341
220204,10924,525.504121912341
220205,10925,525.504121912341
220206,10926,525.504121912341
220207,10927,525.504121912341
220208,10928,525.504121912341
220209,10929,525.504121912341
220210,10930,525.504121912341
220211,10931,525.504121912341
220212,10932,525.504121912341
220213,10933,525.504121912341
220214,10934,525.504121912341
220215,10935,525.504121912341
220216,10936,525.504121912341
220217,10937,525.504121912341
220218,10938,525.504121912341
220219,10939,525.504121912341
220220,10940,525.504121912341
220221,10941,525.504121912341
220222,10942,525.504121912341
220223,10943,525.504121912341
220224,10944,525.504121912341
220225,10945,525.504121912341
220226,10946,525.504121912341
220227,10947,525.504121912341
220228,10948,525.504121912341
220229,10949,525.504121912341
220230,10950,525.504121912341
220231,10951,525.504121912341
220232,10952,525.504121912341
220233,10953,525.504121912341
220234,10954,525.504121912341
220235,10955,525.504121912341
220236,10956,525.504121912341
220237,10957,525.504121912341
220238,10958,525.504121912341
220239,10959,525.504121912341
220240,10960,525.504121912341
220241,10961,525.504121912341
220242,10962,525.504121912341
220243,10963,525.504121912341
220244,10964,525.504121912341
220245,10965,525.504121912341
220246,10966,525.504121912341
220247,10967,525.504121912341
220248,10968,525.504121912341
220249,10969,525.504121912341
220250,10970,525.504121912341
220251,10971,525.504121912341
220252,10972,525.504121912341
220253,10973,525.504121912341
220254,10974,525.504121912341
220255,10975,525.504121912341
220256,10976,525.504121912341
220257,10977,525.504121912341
220258,10978,525.504121912341
220259,10979,525.504121912341
220300,10980,525.504121912341
220301,10981,525.504121912341
220302,10982,525.504121912341
220303,10983,525.504121912341
220304,10984,525.504121912341
220305,10985,525.504121912341
220306,10986,525.504121912341
220307,10987,525.504121912341
220308,10988,525.504121912341
220309,10989,525.504121912341
220310,10990,525.504121912341
220311,10991,525.504121912341
220312,10992,525.504121912341
220313,10993,525.504121912341
220314,10994,525.504121912341
220315,10995,525.504121912341
220316,10996,525.504121912341
220317,10997,525.504121912341
220318,10998,525.504121912341
220319,10999,525.504121912341
220320,11000,525.504121912341
220321,11001,525.504121912341
220322,11002,525.504121912341
220323,11003,525.504121912341
220324,11004,525.504121912341
220325,11005,525.504121912341
220326,11006,525.504121912341
220327,11007,525.504121912341
220328,11008,525.504121912341
220329,11009,525.504121912341
220330,11010,525.504121912341
220331,11011,525.504121912341
220332,11012,525.504121912341
220333,11013,525.504121912341
220334,11014,525.504121912341
220335,11015,525.504121912341
220336,11016,525.504121912341
220337,11017,525.504121912341
220338,11018,525.504121912341
220339,11019,525.504121912341
220340,11020,525.504121912341
220341,11021,525.504121912341
220342,11022,525.504121912341
220343,11023,525.504121912341
220344,11024,525.504121912341
220345,11025,525.504121912341
220346,11026,525.504121912341
220347,11027,525.504121912341
220348,11028,525.504121912341
