time1sec,countTime,totalDistance
223951,13191,359.9203170875943
223952,13192,360.94290588435655
223953,13193,361.9654874232863
223954,13194,362.9880688239817
223955,13195,364.0106503319705
223956,13196,365.03323207386165
223957,13197,366.05581393412825
223958,13198,367.07839546750546
223959,13199,368.1009755345856
224000,13200,369.12355212487705
224001,13201,370.1462067269726
224002,13202,371.16883690660853
224003,13203,372.1914564442519
224004,13204,373.2140768509536
224005,13205,374.2367325220248
224006,13206,375.25933742161834
224007,13207,376.2819784880818
224008,13208,377.3046346095399
224009,13209,378.32721548674095
224010,13210,379.3498535959241
224011,13211,380.37247497008593
224012,13212,381.3951321113444
224013,13213,382.41778937477676
224014,13214,383.44044666551144
224015,13215,384.4631039508228
224016,13216,385.4857611917503
224017,13217,386.5084184240632
224018,13218,387.53107565247427
224019,13219,388.55373291533624
224020,13220,389.576390486723
224021,13221,390.5990479383863
224022,13222,391.6217053962036
224023,13223,392.64436284449425
224024,13224,393.66702028825944
224025,13225,394.6896777320191
224026,13226,395.7123351825022
224027,13227,396.7349926352691
224028,13228,397.7576501291626
224029,13229,398.7803076165585
224030,13230,399.80296376582925
224031,13231,400.82561849837657
224032,13232,401.8482731912496
224033,13233,402.8709250857131
224034,13234,403.8935759494129
224035,13235,404.91622667830694
224036,13236,405.938877412633
224037,13237,406.96152814409953
224038,13238,407.98417888159474
224039,13239,409.0068296229097
224040,13240,410.02948705432266
224041,13241,411.05214463951023
224042,13242,412.0748015765621
224043,13243,413.09745850870985
224044,13244,414.1201161094616
224045,13245,415.14277306882514
224046,13246,416.16543002369434
224047,13247,417.18808699026187
224048,13248,418.21074445966997
224049,13249,419.23340207416936
224050,13250,420.2560596689159
224051,13251,421.278716641187
224052,13252,422.3013736094409
224053,13253,423.32403117946063
224054,13254,424.34668874780846
224055,13255,425.36934501097204
224056,13256,426.39199659876823
224057,13257,427.41464790655175
224058,13258,428.4373000934264
224059,13259,429.45995686580454
224100,13260,430.48257415123925
224101,13261,431.50513806413494
224102,13262,432.52773703232475
224103,13263,433.5503942630327
224104,13264,434.5730505176998
224105,13265,435.5957054557537
224106,13266,436.6183579554192
224107,13267,437.6407756784515
224108,13268,438.6634160495053
224109,13269,439.68605742585856
224110,13270,440.70870864302395
224111,13271,441.73135990150996
224112,13272,442.7540111633406
224113,13273,443.77656717385395
224114,13274,444.7991260153083
224115,13275,445.82178250518365
224116,13276,446.84444018114556
224117,13277,447.86709787151426
224118,13278,448.889755562058
224119,13279,449.9124132526038
224120,13280,450.9350709431497
224121,13281,451.9577286336956
224122,13282,452.98038632424146
224123,13283,454.00304401478735
224124,13284,455.02570170533323
224125,13285,456.0483593958791
224126,13286,457.071017086425
224127,13287,458.0936747769709
224128,13288,459.11633246751677
224129,13289,460.13899015806265
224130,13290,461.16164784860854
224131,13291,462.1843055391544
224132,13292,463.2069632297003
224133,13293,464.2296178508099
224134,13294,465.25227247316514
224135,13295,466.27492710385883
224136,13296,467.2975817425421
224137,13297,468.3202374350416
224138,13298,469.34289440833237
224139,13299,470.365551482406
224140,13300,471.3882085964903
224141,13301,472.4108657336719
224142,13302,473.4335228721168
224143,13303,474.45618001190934
224144,13304,475.47883715185924
224145,13305,476.50149429291304
224146,13306,477.52415143507255
224147,13307,478.546808581185
224148,13308,479.56946576484404
224149,13309,480.59212294872947
224150,13310,481.614780179017
224151,13311,482.6374374104952
224152,13312,483.6600946440221
224153,13313,484.6827522315288
224154,13314,485.70540983008067
224155,13315,486.7280674458634
224156,13316,487.7507250813348
224157,13317,488.77338271779365
224158,13318,489.79604035425524
224159,13319,490.8186979916648
224200,13320,491.8413556300243
224201,13321,492.86401326838643
224202,13322,493.88667090769655
224203,13323,494.9093285479566
224204,13324,495.9319861882193
224205,13325,496.9546438303772
224206,13326,497.97730147348693
224207,13327,498.9999591184938
224208,13328,500.02261676445244
224209,13329,501.04527441041375
224210,13330,502.06793205637587
224211,13331,503.09058970328596
224212,13332,504.1132473530404
224213,13333,505.1359050037485
224214,13334,506.1585626554065
224215,13335,507.1812203070672
224216,13336,508.2038779596759
224217,13337,509.22653561228725
224218,13338,510.2491932658466
224219,13339,511.27185092035586
224220,13340,512.2945085748678
224221,13341,513.3171662293805
224222,13342,514.3398238867356
224223,13343,515.3624815459917
224224,13344,516.3851392052524
224225,13345,517.4077968645138
224226,13346,518.4304545237759
224227,13347,519.4531121849333
224228,13348,520.4757698489369
224229,13349,521.498427512947
224230,13350,522.5210851942198
224231,13351,523.5437428847471
224232,13352,524.5664005752928
224233,13353,525.5890582658387
224234,13354,526.6117159563846
224235,13355,527.6343736469305
224236,13356,528.6570313374764
224237,13357,529.6796890280223
224238,13358,530.7023467185682
224239,13359,531.725004409114
224240,13360,532.7476620996599
224241,13361,533.7703197902058
224242,13362,534.7929774807517
224243,13363,535.8156351712976
224244,13364,536.8382928618435
224245,13365,537.8609505523893
224246,13366,538.8836082429352
224247,13367,539.9062659334811
224248,13368,540.928923624027
224249,13369,541.9515813145729
224250,13370,542.9742390051188
224251,13371,543.9968966956646
224252,13372,545.0195543862105
224253,13373,546.0422120767564
224254,13374,547.0648697673023
224255,13375,548.0875274578482
224256,13376,549.1101851483941
224257,13377,550.13284283894
224258,13378,551.1555005294858
224259,13379,552.1781582200317
224300,13380,553.2008159105776
224301,13381,554.2234736011235
224302,13382,555.2461312916694
224303,13383,556.2687889822153
224304,13384,557.2914466727611
224305,13385,558.314104363307
224306,13386,559.3367620538529
224307,13387,560.3594197443988
224308,13388,561.3820774349447
224309,13389,562.4047351254906
224310,13390,563.4273928160364
224311,13391,564.4500505065823
224312,13392,565.4727081971282
224313,13393,566.4953658876741
224314,13394,567.518023498283
224315,13395,568.5406811101246
224316,13396,569.5633387249363
224317,13397,570.585996341241
224318,13398,571.6086539605163
224319,13399,572.6313115798023
224320,13400,573.653969200572
224321,13401,574.6766268213474
224322,13402,575.6992844436065
224323,13403,576.7219420688365
224324,13404,577.7445996955594
224325,13405,578.7672573237707
224326,13406,579.7899149534702
224327,13407,580.8125725831757
224328,13408,581.8352302143647
224329,13409,582.8578878470421
224330,13410,583.8773349279337
224331,13411,584.896771929552
224332,13412,585.9129983477367
224333,13413,586.9227935829654
224334,13414,587.9261475043961
224335,13415,588.9294784054334
224336,13416,589.932473932094
224337,13417,590.928504484223
224338,13418,591.9157293151155
224339,13419,592.8991266257063
224340,13420,593.8767133155434
224341,13421,594.8542817633942
224342,13422,595.8318501539757
224343,13423,596.8094185443774
224344,13424,597.7869869347786
224345,13425,598.7645553251798
224346,13426,599.742123715581
224347,13427,600.7196921059822
224348,13428,601.6972604963834
224349,13429,602.6748288867846
224350,13430,603.6523972771857
224351,13431,604.6299656675869
224352,13432,605.6075340579881
224353,13433,606.5851024483893
224354,13434,607.5626708387905
224355,13435,608.5402392291917
224356,13436,609.5178076195929
224357,13437,610.4953760099941
224358,13438,611.4729444003952
224359,13439,612.4505127907964
224400,13440,613.4280811811976
224401,13441,614.4056495715988
224402,13442,615.383217962
224403,13443,616.3607863524012
224404,13444,617.3383547428024
224405,13445,617.3383547428024
224406,13446,617.3383547428024
224407,13447,617.3383547428024
224408,13448,617.3383547428024
224409,13449,617.3383547428024
224410,13450,617.3383547428024
224411,13451,617.3383547428024
224412,13452,617.3383547428024
224413,13453,617.3383547428024
224414,13454,617.3383547428024
224415,13455,617.3383547428024
224416,13456,617.3383547428024
224417,13457,617.3383547428024
224418,13458,617.3383547428024
224419,13459,617.3383547428024
224420,13460,617.3383547428024
224421,13461,617.3383547428024
224422,13462,617.3383547428024
224423,13463,617.3383547428024
224424,13464,617.3383547428024
224425,13465,617.3383547428024
224426,13466,617.3383547428024
224427,13467,617.3383547428024
224428,13468,617.3383547428024
224429,13469,617.3383547428024
224430,13470,617.3383547428024
224431,13471,617.3383547428024
224432,13472,617.3383547428024
224433,13473,617.3383547428024
224434,13474,617.3383547428024
224435,13475,617.3383547428024
224436,13476,617.3383547428024
224437,13477,617.3383547428024
224438,13478,617.3383547428024
224439,13479,617.3383547428024
224440,13480,617.3383547428024
224441,13481,617.3383547428024
224442,13482,617.3383547428024
224443,13483,617.3383547428024
224444,13484,617.3383547428024
224445,13485,617.3383547428024
224446,13486,617.3383547428024
224447,13487,617.3383547428024
224448,13488,617.3383547428024
224449,13489,617.3383547428024
224450,13490,617.3383547428024
224451,13491,617.3383547428024
224452,13492,617.3383547428024
224453,13493,617.3383547428024
224454,13494,617.3383547428024
224455,13495,617.3383547428024
224456,13496,617.3383547428024
224457,13497,617.3383547428024
224458,13498,617.3383547428024
224459,13499,617.3383547428024
224500,13500,617.3383547428024
224501,13501,617.3383547428024
224502,13502,617.3383547428024
224503,13503,617.3383547428024
224504,13504,617.3383547428024
224505,13505,617.3383547428024
224506,13506,617.3383547428024
224507,13507,617.3383547428024
224508,13508,617.3383547428024
224509,13509,617.3383547428024
224510,13510,617.3383547428024
224511,13511,617.3383547428024
224512,13512,617.3383547428024
224513,13513,617.3383547428024
224514,13514,617.3383547428024
224515,13515,617.3383547428024
224516,13516,617.3383547428024
224517,13517,617.3383547428024
224518,13518,617.3383547428024
224519,13519,617.3383547428024
224520,13520,617.3383547428024
224521,13521,617.3383547428024
224522,13522,617.3383547428024
224523,13523,617.3383547428024
224524,13524,617.3383547428024
224525,13525,617.3383547428024
224526,13526,617.3383547428024
224527,13527,617.3383547428024
224528,13528,617.3383547428024
224529,13529,617.3383547428024
224530,13530,617.3383547428024
224531,13531,617.3383547428024
224532,13532,617.3383547428024
224533,13533,617.3383547428024
224534,13534,617.3383547428024
224535,13535,617.3383547428024
224536,13536,617.3383547428024
224537,13537,617.3383547428024
224538,13538,617.3383547428024
224539,13539,617.3383547428024
224540,13540,617.3383547428024
224541,13541,617.3383547428024
224542,13542,617.3383547428024
224543,13543,617.3383547428024
224544,13544,617.3383547428024
224545,13545,617.3383547428024
224546,13546,617.3383547428024
224547,13547,617.3383547428024
224548,13548,617.3383547428024
224549,13549,617.3383547428024
224550,13550,617.3383547428024
224551,13551,617.3383547428024
224552,13552,617.3383547428024
224553,13553,617.3383547428024
224554,13554,617.3383547428024
224555,13555,617.3383547428024
224556,13556,617.3383547428024
224557,13557,617.3383547428024
224558,13558,617.3383547428024
224559,13559,617.3383547428024
224600,13560,617.3383547428024
224601,13561,617.3383547428024
224602,13562,617.3383547428024
224603,13563,617.3383547428024
224604,13564,617.3383547428024
224605,13565,617.3383547428024
224606,13566,617.3383547428024
224607,13567,617.3383547428024
224608,13568,617.3383547428024
224609,13569,617.3383547428024
224610,13570,617.3383547428024
224611,13571,617.3383547428024
224612,13572,617.3383547428024
224613,13573,617.3383547428024
224614,13574,617.3383547428024
224615,13575,617.3383547428024
224616,13576,617.3383547428024
224617,13577,617.3383547428024
224618,13578,617.3383547428024
224619,13579,617.3383547428024
224620,13580,617.3383547428024
224621,13581,617.3383547428024
224622,13582,617.3383547428024
224623,13583,617.3383547428024
224624,13584,617.3383547428024
224625,13585,617.3383547428024
224626,13586,617.3383547428024
224627,13587,617.3383547428024
224628,13588,617.3383547428024
224629,13589,617.3383547428024
224630,13590,617.3383547428024
224631,13591,618.3535553728126
224632,13592,619.3758792716966
224633,13593,620.3928403414933
224634,13594,621.4093869992091
224635,13595,622.4266065615933
224636,13596,623.4439004001373
224637,13597,624.4617735773045
224638,13598,625.4822968526714
224639,13599,626.5044680908333
224640,13600,627.5263382447142
224641,13601,628.5482925866959
224642,13602,629.5702013417543
224643,13603,630.5922003994247
224644,13604,631.6142660108065
224645,13605,632.6363806442366
224646,13606,633.6585338020832
224647,13607,634.6807186121447
224648,13608,635.7029302180572
224649,13609,636.7251649970113
224650,13610,637.7474201376275
224651,13611,638.7696933920217
224652,13612,639.7919829204094
224653,13613,640.8142871886056
224654,13614,641.8366048975703
224655,13615,642.8589349333066
224656,13616,643.8812763302042
224657,13617,644.9036282435641
224658,13618,645.9259899285751
224659,13619,646.9483607239342
224700,13620,647.9707400388858
224701,13621,648.9931273428216
224702,13622,650.0155221568348
224703,13623,651.0379240467846
224704,13624,652.060332617547
224705,13625,653.0827475082051
224706,13626,654.1051683879942
224707,13627,655.1275949528591
224708,13628,656.1500269225106
224709,13629,657.1724640378941
224710,13630,658.1949060612272
224711,13631,659.2173527785714
224712,13632,660.2398039714943
224713,13633,661.2623748867284
224714,13634,662.284944594584
224715,13635,663.3074545180009
224716,13636,664.3299668674031
224717,13637,665.3524819813223
224718,13638,666.3749997555148
224719,13639,667.397520089525
224720,13640,668.420042888637
224721,13641,669.4425680634434
224722,13642,670.4650955294453
224723,13643,671.4876252066898
224724,13644,672.5101570194421
224725,13645,673.5326908958862
224726,13646,674.555226767853
224727,13647,675.5777645705722
224728,13648,676.6003042424447
224729,13649,677.622845724835
224730,13650,678.6453889618798
224731,13651,679.667933900313
224732,13652,680.6904804893036
224733,13653,681.7130286803073
224734,13654,682.7355784269284
224735,13655,683.7581296847932
224736,13656,684.7806824114315
224737,13657,685.8032365661683
224738,13658,686.8257921100217
224739,13659,687.8483490056093
224740,13660,688.8709072170603
224741,13661,689.893466709934
224742,13662,690.9160274511437
224743,13663,691.9385894088854
224744,13664,692.9611525525718
224745,13665,693.9837168527703
224746,13666,695.0062822811443
224747,13667,696.0288488103994
224748,13668,697.0514160870435
224749,13669,698.0739844131826
224750,13670,699.096553767837
224751,13671,700.1191241273375
224752,13672,701.1416954688075
224753,13673,702.1642677701512
224754,13674,703.1868410100186
224755,13675,704.1872823000143
224756,13676,705.1819299999916
224757,13677,706.1564698856212
224758,13678,706.1564698856212
224759,13679,706.1564698856212
224800,13680,706.1564698856212
224801,13681,706.1564698856212
224802,13682,706.1564698856212
224803,13683,706.1564698856212
224804,13684,706.1564698856212
224805,13685,706.1564698856212
224806,13686,706.1564698856212
224807,13687,706.1564698856212
224808,13688,706.1564698856212
224809,13689,706.1564698856212
224810,13690,706.1564698856212
224811,13691,706.1564698856212
224812,13692,706.1564698856212
224813,13693,706.1564698856212
224814,13694,706.1564698856212
224815,13695,706.1564698856212
224816,13696,706.1564698856212
224817,13697,706.1564698856212
224818,13698,706.1564698856212
224819,13699,706.1564698856212
224820,13700,706.1564698856212
224821,13701,706.1564698856212
224822,13702,706.1564698856212
224823,13703,706.1564698856212
224824,13704,706.1564698856212
224825,13705,706.1564698856212
224826,13706,706.1564698856212
224827,13707,706.1564698856212
224828,13708,706.1564698856212
224829,13709,706.1564698856212
224830,13710,706.1564698856212
224831,13711,706.1564698856212
224832,13712,706.1564698856212
224833,13713,706.1564698856212
224834,13714,706.1564698856212
224835,13715,706.1564698856212
224836,13716,706.1564698856212
224837,13717,706.1564698856212
224838,13718,706.1564698856212
224839,13719,706.1564698856212
224840,13720,706.1564698856212
224841,13721,706.1564698856212
224842,13722,706.1564698856212
224843,13723,706.1564698856212
224844,13724,706.1564698856212
224845,13725,706.1564698856212
224846,13726,706.1564698856212
224847,13727,706.1564698856212
224848,13728,706.1564698856212
224849,13729,706.1564698856212
224850,13730,706.1564698856212
224851,13731,706.1564698856212
224852,13732,706.1564698856212
224853,13733,706.1564698856212
224854,13734,706.1564698856212
224855,13735,706.1564698856212
224856,13736,706.1564698856212
224857,13737,706.1564698856212
224858,13738,706.1564698856212
224859,13739,706.1564698856212
224900,13740,706.1564698856212
224901,13741,706.1564698856212
224902,13742,706.1564698856212
224903,13743,706.1564698856212
224904,13744,706.1564698856212
224905,13745,706.1564698856212
224906,13746,706.1564698856212
224907,13747,706.1564698856212
224908,13748,706.1564698856212
224909,13749,706.1564698856212
224910,13750,706.1564698856212
224911,13751,706.1564698856212
224912,13752,706.1564698856212
224913,13753,706.1564698856212
224914,13754,706.1564698856212
224915,13755,706.1564698856212
224916,13756,706.1564698856212
224917,13757,706.1564698856212
224918,13758,706.1564698856212
224919,13759,706.1564698856212
224920,13760,706.1564698856212
224921,13761,706.1564698856212
224922,13762,706.1564698856212
224923,13763,706.1564698856212
224924,13764,706.1564698856212
224925,13765,706.1564698856212
224926,13766,706.1564698856212
224927,13767,706.1564698856212
224928,13768,706.1564698856212
224929,13769,706.1564698856212
224930,13770,706.1564698856212
224931,13771,706.1564698856212
224932,13772,706.1564698856212
224933,13773,706.1564698856212
224934,13774,706.1564698856212
224935,13775,706.1564698856212
224936,13776,706.1564698856212
224937,13777,706.1564698856212
224938,13778,706.1564698856212
224939,13779,706.1564698856212
224940,13780,706.1564698856212
224941,13781,706.1564698856212
224942,13782,706.1564698856212
224943,13783,706.1564698856212
224944,13784,706.1564698856212
224945,13785,706.1564698856212
224946,13786,706.1564698856212
224947,13787,706.1564698856212
224948,13788,706.1564698856212
224949,13789,706.1564698856212
224950,13790,706.1564698856212
224951,13791,706.1564698856212
224952,13792,706.1564698856212
224953,13793,706.1564698856212
224954,13794,706.1564698856212
224955,13795,706.1564698856212
224956,13796,706.1564698856212
224957,13797,706.1564698856212
224958,13798,706.1564698856212
224959,13799,706.1564698856212
225000,13800,707.1446359692006
225001,13801,708.1432808389653
225002,13802,709.1489277526618
225003,13803,710.152995444453
225004,13804,711.1754273707869
225005,13805,712.1979532392053
225006,13806,713.2204872750048
225007,13807,714.2430403884857
225008,13808,715.2655957805604
225009,13809,716.2881529479589
225010,13810,717.3107118198778
225011,13811,718.333272337317
225012,13812,719.3558344445277
225013,13813,720.3783980886196
225014,13814,721.4009632193607
225015,13815,722.4235297889983
225016,13816,723.4460977553152
225017,13817,724.4686670880087
225018,13818,725.491323592264
225019,13819,726.5138905435716
225020,13820,727.5363896556137
225021,13821,728.5588860596038
225022,13822,729.5813845297706
225023,13823,730.6038851818676
225024,13824,731.6263879904851
225025,13825,732.64889287469
225026,13826,733.6714407085268
225027,13827,734.6939885281917
225028,13828,735.7164544269613
225029,13829,736.7389153178169
225030,13830,737.7613783523948
225031,13831,738.7838437903317
225032,13832,739.8063545032536
225033,13833,740.8288601824265
225034,13834,741.8512537005656
225035,13835,742.8736387396602
225036,13836,743.8961914582102
225037,13837,744.9187404223113
225038,13838,745.941213932624
225039,13839,746.9636837367091
225040,13840,747.9861553466834
