time1sec,countTime,totalDistance
232133,15693,96.1274517878692
232134,15694,97.15010947841506
232135,15695,98.17276716896092
232136,15696,99.19542485950677
232137,15697,100.21808255005263
232138,15698,101.24074024059848
232139,15699,102.26339793114434
232140,15700,103.2860556216902
232141,15701,104.30871331223605
232142,15702,105.3313710027819
232143,15703,106.35402869332776
232144,15704,107.37668638387362
232145,15705,108.39934407441947
232146,15706,109.42200176496533
232147,15707,110.44465945551119
232148,15708,111.46731714605704
232149,15709,112.4899748366029
232150,15710,113.51263252714875
232151,15711,114.53529021769461
232152,15712,115.55794790824046
232153,15713,116.58060559878632
232154,15714,117.60326328933218
232155,15715,118.62592097987803
232156,15716,119.64857867042389
232157,15717,120.67123636096974
232158,15718,121.6938940515156
232159,15719,122.71655174206145
232200,15720,123.73920943260731
232201,15721,124.76186712315317
232202,15722,125.78452481369902
232203,15723,126.80718250424488
232204,15724,127.82984019479073
232205,15725,128.8524978853366
232206,15726,129.87515557588245
232207,15727,130.8978132664283
232208,15728,131.92047095697416
232209,15729,132.94312864752
232210,15730,133.96578633806587
232211,15731,134.98844402861172
232212,15732,136.01110171915758
232213,15733,137.03375940970344
232214,15734,138.0564171002493
232215,15735,139.07907479079515
232216,15736,140.101732481341
232217,15737,141.12439017188686
232218,15738,142.14704786243271
232219,15739,143.16970555297857
232220,15740,144.19236324352443
232221,15741,145.21502093407028
232222,15742,146.23767862461614
232223,15743,147.260336315162
232224,15744,148.28299400570785
232225,15745,149.3056516962537
232226,15746,150.32830938679956
232227,15747,151.35096707734542
232228,15748,152.37362476789127
232229,15749,153.39628245843713
232230,15750,154.41894014898298
232231,15751,155.44159783952884
232232,15752,156.4642555300747
232233,15753,157.48691322062055
232234,15754,158.5095709111664
232235,15755,159.53222860171226
232236,15756,160.55488629225812
232237,15757,161.57754398280397
232238,15758,162.60020167334983
232239,15759,163.62285936389569
232240,15760,164.64551705444154
232241,15761,165.6681747449874
232242,15762,166.69083243553325
232243,15763,167.7134901260791
232244,15764,168.73614781662496
232245,15765,169.75880550717082
232246,15766,170.78146319771668
232247,15767,171.80412088826253
232248,15768,172.8267785788084
232249,15769,173.84943626935424
232250,15770,174.8720939599001
232251,15771,175.89475165044595
232252,15772,176.9174093409918
232253,15773,177.94006703153767
232254,15774,178.96272472208352
232255,15775,179.98538241262938
232256,15776,181.00804010317523
232257,15777,182.0306977937211
232258,15778,183.05335548426694
232259,15779,184.0760131748128
232300,15780,185.09867086535866
232301,15781,186.1213285559045
232302,15782,187.14398624645037
232303,15783,188.16664393699622
232304,15784,189.18930162754208
232305,15785,190.21195931808793
232306,15786,191.2346170086338
232307,15787,192.25727469917965
232308,15788,193.2799323897255
232309,15789,194.30259008027136
232310,15790,195.3252477708172
232311,15791,196.34790546136307
232312,15792,197.37056315190893
232313,15793,198.39322084245478
232314,15794,199.41587853300064
232315,15795,200.4385362235465
232316,15796,201.46119391409235
232317,15797,202.4838516046382
232318,15798,203.50650929518406
232319,15799,204.52916698572992
232320,15800,205.55182467627577
232321,15801,206.57448236682163
232322,15802,207.59714005736748
232323,15803,208.61979774791334
232324,15804,209.6424554384592
232325,15805,210.66511312900505
232326,15806,211.6877708195509
232327,15807,212.71042851009676
232328,15808,213.73308620064262
232329,15809,214.75574389118847
232330,15810,215.77840158173433
232331,15811,216.80105927228018
232332,15812,217.82371696282604
232333,15813,218.8463746533719
232334,15814,219.86903234391775
232335,15815,220.8916900344636
232336,15816,221.91434772500946
232337,15817,222.93700541555532
232338,15818,223.95966310610117
232339,15819,224.98232079664703
232340,15820,226.0049784871929
232341,15821,227.02763617773874
232342,15822,228.0502938682846
232343,15823,229.07295155883045
232344,15824,230.0956092493763
232345,15825,231.11826693992217
232346,15826,232.14092463046802
232347,15827,233.16358232101388
232348,15828,234.18624001155973
232349,15829,235.2088977021056
232350,15830,236.23155539265144
232351,15831,237.2542130831973
232352,15832,238.27687077374316
232353,15833,239.299528464289
232354,15834,240.32218615483487
232355,15835,241.34484384538072
232356,15836,242.36750153592658
232357,15837,243.39015922647243
232358,15838,244.4128169170183
232359,15839,245.43547460756415
232400,15840,246.45813229811
232401,15841,247.48078998865586
232402,15842,248.5034476792017
232403,15843,249.52610536974757
232404,15844,250.54876306029342
232405,15845,251.57142075083928
232406,15846,252.59407844138514
232407,15847,253.616736131931
232408,15848,254.63939382247685
232409,15849,255.6620515130227
232410,15850,256.68470920356856
232411,15851,257.70736689411444
232412,15852,258.7300245846603
232413,15853,259.7526822752062
232414,15854,260.7753399657521
232415,15855,261.797997656298
232416,15856,262.82065534684386
232417,15857,263.84331303738975
232418,15858,264.86597072793563
232419,15859,265.8886284184815
232420,15860,266.9112861090274
232421,15861,267.9339437995733
232422,15862,268.95660149011917
232423,15863,269.97925918066505
232424,15864,271.00191687121094
232425,15865,272.0245745617568
232426,15866,273.0472322523027
232427,15867,274.0698899428486
232428,15868,275.0925476333945
232429,15869,276.11520532394036
232430,15870,277.13786301448624
232431,15871,278.1605207050321
232432,15872,279.183178395578
232433,15873,280.2058360861239
232434,15874,281.2284937766698
232435,15875,282.25115146721566
232436,15876,283.27380915776155
232437,15877,284.29646684830743
232438,15878,285.3191245388533
232439,15879,286.3417822293992
232440,15880,287.3644399199451
232441,15881,288.38709761049097
232442,15882,289.40975530103685
232443,15883,290.43241299158274
232444,15884,291.4550706821286
232445,15885,292.4777283726745
232446,15886,293.5003860632204
232447,15887,294.5230437537663
232448,15888,295.54570144431216
232449,15889,296.56835913485804
232450,15890,297.5910168254039
232451,15891,298.6136745159498
232452,15892,299.6363322064957
232453,15893,300.6589898970416
232454,15894,301.68164758758746
232455,15895,302.70430527813335
232456,15896,303.72696296867923
232457,15897,304.7496206592251
232458,15898,305.772278349771
232459,15899,306.7949360403169
232500,15900,307.81759373086277
232501,15901,308.84025142140865
232502,15902,309.86290911195454
232503,15903,310.8855668025004
232504,15904,311.9082244930463
232505,15905,312.9308821835922
232506,15906,313.9535398741381
232507,15907,314.97619756468396
232508,15908,315.99885525522984
232509,15909,317.0215129457757
232510,15910,318.0441706363216
232511,15911,319.0668283268675
232512,15912,320.0894860174134
232513,15913,321.11214370795926
232514,15914,322.13480139850515
232515,15915,323.15745908905103
232516,15916,324.1801167795969
232517,15917,325.2027744701428
232518,15918,326.2254321606887
232519,15919,327.24808985123457
232520,15920,328.27074754178045
232521,15921,329.29340523232634
232522,15922,330.3160629228722
232523,15923,331.3387206134181
232524,15924,332.361378303964
232525,15925,333.3840359945099
232526,15926,334.40669368505576
232527,15927,335.42935137560164
232528,15928,336.4520090661475
232529,15929,337.4746667566934
232530,15930,338.4973244472393
232531,15931,339.5199821377852
232532,15932,340.54263982833106
232533,15933,341.56529751887695
232534,15934,342.58795520942283
232535,15935,343.6106128999687
232536,15936,344.6332705905146
232537,15937,345.6559282810605
232538,15938,346.67858597160637
232539,15939,347.70124366215225
232540,15940,348.72390135269814
232541,15941,349.746559043244
232542,15942,350.7692167337899
232543,15943,351.7918744243358
232544,15944,352.8145321148817
232545,15945,353.83718980542756
232546,15946,354.85984749597344
232547,15947,355.8825051865193
232548,15948,356.9051628770652
232549,15949,357.9278205676111
232550,15950,358.950478258157
232551,15951,359.97313594870286
232552,15952,360.99579363924875
232553,15953,362.01845132979463
232554,15954,363.0411090203405
232555,15955,364.0637667108864
232556,15956,365.0864244014323
232557,15957,366.10908209197817
232558,15958,367.13173978252405
232559,15959,368.15439747306993
232600,15960,369.1770551636158
232601,15961,370.1997128541617
232602,15962,371.2223705447076
232603,15963,372.24502823525347
232604,15964,373.26768592579936
232605,15965,374.29034361634524
232606,15966,375.3130013068911
232607,15967,376.335658997437
232608,15968,377.3583166879829
232609,15969,378.3809743785288
232610,15970,379.40363206907466
232611,15971,380.42628975962054
232612,15972,381.44894745016643
232613,15973,382.4716051407123
232614,15974,383.4942628312582
232615,15975,384.5169205218041
232616,15976,385.53957821234997
232617,15977,386.56223590289585
232618,15978,387.58489359344173
232619,15979,388.6075512839876
232620,15980,389.6302089745335
232621,15981,390.6528666650794
232622,15982,391.67552435562527
232623,15983,392.69818204617115
232624,15984,393.72083973671704
232625,15985,394.7434974272629
232626,15986,395.7661551178088
232627,15987,396.7888128083547
232628,15988,397.8114704989006
232629,15989,398.83412818944646
232630,15990,399.85678587999234
232631,15991,400.8794435705382
232632,15992,401.9021012610841
232633,15993,402.92475895163
232634,15994,403.9474166421759
232635,15995,404.97007433272177
232636,15996,405.99273202326765
232637,15997,407.01538971381353
232638,15998,408.0380474043594
232639,15999,409.0607050949053
232640,16000,410.0833627854512
232641,16001,411.10602047599707
232642,16002,412.12867816654295
232643,16003,413.15133585708884
232644,16004,414.1739935476347
232645,16005,415.1966512381806
232646,16006,416.2193089287265
232647,16007,417.2419666192724
232648,16008,418.26462430981826
232649,16009,419.28728200036414
232650,16010,420.30993969091
232651,16011,421.3325973814559
232652,16012,422.3552550720018
232653,16013,423.3779127625477
232654,16014,424.40057045309356
232655,16015,425.42322814363945
232656,16016,426.44588583418533
232657,16017,427.4685435247312
232658,16018,428.4912012152771
232659,16019,429.513858905823
232700,16020,430.53651659636887
232701,16021,431.55917428691475
232702,16022,432.58183197746064
232703,16023,433.6044896680065
232704,16024,434.6271473585524
232705,16025,435.6498050490983
232706,16026,436.6724627396442
232707,16027,437.69512043019006
232708,16028,438.71777812073594
232709,16029,439.7404358112818
232710,16030,440.7630935018277
232711,16031,441.7857511923736
232712,16032,442.8084088829195
232713,16033,443.83106657346536
232714,16034,444.85372426401125
232715,16035,445.87638195455713
232716,16036,446.899039645103
232717,16037,447.9216973356489
232718,16038,448.9443550261948
232719,16039,449.96701271674067
232720,16040,450.98967040728655
232721,16041,452.01232809783244
232722,16042,453.0349857883783
232723,16043,454.0576434789242
232724,16044,455.0803011694701
232725,16045,456.102958860016
232726,16046,457.12561655056186
232727,16047,458.14827424110774
232728,16048,459.1709319316536
232729,16049,460.1935896221995
232730,16050,461.2162473127454
232731,16051,462.2389050032913
232732,16052,463.26156269383716
232733,16053,464.28422038438305
232734,16054,465.30687807492893
232735,16055,466.3295357654748
232736,16056,467.3521934560207
232737,16057,468.3748511465666
232738,16058,469.39750883711247
232739,16059,470.42016652765835
232740,16060,471.44282421820424
232741,16061,472.4654819087501
232742,16062,473.488139599296
232743,16063,474.5107972898419
232744,16064,475.5334549803878
232745,16065,476.55611267093366
232746,16066,477.57877036147954
232747,16067,478.6014280520254
232748,16068,479.6240857425713
232749,16069,480.6467434331172
232750,16070,481.6694011236631
232751,16071,482.69205881420896
232752,16072,483.71471650475485
232753,16073,484.73737419530073
232754,16074,485.7600318858466
232755,16075,486.7826895763925
232756,16076,487.8053472669384
232757,16077,488.82800495748427
232758,16078,489.85066264803015
232759,16079,490.87332033857604
232800,16080,491.8959780291219
232801,16081,492.9186357196678
232802,16082,493.9412934102137
232803,16083,494.9639511007596
232804,16084,495.98660879130546
232805,16085,497.00926648185134
232806,16086,498.0319241723972
232807,16087,499.0545818629431
232808,16088,500.077239553489
232809,16089,501.0998972440349
232810,16090,502.12255493458076
232811,16091,503.14521262512665
232812,16092,504.16787031567253
232813,16093,505.1905280062184
232814,16094,506.2131856967643
232815,16095,507.2358433873102
232816,16096,508.25850107785607
232817,16097,509.28115876840195
232818,16098,510.30381645894784
232819,16099,511.3264741494937
232820,16100,512.3491318400396
232821,16101,513.3717895305855
232822,16102,514.3944472211314
232823,16103,515.4171049116773
232824,16104,516.4397626022231
232825,16105,517.462420292769
232826,16106,518.4850779833149
232827,16107,519.5077356738608
232828,16108,520.5303933644067
232829,16109,521.5530510549526
232830,16110,522.5757087454984
232831,16111,523.5983664360443
232832,16112,524.6210241265902
232833,16113,525.6436818171361
232834,16114,526.666339507682
232835,16115,527.6889971982279
232836,16116,528.7116548887738
232837,16117,529.7343125793196
232838,16118,530.7569702698655
232839,16119,531.7796279604114
232840,16120,532.8022856509573
232841,16121,533.8249433415032
232842,16122,534.847601032049
232843,16123,535.8702587225949
232844,16124,536.8929164131408
232845,16125,537.9155741036867
232846,16126,538.9382317942326
232847,16127,539.9608894847785
232848,16128,540.9835471753244
232849,16129,542.0062048658702
232850,16130,543.0288625564161
232851,16131,544.051520246962
232852,16132,545.0741779375079
232853,16133,546.0968356280538
232854,16134,547.1194933185997
232855,16135,548.1421510091456
232856,16136,549.1648086996914
232857,16137,550.1874663902373
232858,16138,551.2101240807832
232859,16139,552.2327817713291
232900,16140,553.255439461875
232901,16141,554.2780971524209
232902,16142,555.3007548429667
232903,16143,556.3234125335126
232904,16144,557.3460702240585
232905,16145,558.3687279146044
232906,16146,559.3913856051503
232907,16147,560.4140432956962
232908,16148,561.436700986242
232909,16149,562.4593586767879
232910,16150,563.4820163673338
232911,16151,564.5046740578797
232912,16152,565.5273317484256
232913,16153,566.5499894389715
232914,16154,567.5726471295173
232915,16155,568.5953048200632
232916,16156,569.6179625106091
232917,16157,570.640620201155
232918,16158,571.6632778917009
232919,16159,572.6859355822468
232920,16160,573.7085932727927
232921,16161,574.7312509633385
232922,16162,575.7539086538844
232923,16163,576.7765663444303
232924,16164,577.7992240349762
232925,16165,578.8218817255221
232926,16166,579.844539416068
232927,16167,580.8671971066138
232928,16168,581.8898547971597
232929,16169,582.9125124877056
232930,16170,583.9351701782515
232931,16171,584.9578278687974
232932,16172,585.9804855593433
232933,16173,587.0031432498891
232934,16174,588.025800940435
232935,16175,589.0484586309809
232936,16176,590.0711163215268
232937,16177,591.0937740120727
232938,16178,592.1164317026186
232939,16179,593.1390893931645
232940,16180,594.1617470837103
232941,16181,595.1844047742562
232942,16182,596.2070624648021
232943,16183,597.229720155348
232944,16184,598.2523778458939
232945,16185,599.2750355364398
232946,16186,600.2976932269856
232947,16187,601.3203509175315
232948,16188,602.3430086080774
232949,16189,603.3656662986233
232950,16190,604.3883239891692
232951,16191,605.4109816797151
232952,16192,606.433639370261
232953,16193,607.4562970608068
232954,16194,608.4789547513527
232955,16195,609.5016124418986
232956,16196,610.5242701324445
232957,16197,611.5469278229904
232958,16198,612.5695855135363
232959,16199,613.5922432040821
233000,16200,614.614900894628
233001,16201,615.6375585851739
233002,16202,616.6602162757198
233003,16203,617.6828739662657
233004,16204,618.7055316568116
233005,16205,619.7281893473574
233006,16206,620.7508470379033
233007,16207,621.7735047284492
233008,16208,622.7961624189951
233009,16209,623.818820109541
233010,16210,624.8414778000869
233011,16211,625.8641354906327
233012,16212,626.8867931811786
233013,16213,627.9094508717245
233014,16214,628.9321085622704
233015,16215,629.9547662528163
233016,16216,630.9774239433622
233017,16217,632.000081633908
233018,16218,633.0227393244539
233019,16219,634.0453970149998
233020,16220,635.0680547055457
233021,16221,636.0907123960916
233022,16222,637.1133700866375
233023,16223,638.1360277771834
233024,16224,639.1586854677292
233025,16225,640.1813431582751
233026,16226,641.204000848821
233027,16227,642.2266585393669
233028,16228,643.2493162299128
233029,16229,644.2719739204587
233030,16230,645.2946316110045
233031,16231,646.3172893015504
233032,16232,647.3399469920963
233033,16233,648.3626046826422
233034,16234,649.3852623731881
233035,16235,650.407920063734
233036,16236,651.4305777542799
233037,16237,652.4532354448257
233038,16238,653.4758931353716
233039,16239,654.4985508259175
233040,16240,655.5212085164634
233041,16241,656.5438662070093
233042,16242,657.5665238975552
233043,16243,658.589181588101
233044,16244,659.6118392786469
233045,16245,660.6344969691928
233046,16246,661.6571546597387
233047,16247,662.6798123502846
233048,16248,663.7024700408305
233049,16249,664.7251277313763
233050,16250,665.7477854219222
233051,16251,666.7704431124681
233052,16252,667.793100803014
233053,16253,668.8157584935599
233054,16254,669.8384161841058
233055,16255,670.8610738746517
233056,16256,671.8837315651975
233057,16257,672.9063892557434
233058,16258,673.9290469462893
233059,16259,674.9517046368352
233100,16260,675.9743623273811
233101,16261,676.997020017927
233102,16262,678.0196777084728
233103,16263,679.0423353990187
233104,16264,680.0649930895646
233105,16265,681.0876507801105
233106,16266,682.1103084706564
233107,16267,683.1329661612023
233108,16268,684.1556238517481
233109,16269,685.178281542294
233110,16270,686.2009392328399
233111,16271,687.2235969233858
233112,16272,688.2462546139317
233113,16273,689.2689123044776
233114,16274,690.2915699950235
233115,16275,691.3142276855693
233116,16276,692.3368853761152
233117,16277,693.3595430666611
233118,16278,694.382200757207
233119,16279,695.4048584477529
233120,16280,696.4275161382988
233121,16281,697.4501738288446
233122,16282,698.4728315193905
233123,16283,699.4954892099364
233124,16284,700.5181469004823
233125,16285,701.5408045910282
233126,16286,702.5634622815741
233127,16287,703.58611997212
233128,16288,704.6087776626658
233129,16289,705.6314353532117
233130,16290,706.6540930437576
233131,16291,707.6767507343035
233132,16292,708.6994084248494
233133,16293,709.7220661153953
233134,16294,710.7447238059411
233135,16295,711.767381496487
233136,16296,712.7900391870329
233137,16297,713.8126968775788
233138,16298,714.8353545681247
233139,16299,715.8580122586706
233140,16300,716.8806699492164
233141,16301,717.9033276397623
233142,16302,718.9259853303082
233143,16303,719.9486430208541
233144,16304,720.9713007114
233145,16305,721.9939584019459
233146,16306,723.0166160924917
233147,16307,724.0392737830376
233148,16308,725.0619314735835
233149,16309,726.0845891641294
233150,16310,727.1072468546753
233151,16311,728.1299045452212
233152,16312,729.152562235767
233153,16313,730.1752199263129
233154,16314,731.1978776168588
233155,16315,732.2205353074047
233156,16316,733.2431929979506
233157,16317,734.2658506884965
233158,16318,735.2885083790424
233159,16319,736.3111660695882
233200,16320,737.3338237601341
233201,16321,738.35648145068
233202,16322,739.3791391412259
233203,16323,740.4017968317718
233204,16324,741.4244545223177
233205,16325,742.4471122128635
233206,16326,743.4697699034094
233207,16327,744.4924275939553
233208,16328,745.5150852845012
233209,16329,746.5377429750471
233210,16330,747.560400665593
233211,16331,748.5830583561388
233212,16332,749.6057160466847
233213,16333,750.6283737372306
233214,16334,751.6510314277765
233215,16335,752.6736891183224
233216,16336,753.6963468088683
233217,16337,754.7190044994142
233218,16338,755.74166218996
233219,16339,756.7643198805059
233220,16340,757.7869775710518
233221,16341,758.8096352615977
233222,16342,759.8322929521436
233223,16343,760.8549506426895
233224,16344,761.8776083332353
233225,16345,762.9002660237812
233226,16346,763.9229237143271
233227,16347,764.945581404873
233228,16348,765.9682390954189
233229,16349,766.9908967859648
233230,16350,768.0135544765106
233231,16351,769.0362121670565
233232,16352,770.0588698576024
233233,16353,771.0815275481483
233234,16354,771.0815275481483
