time1sec,countTime,totalDistance
235937,17977,284.2980455216826
235938,17978,285.32070321222847
235939,17979,286.34336090277435
235940,17980,287.36601859332023
235941,17981,288.3886762838661
235942,17982,289.411333974412
235943,17983,290.4339916649579
235944,17984,291.45664935550377
235945,17985,292.47930704604966
235946,17986,293.50196473659554
235947,17987,294.5246224271414
235948,17988,295.5472801176873
235949,17989,296.5699378082332
235950,17990,297.5925954987791
235951,17991,298.61525318932496
235952,17992,299.63791087987084
235953,17993,300.66056857041673
235954,17994,301.6832262609626
235955,17995,302.7058839515085
235956,17996,303.7285416420544
235957,17997,304.75119933260027
235958,17998,305.77385702314615
235959,17999,306.79651471369203
240000,18000,307.8191724042379
240001,18001,308.8418300947838
240002,18002,309.8644877853297
240003,18003,310.88714547587557
240004,18004,311.90980316642145
240005,18005,312.93246085696734
240006,18006,313.9551185475132
240007,18007,314.9777762380591
240008,18008,316.000433928605
240009,18009,317.0230916191509
240010,18010,318.04574930969676
240011,18011,319.06840700024264
240012,18012,320.0910646907885
240013,18013,321.1137223813344
240014,18014,322.1363800718803
240015,18015,323.1590377624262
240016,18016,324.18169545297206
240017,18017,325.20435314351795
240018,18018,326.22701083406383
240019,18019,327.2496685246097
240020,18020,328.2723262151556
240021,18021,329.2949839057015
240022,18022,330.31764159624737
240023,18023,331.34029928679325
240024,18024,332.36295697733914
240025,18025,333.385614667885
240026,18026,334.4082723584309
240027,18027,335.4309300489768
240028,18028,336.4535877395227
240029,18029,337.47624543006856
240030,18030,338.49890312061444
240031,18031,339.5215608111603
240032,18032,340.5442185017062
240033,18033,341.5668761922521
240034,18034,342.589533882798
240035,18035,343.61219157334386
240036,18036,344.63484926388975
240037,18037,345.65750695443563
240038,18038,346.6801646449815
240039,18039,347.7028223355274
240040,18040,348.7254800260733
240041,18041,349.74813771661917
240042,18042,350.77079540716505
240043,18043,351.79345309771094
240044,18044,352.8161107882568
240045,18045,353.8387684788027
240046,18046,354.8614261693486
240047,18047,355.8840838598945
240048,18048,356.90674155044036
240049,18049,357.92939924098624
240050,18050,358.9520569315321
240051,18051,359.974714622078
240052,18052,360.9973723126239
240053,18053,362.0200300031698
240054,18054,363.04268769371566
240055,18055,364.06534538426155
240056,18056,365.08800307480743
240057,18057,366.1106607653533
240058,18058,367.1333184558992
240059,18059,368.1559761464451
240100,18060,369.17863383699097
240101,18061,370.20129152753685
240102,18062,371.22394921808274
240103,18063,372.2466069086286
240104,18064,373.2692645991745
240105,18065,374.2919222897204
240106,18066,375.3145799802663
240107,18067,376.33723767081216
240108,18068,377.35989536135804
240109,18069,378.3825530519039
240110,18070,379.4052107424498
240111,18071,380.4278684329957
240112,18072,381.4505261235416
240113,18073,382.47318381408746
240114,18074,383.49584150463335
240115,18075,384.51849919517923
240116,18076,385.5411568857251
240117,18077,386.563814576271
240118,18078,387.5864722668169
240119,18079,388.60912995736277
240120,18080,389.63178764790865
240121,18081,390.65444533845454
240122,18082,391.6771030290004
240123,18083,392.6997607195463
240124,18084,393.7224184100922
240125,18085,394.7450761006381
240126,18086,395.76773379118396
240127,18087,396.79039148172984
240128,18088,397.8130491722757
240129,18089,398.8357068628216
240130,18090,399.8583645533675
240131,18091,400.8810222439134
240132,18092,401.90367993445926
240133,18093,402.92633762500515
240134,18094,403.94899531555103
240135,18095,404.9716530060969
240136,18096,405.9943106966428
240137,18097,407.0169683871887
240138,18098,408.03962607773457
240139,18099,409.06228376828045
240140,18100,410.08494145882634
240141,18101,411.1075991493722
240142,18102,412.1302568399181
240143,18103,413.152914530464
240144,18104,414.1755722210099
240145,18105,415.19822991155576
240146,18106,416.22088760210164
240147,18107,417.2435452926475
240148,18108,418.2662029831934
240149,18109,419.2888606737393
240150,18110,420.3115183642852
240151,18111,421.33417605483106
240152,18112,422.35683374537695
240153,18113,423.37949143592283
240154,18114,424.4021491264687
240155,18115,425.4248068170146
240156,18116,426.4474645075605
240157,18117,427.47012219810637
240158,18118,428.49277988865225
240159,18119,429.51543757919814
240200,18120,430.538095269744
240201,18121,431.5607529602899
240202,18122,432.5834106508358
240203,18123,433.6060683413817
240204,18124,434.62872603192756
240205,18125,435.65138372247344
240206,18126,436.6740414130193
240207,18127,437.6966991035652
240208,18128,438.7193567941111
240209,18129,439.742014484657
240210,18130,440.76467217520286
240211,18131,441.78732986574875
240212,18132,442.80998755629463
240213,18133,443.8326452468405
240214,18134,444.8553029373864
240215,18135,445.8779606279323
240216,18136,446.90061831847817
240217,18137,447.92327600902405
240218,18138,448.94593369956993
240219,18139,449.9685913901158
240220,18140,450.9912490806617
240221,18141,452.0139067712076
240222,18142,453.03656446175347
240223,18143,454.05922215229936
240224,18144,455.08187984284524
240225,18145,456.1045375333911
240226,18146,457.127195223937
240227,18147,458.1498529144829
240228,18148,459.1725106050288
240229,18149,460.19516829557466
240230,18150,461.21782598612054
240231,18151,462.24048367666643
240232,18152,463.2631413672123
240233,18153,464.2857990577582
240234,18154,465.3084567483041
240235,18155,466.33111443884997
240236,18156,467.35377212939585
240237,18157,468.37642981994173
240238,18158,469.3990875104876
240239,18159,470.4217452010335
240240,18160,471.4444028915794
240241,18161,472.46706058212527
240242,18162,473.48971827267115
240243,18163,474.51237596321704
240244,18164,475.5350336537629
240245,18165,476.5576913443088
240246,18166,477.5803490348547
240247,18167,478.6030067254006
240248,18168,479.62566441594646
240249,18169,480.64832210649234
240250,18170,481.6709797970382
240251,18171,482.6936374875841
240252,18172,483.71629517813
240253,18173,484.7389528686759
240254,18174,485.76161055922177
240255,18175,486.78426824976765
240256,18176,487.80692594031353
240257,18177,488.8295836308594
240258,18178,489.8522413214053
240259,18179,490.8748990119512
240300,18180,491.89755670249707
240301,18181,492.92021439304295
240302,18182,493.94287208358884
240303,18183,494.9655297741347
240304,18184,495.9881874646806
240305,18185,497.0108451552265
240306,18186,498.0335028457724
240307,18187,499.05616053631826
240308,18188,500.07881822686414
240309,18189,501.10147591741
240310,18190,502.1241336079559
240311,18191,503.1467912985018
240312,18192,504.1694489890477
240313,18193,505.19210667959356
240314,18194,506.21476437013945
240315,18195,507.23742206068533
240316,18196,508.2600797512312
240317,18197,509.2827374417771
240318,18198,510.305395132323
240319,18199,511.32805282286887
240320,18200,512.3507105134147
240321,18201,513.3733682039606
240322,18202,514.3960258945065
240323,18203,515.4186835850523
240324,18204,516.4413412755982
240325,18205,517.4639989661441
240326,18206,518.48665665669
240327,18207,519.5093143472359
240328,18208,520.5319720377818
240329,18209,521.5546297283277
240330,18210,522.5772874188735
240331,18211,523.5999451094194
240332,18212,524.6226027999653
240333,18213,525.6452604905112
240334,18214,526.6679181810571
240335,18215,527.690575871603
240336,18216,528.7132335621488
240337,18217,529.7358912526947
240338,18218,530.7585489432406
240339,18219,531.7812066337865
240340,18220,532.8038643243324
240341,18221,533.8265220148783
240342,18222,534.8491797054241
240343,18223,535.87183739597
240344,18224,536.8944950865159
240345,18225,537.9171527770618
240346,18226,538.9398104676077
240347,18227,539.9624681581536
240348,18228,540.9851258486995
240349,18229,542.0077835392453
240350,18230,543.0304412297912
240351,18231,544.0530989203371
240352,18232,545.075756610883
240353,18233,546.0984143014289
240354,18234,547.1210719919748
240355,18235,548.1437296825206
240356,18236,549.1663873730665
240357,18237,550.1890450636124
240358,18238,551.2117027541583
240359,18239,552.2343604447042
240400,18240,553.2570181352501
240401,18241,554.279675825796
240402,18242,555.3023335163418
240403,18243,556.3249912068877
240404,18244,557.3476488974336
240405,18245,558.3703065879795
240406,18246,559.3929642785254
240407,18247,560.4156219690713
240408,18248,561.4382796596171
240409,18249,562.460937350163
240410,18250,563.4835950407089
240411,18251,564.5062527312548
240412,18252,565.5289104218007
240413,18253,566.5515681123466
240414,18254,567.5742258028924
240415,18255,568.5968834934383
240416,18256,569.6195411839842
240417,18257,570.6421988745301
240418,18258,571.664856565076
240419,18259,572.6875142556219
240420,18260,573.7101719461677
240421,18261,574.7328296367136
240422,18262,575.7554873272595
240423,18263,576.7781450178054
240424,18264,577.8008027083513
240425,18265,578.8234603988972
240426,18266,579.846118089443
240427,18267,580.8687757799889
240428,18268,581.8914334705348
240429,18269,582.9140911610807
240430,18270,583.9367488516266
240431,18271,584.9594065421725
240432,18272,585.9820642327184
240433,18273,587.0047219232642
240434,18274,588.0273796138101
240435,18275,589.050037304356
240436,18276,590.0726949949019
240437,18277,591.0953526854478
240438,18278,592.1180103759937
240439,18279,593.1406680665395
240440,18280,594.1633257570854
240441,18281,595.1859834476313
240442,18282,596.2086411381772
240443,18283,597.2312988287231
240444,18284,598.253956519269
240445,18285,599.2766142098149
240446,18286,600.2992719003607
240447,18287,601.3219295909066
240448,18288,602.3445872814525
240449,18289,603.3672449719984
240450,18290,604.3899026625443
240451,18291,605.4125603530902
240452,18292,606.435218043636
240453,18293,607.4578757341819
240454,18294,608.4805334247278
240455,18295,609.5031911152737
240456,18296,610.5258488058196
240457,18297,611.5485064963655
240458,18298,612.5711641869113
240459,18299,613.5938218774572
240500,18300,614.6164795680031
240501,18301,615.639137258549
240502,18302,616.6617949490949
240503,18303,617.6844526396408
240504,18304,618.7071103301867
240505,18305,619.7297680207325
240506,18306,620.7524257112784
240507,18307,621.7750834018243
240508,18308,622.7977410923702
240509,18309,623.8203987829161
240510,18310,624.843056473462
240511,18311,625.8657141640078
240512,18312,626.8883718545537
240513,18313,627.9110295450996
240514,18314,628.9336872356455
240515,18315,629.9563449261914
240516,18316,630.9790026167373
240517,18317,632.0016603072831
240518,18318,633.024317997829
240519,18319,634.0469756883749
240520,18320,635.0696333789208
240521,18321,636.0922910694667
240522,18322,637.1149487600126
240523,18323,638.1376064505585
240524,18324,639.1602641411043
240525,18325,640.1829218316502
240526,18326,641.2055795221961
240527,18327,642.228237212742
240528,18328,643.2508949032879
240529,18329,644.2735525938338
240530,18330,645.2962102843796
240531,18331,646.3188679749255
240532,18332,647.3415256654714
240533,18333,648.3641833560173
240534,18334,649.3868410465632
240535,18335,650.4094987371091
240536,18336,651.432156427655
240537,18337,652.4548141182008
240538,18338,653.4774718087467
240539,18339,654.5001294992926
240540,18340,655.5227871898385
240541,18341,656.5454448803844
240542,18342,657.5681025709303
240543,18343,658.5907602614761
240544,18344,659.613417952022
240545,18345,660.6360756425679
240546,18346,661.6587333331138
240547,18347,662.6813910236597
240548,18348,663.7040487142056
240549,18349,664.7267064047514
240550,18350,665.7493640952973
240551,18351,666.7720217858432
240552,18352,667.7946794763891
240553,18353,668.817337166935
240554,18354,669.8399948574809
240555,18355,670.8626525480267
240556,18356,671.8853102385726
240557,18357,672.9079679291185
240558,18358,673.9306256196644
240559,18359,674.9532833102103
240600,18360,675.9759410007562
240601,18361,676.998598691302
240602,18362,678.0212563818479
240603,18363,679.0439140723938
240604,18364,680.0665717629397
240605,18365,681.0892294534856
240606,18366,682.1118871440315
240607,18367,683.1345448345774
240608,18368,684.1572025251232
240609,18369,685.1798602156691
240610,18370,686.202517906215
240611,18371,687.2251755967609
240612,18372,688.2478332873068
240613,18373,689.2704909778527
240614,18374,690.2931486683985
240615,18375,691.3158063589444
240616,18376,692.3384640494903
240617,18377,693.3611217400362
240618,18378,694.3837794305821
240619,18379,695.406437121128
240620,18380,696.4290948116738
240621,18381,697.4517525022197
240622,18382,698.4744101927656
240623,18383,699.4970678833115
240624,18384,700.5197255738574
240625,18385,701.5423832644033
240626,18386,702.5650409549492
240627,18387,703.587698645495
240628,18388,704.6103563360409
240629,18389,705.6330140265868
240630,18390,706.6556717171327
240631,18391,707.6783294076786
240632,18392,708.7009870982245
240633,18393,709.7236447887703
240634,18394,710.7463024793162
240635,18395,711.7689601698621
240636,18396,712.791617860408
240637,18397,713.8142755509539
240638,18398,714.8369332414998
240639,18399,715.8595909320456
240640,18400,716.8822486225915
240641,18401,717.9049063131374
240642,18402,718.9275640036833
240643,18403,719.9502216942292
240644,18404,720.9728793847751
240645,18405,721.995537075321
240646,18406,723.0181947658668
240647,18407,724.0408524564127
240648,18408,725.0635101469586
240649,18409,726.0861678375045
240650,18410,727.1088255280504
240651,18411,728.1314832185963
240652,18412,729.1541409091421
240653,18413,730.176798599688
240654,18414,731.1994562902339
240655,18415,732.2221139807798
240656,18416,733.2447716713257
240657,18417,734.2674293618716
240658,18418,735.2900870524174
240659,18419,736.3127447429633
240700,18420,737.3354024335092
240701,18421,738.3580601240551
240702,18422,739.380717814601
240703,18423,740.4033755051469
240704,18424,741.4260331956928
240705,18425,742.4486908862386
240706,18426,743.4713485767845
240707,18427,744.4940062673304
240708,18428,745.5166639578763
240709,18429,746.5393216484222
240710,18430,747.5619793389681
240711,18431,748.5846370295139
240712,18432,749.6072947200598
240713,18433,750.6299524106057
240714,18434,751.6526101011516
240715,18435,752.6752677916975
240716,18436,753.6979254822434
240717,18437,754.7205831727892
240718,18438,755.7432408633351
240719,18439,756.765898553881
240720,18440,757.7885562444269
240721,18441,758.8112139349728
240722,18442,759.8338716255187
240723,18443,760.8565293160646
240724,18444,761.8791870066104
240725,18445,762.9018446971563
240726,18446,763.9245023877022
240727,18447,764.9471600782481
240728,18448,765.969817768794
240729,18449,766.9924754593399
240730,18450,768.0151331498857
240731,18451,769.0377908404316
240732,18452,770.0604485309775
240733,18453,771.0831062215234
240734,18454,771.0831062215234
