time1sec,countTime,totalDistance
203009,5409,92.75015350208422
203010,5410,93.50235761714349
203011,5411,94.253866056954
203012,5412,95.0054021430662
203013,5413,95.75694294249996
203014,5414,96.50844228661408
203015,5415,97.25990917911028
203016,5416,98.01132140299761
203017,5417,98.76105810708742
203018,5418,99.5115804623766
203019,5419,100.26292569246357
203020,5420,101.01302008408739
203021,5421,101.76305187176207
203022,5422,102.51175318121904
203023,5423,103.26040271904105
203024,5424,104.00894853056624
203025,5425,104.7567000550555
203026,5426,105.50440820494283
203027,5427,106.25210470616992
203028,5428,106.99890116662806
203029,5429,107.74566896015884
203030,5430,108.4915929164106
203031,5431,109.23750667445331
203032,5432,109.98173183735156
203033,5433,110.72592049422511
203034,5434,111.47090749519452
203035,5435,112.21417262824507
203036,5436,112.95738882377309
203037,5437,113.69977431758566
203038,5438,114.44213611370424
203039,5439,115.1836283748905
203040,5440,115.92506304670158
203041,5441,116.66566184909404
203042,5442,117.40623103527102
203043,5443,118.14596891927185
203044,5444,118.88479748967433
203045,5445,119.62442164112497
203046,5446,120.36320766705354
203047,5447,121.1002917000421
203048,5448,121.83732813124365
203049,5449,122.57348599084865
203050,5450,123.30962038497674
203051,5451,124.0448861932921
203052,5452,124.78012297894236
203053,5453,125.51449640253209
203054,5454,126.24800151069383
203055,5455,126.98147625798862
203056,5456,127.71407608255176
203057,5457,128.4457945776505
203058,5458,129.1758436936185
203059,5459,129.905842463178
203100,5460,130.6349610388048
203101,5461,131.36404807841043
203102,5462,132.0922944219866
203103,5463,132.81966710944
203104,5464,133.5469569572489
203105,5465,134.27341284689498
203106,5466,134.99902956020418
203107,5467,135.72373712113213
203108,5468,136.44842750285378
203109,5469,137.17304205448912
203110,5470,137.89598980939215
203111,5471,138.61808893295537
203112,5472,139.33976923786105
203113,5473,140.06122452774576
203114,5474,140.7830207979118
203115,5475,141.50472834682782
203116,5476,142.22561306181862
203117,5477,142.9456327914395
203118,5478,143.66562104209294
203119,5479,144.38632691470448
203120,5480,145.10713124188237
203121,5481,145.82710497315196
203122,5482,146.54674539452665
203123,5483,147.26728117051502
203124,5484,148.05947504436259
203125,5485,148.85202792311514
203126,5486,149.64456806503352
203127,5487,150.43710481317262
203128,5488,151.2296549356411
203129,5489,152.0222250484364
203130,5490,152.81480465766356
203131,5491,153.60739422371395
203132,5492,154.39998973277622
203133,5493,155.192591387379
203134,5494,155.9851721274081
203135,5495,156.77775791064118
203136,5496,157.5703496554358
203137,5497,158.36293130326217
203138,5498,159.15552171157702
203139,5499,159.94811316065972
203140,5500,160.74071392605902
203141,5501,161.53331176026163
203142,5502,162.32590905596805
203143,5503,163.1152430703897
203144,5504,163.9045536985612
203145,5505,164.69386793968238
203146,5506,165.47991098791445
203147,5507,166.2691977477302
203148,5508,167.05521272526215
203149,5509,167.83793811632364
203150,5510,168.62527137865376
203151,5511,169.40938142000095
203152,5512,170.15919883744155
203153,5513,170.90817521571694
203154,5514,171.65816327837047
203155,5515,172.40815141404664
203156,5516,173.1581541318026
203157,5517,173.90911461973442
203158,5518,174.6600516514842
203159,5519,175.41196226741292
203200,5520,176.163887005697
203201,5521,176.9158369661018
203202,5522,177.66875158387398
203203,5523,178.42072904720231
203204,5524,179.1736546888636
203205,5525,179.92750924367888
203206,5526,180.68137587711487
203207,5527,181.43525278445898
203208,5528,182.1891461516034
203209,5529,182.94399799985635
203210,5530,183.6988661177637
203211,5531,184.45469629778694
203212,5532,185.20955667130673
203213,5533,185.96537139486406
203214,5534,186.72120472755518
203215,5535,187.47800172248327
203216,5536,188.2348218809998
203217,5537,188.99260505576328
203218,5538,189.74945258776532
203219,5539,190.50721152030303
203220,5540,191.2659418822593
203221,5541,192.02470020212715
203222,5542,192.78347719480334
203223,5543,193.54227041548322
203224,5544,194.30104023582223
203225,5545,195.06076035423465
203226,5546,195.82049938832168
203227,5547,196.58022000443805
203228,5548,197.33995777712332
203229,5549,198.10065428465396
203230,5550,198.86130949346443
203231,5551,199.62285496489207
203232,5552,200.3845341741528
203233,5553,201.14531778359174
203234,5554,201.90708114725103
203235,5555,202.66884828348665
203236,5556,203.4305801172142
203237,5557,204.19230028697788
203238,5558,204.95402776220814
203239,5559,205.71576718547902
203240,5560,206.47747341830092
203241,5561,207.24011805618335
203242,5562,208.00278334230688
203243,5563,208.76452101764406
203244,5564,209.52715313289076
203245,5565,210.28980757678767
203246,5566,211.0524872161569
203247,5567,211.81518398440423
203248,5568,212.57782767437538
203249,5569,213.3405000429731
203250,5570,214.10319577682924
203251,5571,214.8653899394485
203252,5572,215.62761434986245
203253,5573,216.38937205411824
203254,5574,217.1510616563436
203255,5575,217.9127619070444
203256,5576,218.67447885599665
203257,5577,219.436221615237
203258,5578,220.19789620217358
203259,5579,220.95958979408005
203300,5580,221.7213139687542
203301,5581,222.48301190305065
203302,5582,223.24471328684865
203303,5583,224.0064433463037
203304,5584,224.76724882376934
203305,5585,225.52892691190223
203306,5586,226.29063161975023
203307,5587,227.05140820628498
203308,5588,227.81215191197927
203309,5589,228.5738425818875
203310,5590,229.33461862974016
203311,5591,230.0954121120879
203312,5592,230.85615779709323
203313,5593,231.61690016061488
203314,5594,232.37766810853725
203315,5595,233.1384495887894
203316,5596,233.89919089061854
203317,5597,234.65994768481116
203318,5598,235.42073290085813
203319,5599,236.181535361619
203320,5600,236.9422962567201
203321,5601,237.70308182048345
203322,5602,238.46483810266378
203323,5603,239.22562896958507
203324,5604,239.98640225080368
203325,5605,240.7481452767162
203326,5606,241.50991982424875
203327,5607,242.27072376720756
203328,5608,243.0324759802171
203329,5609,243.7942554839299
203330,5610,244.55651158072442
203331,5611,245.3187711280117
203332,5612,246.03488025447322
203333,5613,246.75100076154195
203334,5614,247.46978129799672
203335,5615,248.1889043598817
203336,5616,248.90802776160152
203337,5617,249.62708015483733
203338,5618,250.34772725136636
203339,5619,251.06831304262732
203340,5620,251.78911293049637
203341,5621,252.5097931625544
203342,5622,253.2334558254317
203343,5623,253.95721616982686
203344,5624,254.67946410268166
203345,5625,255.4033690628836
203346,5626,256.1273399263568
203347,5627,256.8528196618472
203348,5628,257.5785880486237
203349,5629,258.3049040110362
203350,5630,259.0313430649379
203351,5631,259.7577606391359
203352,5632,260.48561143923007
203353,5633,261.2135592773346
203354,5634,261.9415753627582
203355,5635,262.66965758264774
203356,5636,263.3977875081564
203357,5637,264.1273308329066
203358,5638,264.8583315970588
203359,5639,265.5880186900002
203400,5640,266.3177780594914
203401,5641,267.0490062922362
203402,5642,267.7816529325951
203403,5643,268.514385513072
203404,5644,269.24719279132995
203405,5645,269.98007125646035
203406,5646,270.71301077357555
203407,5647,271.4473681184901
203408,5648,272.1817997780522
203409,5649,272.9163026488783
203410,5650,273.6508719448497
203411,5651,274.38551423298924
203412,5652,275.12157132277736
203413,5653,275.85769807398657
203414,5654,276.5952757763938
203415,5655,277.3328719352991
203416,5656,278.07054338550705
203417,5657,278.80962848856336
203418,5658,279.54878584005013
203419,5659,280.2880047977996
203420,5660,281.02862955479884
203421,5661,281.7693131540463
203422,5662,282.51138639859107
203423,5663,283.25214397195646
203424,5664,283.9929451269377
203425,5665,284.7351276235396
203426,5666,285.4772933571525
203427,5667,286.22083370276135
203428,5668,286.96441115869936
203429,5669,287.70800723887095
203430,5670,288.45297147564924
203431,5671,289.19734486746063
203432,5672,289.943043212055
203433,5673,290.6881273640374
203434,5674,291.43317119928275
203435,5675,292.1795489376562
203436,5676,292.9259193264004
203437,5677,293.6736511251961
203438,5678,294.42274712507725
203439,5679,295.1705256331979
203440,5680,295.9196480549949
203441,5681,296.6687930854007
203442,5682,297.41926924432533
203443,5683,298.1703660355126
203444,5684,298.92287835287766
203445,5685,299.6006288205051
203446,5686,300.27802184435245
203447,5687,300.9554780047261
203448,5688,301.6354734396548
203449,5689,302.31562533604045
203450,5690,302.9959180834208
203451,5691,303.67635414732695
203452,5692,304.35944693597105
203453,5693,305.0426715310983
203454,5694,305.7260281812079
203455,5695,306.41195077033115
203456,5696,307.10052630790085
203457,5697,307.78924571282727
203458,5698,308.48052941695727
203459,5699,309.17194009731065
203500,5700,309.86346888361
203501,5701,310.5575523561475
203502,5702,311.25176134484866
203503,5703,311.9460853396232
203504,5704,312.64293750661994
203505,5705,313.33977493431723
203506,5706,314.0365627522821
203507,5707,314.73596548893784
203508,5708,315.4379345162313
203509,5709,316.1396553889837
203510,5710,316.841082230822
203511,5711,317.5452198320026
203512,5712,318.24964240823897
203513,5713,318.9565413381462
203514,5714,319.660630896262
203515,5715,320.36757619357127
203516,5716,321.0773513314408
203517,5717,321.7869835232986
203518,5718,322.49385794831613
203519,5719,323.20593875500737
203520,5720,323.9183158341671
203521,5721,324.6309141874124
203522,5722,325.34329334661857
203523,5723,326.04596902796203
203524,5724,326.7317363582717
203525,5725,326.7317363582717
203526,5726,327.43842125785847
203527,5727,327.43842125785847
203528,5728,328.1322913111996
203529,5729,328.8256563933763
203530,5730,328.8256563933763
203531,5731,329.1976375455338
203532,5732,329.60614684961104
203533,5733,329.99612101790024
203534,5734,330.37605407817426
203535,5735,330.68839021625087
203536,5736,330.68839021625087
203537,5737,330.9121497804375
203538,5738,331.083903220641
203539,5739,331.29111252381284
203540,5740,331.29111252381284
203541,5741,331.29111252381284
203542,5742,331.29111252381284
203543,5743,331.4586740213535
203544,5744,331.57907733561007
203545,5745,331.6964414066199
203546,5746,331.8350682987097
203547,5747,331.8350682987097
203548,5748,331.8350682987097
203549,5749,331.8350682987097
203550,5750,331.8350682987097
203551,5751,332.0997878577791
203552,5752,332.3746676640265
203553,5753,332.7155887914399
203554,5754,333.1158446968588
203555,5755,333.5859655189921
203556,5756,334.0722909132266
203557,5757,334.0722909132266
203558,5758,334.53940680748775
203559,5759,335.0353543892474
203600,5760,335.0353543892474
203601,5761,335.5333956667594
203602,5762,336.01004750830714
203603,5763,336.50904113212056
203604,5764,336.9738375303582
203605,5765,337.3047993136618
203606,5766,337.63473436443263
203607,5767,337.9562668950201
203608,5768,338.2933435872933
203609,5769,338.6151040046581
203610,5770,338.93455558331607
203611,5771,339.2499233063836
203612,5772,339.56499583122354
203613,5773,339.88669824773376
203614,5774,339.88669824773376
203615,5775,339.88669824773376
203616,5776,339.88669824773376
203617,5777,339.88669824773376
203618,5778,340.1816847820595
203619,5779,340.4805345438549
203620,5780,340.4805345438549
203621,5781,340.8217902611791
203622,5782,340.8217902611791
203623,5783,340.8217902611791
203624,5784,340.8217902611791
203625,5785,341.13221275033567
203626,5786,341.4289397329646
203627,5787,341.72524171603044
203628,5788,342.0341861986165
203629,5789,342.36060298677296
203630,5790,342.70867593888516
203631,5791,343.04088893783495
203632,5792,343.3678732981339
203633,5793,343.69495685837654
203634,5794,344.042543323549
203635,5795,344.37467515484104
203636,5796,344.70499152759567
203637,5797,345.045652847974
203638,5798,345.3897033402463
203639,5799,345.3897033402463
203640,5800,345.7359383758769
203641,5801,346.0799412753922
203642,5802,346.43606574658463
203643,5803,346.7818597413268
203644,5804,347.141489879935
203645,5805,347.50124664105056
203646,5806,347.50124664105056
203647,5807,347.50124664105056
203648,5808,347.50124664105056
203649,5809,347.8503653110176
203650,5810,348.18304809676965
203651,5811,348.52141230876623
203652,5812,348.86556198284114
203653,5813,349.2102084154729
203654,5814,349.5536193749328
203655,5815,349.91182046220325
203656,5816,350.26844935703286
203657,5817,350.6322440157693
203658,5818,351.01175271628534
203659,5819,351.41008990280875
203700,5820,351.41008990280875
203701,5821,351.7974283966454
203702,5822,352.17348522348277
203703,5823,352.17348522348277
203704,5824,352.17348522348277
203705,5825,352.17348522348277
203706,5826,352.17348522348277
203707,5827,352.48162844377475
203708,5828,352.7995679492742
203709,5829,353.1324820888223
203710,5830,353.464084807971
203711,5831,353.77433108660426
203712,5832,354.06975323265027
203713,5833,354.35216867601554
203714,5834,354.35216867601554
203715,5835,354.35216867601554
203716,5836,354.35216867601554
203717,5837,354.35216867601554
203718,5838,354.35216867601554
203719,5839,354.35216867601554
203720,5840,354.35216867601554
203721,5841,354.53286372405057
203722,5842,354.70728605526784
203723,5843,354.880008243525
203724,5844,355.0479115635
203725,5845,355.2253447440268
203726,5846,355.2253447440268
203727,5847,355.2253447440268
203728,5848,355.2253447440268
203729,5849,355.2253447440268
203730,5850,355.2253447440268
203731,5851,355.2253447440268
203732,5852,355.2253447440268
203733,5853,355.2253447440268
203734,5854,355.2253447440268
203735,5855,355.2253447440268
203736,5856,355.2253447440268
203737,5857,355.4728678743569
203738,5858,355.73937000636016
203739,5859,356.0164851935912
203740,5860,356.2943201853729
203741,5861,356.5752774694478
203742,5862,356.86428978062634
203743,5863,357.150726170056
203744,5864,357.44458944460996
203745,5865,357.750833308612
203746,5866,358.0812609743007
203747,5867,358.4253221185405
203748,5868,358.78302229770446
203749,5869,359.1596647311347
203750,5870,359.5553843183868
203751,5871,359.9649195729734
203752,5872,360.38852262790783
203753,5873,360.83676677197496
203754,5874,361.29917856471286
203755,5875,361.7786164155275
203756,5876,362.27103939599635
203757,5877,362.77160972628656
203758,5878,363.27611981160885
203759,5879,363.7730308906507
203800,5880,364.26814181675616
203801,5881,364.77000789995765
203802,5882,364.77000789995765
203803,5883,365.26826868902026
203804,5884,365.767074879361
203805,5885,366.26826142799905
203806,5886,366.7742316846279
203807,5887,367.2774809727901
203808,5888,367.7797931803571
203809,5889,368.2837923301145
203810,5890,368.7940104052564
203811,5891,369.40055020593184
203812,5892,369.9468549833577
203813,5893,370.48030271758574
203814,5894,371.08781832027785
203815,5895,371.6825564949669
203816,5896,372.216032497751
203817,5897,372.8787667901501
203818,5898,373.4226876596009
203819,5899,373.997746061095
203820,5900,374.5484581639978
203821,5901,375.1787037640532
203822,5902,375.8361832762403
203823,5903,376.4400305280492
203824,5904,377.03929735285305
203825,5905,377.7127285634018
203826,5906,378.3089648556508
203827,5907,378.90564964789047
203828,5908,379.54767151751673
203829,5909,380.27561663357994
203830,5910,381.00469880479034
203831,5911,381.74372176606204
203832,5912,382.4913190659677
203833,5913,383.2315446740603
203834,5914,383.97121078167663
203835,5915,384.72629253038446
203836,5916,385.46657773777116
203837,5917,386.20631963495606
203838,5918,386.94605827282845
203839,5919,387.6936363100302
203840,5920,388.2975819413421
203841,5921,388.8997377155059
203842,5922,389.50857444195907
203843,5923,390.1213213592522
203844,5924,390.73123910408333
203845,5925,391.3392689127838
203846,5926,391.94765842707676
203847,5927,392.56024640478347
203848,5928,393.1723445293221
203849,5929,393.77806895006745
203850,5930,394.3938956232569
203851,5931,395.0104938144752
203852,5932,395.617497986536
203853,5933,396.2185404378653
203854,5934,396.8136009995768
203855,5935,397.40632052459114
203856,5936,398.0108104266983
203857,5937,398.60948383923426
203858,5938,399.20493610565217
203859,5939,399.8017804846531
203900,5940,400.41634707281446
203901,5941,401.0223904515047
203902,5942,401.63629760969127
203903,5943,402.2435889832355
203904,5944,402.8506881112661
203905,5945,403.4699340740392
203906,5946,404.0871588999868
203907,5947,404.7053938613163
203908,5948,405.32046603217265
203909,5949,405.94588178387227
203910,5950,406.57044333679545
203911,5951,407.18909839496797
203912,5952,407.8106973421072
203913,5953,408.4257807998496
203914,5954,408.9015549543359
203915,5955,409.3233484173581
203916,5956,409.7247883026598
203917,5957,410.1431394220328
203918,5958,410.1431394220328
203919,5959,410.1431394220328
203920,5960,410.51102300709044
203921,5961,410.8580687320697
203922,5962,411.3271884651539
203923,5963,411.72293323562997
203924,5964,411.72293323562997
203925,5965,412.1101169823326
203926,5966,412.1101169823326
203927,5967,412.534948073005
203928,5968,412.89310668322736
203929,5969,413.25072672975404
203930,5970,413.25072672975404
203931,5971,413.6457147212536
203932,5972,414.02543712613385
203933,5973,414.45333776136926
203934,5974,414.8293893430839
203935,5975,415.185611077854
203936,5976,415.514124610224
203937,5977,415.9390908495716
203938,5978,415.9390908495716
203939,5979,415.9390908495716
203940,5980,415.9390908495716
203941,5981,416.1687095475093
203942,5982,416.4233743160698
203943,5983,416.7941817057635
203944,5984,416.7941817057635
203945,5985,416.7941817057635
203946,5986,417.2151942404477
203947,5987,417.7507318373525
203948,5988,418.0653518742476
203949,5989,418.39795543306775
203950,5990,418.71616087478463
203951,5991,418.95138661657717
203952,5992,419.2045073702744
203953,5993,419.424166768728
203954,5994,419.7245448452504
203955,5995,420.0178381902583
203956,5996,420.26701994856063
203957,5997,420.58373174523285
203958,5998,420.95789538747107
203959,5999,421.37270420630506
204000,6000,421.7773977316107
204001,6001,421.7773977316107
204002,6002,422.10634608002255
204003,6003,422.43212336366827
204004,6004,422.7618121843367
204005,6005,422.7618121843367
204006,6006,422.7618121843367
204007,6007,423.0605108794613
204008,6008,423.36664334808603
204009,6009,423.68140171036583
204010,6010,423.68140171036583
204011,6011,423.68140171036583
204012,6012,423.9982876114733
204013,6013,424.319482221876
204014,6014,424.64600085450024
204015,6015,424.97639440099675
204016,6016,424.97639440099675
204017,6017,425.30263279702376
204018,6018,425.62588576055646
204019,6019,425.95083064098156
204020,6020,426.2784593848427
204021,6021,426.6021668794802
204022,6022,426.9328463880506
204023,6023,426.9328463880506
204024,6024,426.9328463880506
204025,6025,427.2502940579216
204026,6026,427.5440586010116
204027,6027,427.84147356209183
204028,6028,428.1348576980147
204029,6029,428.4276765504021
204030,6030,428.4276765504021
204031,6031,428.72672111694993
204032,6032,428.72672111694993
204033,6033,429.02440443971307
204034,6034,429.3121267334709
204035,6035,429.6043941873565
204036,6036,429.8943411701418
204037,6037,430.18340563620507
204038,6038,430.46808119334355
204039,6039,430.46808119334355
204040,6040,430.74057443939677
204041,6041,431.0061595880149
204042,6042,431.270500102015
204043,6043,431.270500102015
204044,6044,431.270500102015
204045,6045,431.270500102015
204046,6046,431.270500102015
204047,6047,431.270500102015
204048,6048,431.52357251688636
204049,6049,431.7864740418514
204050,6050,432.0558313044062
204051,6051,432.3257966268177
204052,6052,432.3257966268177
204053,6053,432.3257966268177
204054,6054,432.59315530405456
204055,6055,432.59315530405456
204056,6056,432.86725502077815
204057,6057,433.1620520482179
204058,6058,433.1620520482179
204059,6059,433.468301807506
204100,6060,433.468301807506
204101,6061,433.468301807506
204102,6062,433.7626697054895
204103,6063,434.0551133603525
204104,6064,434.0551133603525
204105,6065,434.3502968850129
204106,6066,434.6507520214834
204107,6067,434.9473483754556
204108,6068,435.24436967384503
204109,6069,435.54801739974744
204110,6070,435.54801739974744
204111,6071,435.8460058800091
204112,6072,436.1510319420076
204113,6073,436.1510319420076
204114,6074,436.1510319420076
204115,6075,436.1510319420076
204116,6076,436.4280378624062
204117,6077,436.7112571333314
204118,6078,436.9854068292615
204119,6079,437.26428494656864
204120,6080,437.5432047782737
204121,6081,437.80613899189655
204122,6082,438.0742555690533
204123,6083,438.35205388636496
204124,6084,438.62399748211624
204125,6085,438.62399748211624
204126,6086,438.88110708360676
204127,6087,439.12442251613834
204128,6088,439.12442251613834
204129,6089,439.12442251613834
204130,6090,439.12442251613834
204131,6091,439.12442251613834
204132,6092,439.3929267498717
204133,6093,439.654402085448
204134,6094,439.9012083597626
204135,6095,439.9012083597626
204136,6096,440.1390106427878
204137,6097,440.1390106427878
204138,6098,440.38355864481207
204139,6099,440.6115118800903
204140,6100,440.82565822954166
204141,6101,441.0602525348182
204142,6102,441.0602525348182
204143,6103,441.0602525348182
204144,6104,441.30982826225426
204145,6105,441.30982826225426
204146,6106,441.5300717419871
204147,6107,441.7498207579741
204148,6108,441.9495059097437
204149,6109,442.15769733624035
204150,6110,442.15769733624035
204151,6111,442.3944400664963
204152,6112,442.65455863629876
204153,6113,442.93409268664317
204154,6114,442.93409268664317
204155,6115,442.93409268664317
204156,6116,442.93409268664317
204157,6117,442.93409268664317
204158,6118,442.93409268664317
204159,6119,442.93409268664317
204200,6120,442.93409268664317
204201,6121,442.93409268664317
204202,6122,442.93409268664317
204203,6123,442.93409268664317
204204,6124,442.93409268664317
204205,6125,442.93409268664317
204206,6126,442.93409268664317
204207,6127,442.93409268664317
204208,6128,442.93409268664317
204209,6129,442.93409268664317
204210,6130,443.1906714540338
204211,6131,443.45841084886723
204212,6132,443.72484851401055
204213,6133,444.01113669036926
204214,6134,444.94854327950793
204215,6135,445.95418231496836
204216,6136,446.9658323335691
204217,6137,447.97485019796085
204218,6138,448.9841672244134
204219,6139,449.95584684772075
204220,6140,450.9505324735436
204221,6141,451.9527734028429
204222,6142,452.96217773252846
204223,6143,453.9721510681529
204224,6144,454.97543488923037
204225,6145,455.3211287768629
204226,6146,455.64955557326937
204227,6147,455.96886487449
204228,6148,456.2748951483661
204229,6149,456.58425083503425
204230,6150,456.8917189890093
204231,6151,457.20603853080854
204232,6152,457.52041681961066
204233,6153,457.8364102236354
204234,6154,458.15750165051
204235,6155,458.4779709258205
204236,6156,458.8003145901268
204237,6157,459.123667420732
204238,6158,459.44876034976187
204239,6159,459.7734286580603
204240,6160,460.0999416936816
204241,6161,460.4274704019975
204242,6162,460.7544036587086
204243,6163,461.0821843270674
204244,6164,461.40962362922045
204245,6165,461.73939228729125
204246,6166,462.07941117041645
204247,6167,462.43334742670027
204248,6168,462.79968915536494
204249,6169,463.17690669497983
204250,6170,463.56639190846425
204251,6171,463.9680120108258
204252,6172,464.3867423662897
204253,6173,464.81884771509897
204254,6174,465.26494764607867
204255,6175,465.7257036484723
204256,6176,466.2017481534726
204257,6177,466.6925523175621
204258,6178,467.1982408250395
204259,6179,467.71894749982437
204300,6180,468.2552376181404
204301,6181,468.8069503077389
204302,6182,469.3731389586035
204303,6183,469.95541434084447
204304,6184,470.5522321076677
204305,6185,471.16497914146396
204306,6186,471.79143077780924
204307,6187,472.4334601980198
204308,6188,473.0888482578735
204309,6189,473.75971270930455
204310,6190,473.75971270930455
204311,6191,473.75971270930455
204312,6192,473.75971270930455
204313,6193,473.75971270930455
204314,6194,473.75971270930455
204315,6195,473.75971270930455
204316,6196,473.75971270930455
204317,6197,473.75971270930455
204318,6198,473.75971270930455
204319,6199,473.75971270930455
204320,6200,473.75971270930455
204321,6201,473.75971270930455
204322,6202,473.75971270930455
204323,6203,473.75971270930455
204324,6204,473.75971270930455
204325,6205,473.75971270930455
204326,6206,473.75971270930455
204327,6207,473.75971270930455
204328,6208,473.75971270930455
204329,6209,474.6983493526068
204330,6210,475.6270392195805
204331,6211,476.54383017201326
204332,6212,477.4471495965979
204333,6213,478.3387606721839
204334,6214,479.2188013058017
204335,6215,480.08941107972066
204336,6216,480.08941107972066
204337,6217,480.9333310050738
204338,6218,481.7661359067432
204339,6219,482.5874424878088
204340,6220,483.39510567197874
204341,6221,484.18906339188806
204342,6222,484.9695793703759
204343,6223,485.7367127465465
204344,6224,486.4902587140593
204345,6225,487.2300503253788
204346,6226,487.95655119688735
204347,6227,488.669744146713
204348,6228,489.3695288584801
204349,6229,490.0558537147893
204350,6230,490.72868727223783
204351,6231,491.3874809711402
204352,6232,492.0329144110515
204353,6233,492.6649354248469
204354,6234,493.2834535840129
204355,6235,493.88795644091243
204356,6236,494.4772006880543
204357,6237,495.0596379195344
204358,6238,495.6420400257333
204359,6239,496.2244419934803
204400,6240,496.8068439607301
204401,6241,497.38775613162034
204402,6242,497.96717844830283
204403,6243,497.96717844830283
204404,6244,497.96717844830283
204405,6245,497.96717844830283
204406,6246,497.96717844830283
204407,6247,497.96717844830283
204408,6248,497.96717844830283
204409,6249,497.96717844830283
204410,6250,497.96717844830283
204411,6251,497.96717844830283
204412,6252,497.96717844830283
204413,6253,497.96717844830283
204414,6254,497.96717844830283
204415,6255,497.96717844830283
204416,6256,497.96717844830283
204417,6257,497.96717844830283
204418,6258,497.96717844830283
204419,6259,497.96717844830283
204420,6260,497.96717844830283
204421,6261,497.96717844830283
204422,6262,497.96717844830283
204423,6263,497.96717844830283
204424,6264,497.96717844830283
204425,6265,497.96717844830283
204426,6266,497.96717844830283
204427,6267,497.96717844830283
204428,6268,497.96717844830283
204429,6269,497.96717844830283
204430,6270,497.96717844830283
204431,6271,497.96717844830283
204432,6272,497.96717844830283
204433,6273,497.96717844830283
204434,6274,497.96717844830283
204435,6275,497.96717844830283
204436,6276,497.96717844830283
204437,6277,497.96717844830283
204438,6278,497.96717844830283
204439,6279,497.96717844830283
