time1sec,countTime,totalDistance
224024,13224,617.6828709988541
224025,13225,617.6828709988541
224026,13226,617.6828709988541
224027,13227,617.6828709988541
224028,13228,617.6828709988541
224029,13229,617.6828709988541
224030,13230,617.6828709988541
224031,13231,617.6828709988541
224032,13232,617.6828709988541
224033,13233,617.6828709988541
224034,13234,617.6828709988541
224035,13235,617.6828709988541
224036,13236,617.6828709988541
224037,13237,617.6828709988541
224038,13238,617.6828709988541
224039,13239,617.6828709988541
224040,13240,617.6828709988541
224041,13241,617.6828709988541
224042,13242,617.6828709988541
224043,13243,617.6828709988541
224044,13244,617.6828709988541
224045,13245,617.6828709988541
224046,13246,617.6828709988541
224047,13247,617.6828709988541
224048,13248,617.6828709988541
224049,13249,617.6828709988541
224050,13250,617.6828709988541
224051,13251,617.6828709988541
224052,13252,617.6828709988541
224053,13253,617.6828709988541
224054,13254,617.6828709988541
224055,13255,617.6828709988541
224056,13256,617.6828709988541
224057,13257,617.6828709988541
224058,13258,617.6828709988541
224059,13259,617.6828709988541
224100,13260,617.6828709988541
224101,13261,617.6828709988541
224102,13262,617.6828709988541
224103,13263,617.6828709988541
224104,13264,617.6828709988541
224105,13265,617.6828709988541
224106,13266,617.6828709988541
224107,13267,617.6828709988541
224108,13268,617.6828709988541
224109,13269,617.6828709988541
224110,13270,617.6828709988541
224111,13271,617.6828709988541
224112,13272,617.6828709988541
224113,13273,617.6828709988541
224114,13274,617.6828709988541
224115,13275,617.6828709988541
224116,13276,617.6828709988541
224117,13277,617.6828709988541
224118,13278,617.6828709988541
224119,13279,617.6828709988541
224120,13280,617.6828709988541
224121,13281,617.6828709988541
224122,13282,617.6828709988541
224123,13283,617.6828709988541
224124,13284,617.6828709988541
224125,13285,617.6828709988541
224126,13286,617.6828709988541
224127,13287,617.6828709988541
224128,13288,617.6828709988541
224129,13289,617.6828709988541
224130,13290,617.6828709988541
224131,13291,617.6828709988541
224132,13292,617.6828709988541
224133,13293,617.6828709988541
224134,13294,617.6828709988541
224135,13295,617.6828709988541
224136,13296,617.6828709988541
224137,13297,617.6828709988541
224138,13298,617.6828709988541
224139,13299,617.6828709988541
224140,13300,617.6828709988541
224141,13301,617.6828709988541
224142,13302,617.6828709988541
224143,13303,617.6828709988541
224144,13304,617.6828709988541
224145,13305,617.6828709988541
224146,13306,617.6828709988541
224147,13307,617.6828709988541
224148,13308,617.6828709988541
224149,13309,617.6828709988541
224150,13310,617.6828709988541
224151,13311,617.6828709988541
224152,13312,617.6828709988541
224153,13313,617.6828709988541
224154,13314,617.6828709988541
224155,13315,617.6828709988541
224156,13316,617.6828709988541
224157,13317,617.6828709988541
224158,13318,617.6828709988541
224159,13319,617.6828709988541
224200,13320,617.6828709988541
224201,13321,617.6828709988541
224202,13322,617.6828709988541
224203,13323,617.6828709988541
224204,13324,617.6828709988541
224205,13325,617.6828709988541
224206,13326,617.6828709988541
224207,13327,617.6828709988541
224208,13328,617.6828709988541
224209,13329,617.6828709988541
224210,13330,617.6828709988541
224211,13331,617.6828709988541
224212,13332,617.6828709988541
224213,13333,617.6828709988541
224214,13334,617.6828709988541
224215,13335,617.6828709988541
224216,13336,617.6828709988541
224217,13337,617.6828709988541
224218,13338,617.6828709988541
224219,13339,617.6828709988541
224220,13340,617.6828709988541
224221,13341,617.6828709988541
224222,13342,617.6828709988541
224223,13343,617.6828709988541
224224,13344,617.6828709988541
224225,13345,617.6828709988541
224226,13346,617.6828709988541
224227,13347,617.6828709988541
224228,13348,617.6828709988541
224229,13349,618.6009734773764
224230,13350,619.6136352002096
224231,13351,620.6339046713421
224232,13352,621.6501861501802
224233,13353,622.661042916553
224234,13354,623.6714311686194
224235,13355,624.6777040893293
224236,13356,625.7002074760188
224237,13357,626.7227903501943
224238,13358,627.7449058489717
224239,13359,628.7669790928321
224240,13360,629.7883863155708
224241,13361,630.8097353720664
224242,13362,631.8303754179307
224243,13363,632.850215076164
224244,13364,633.870006347664
224245,13365,634.8887908351979
224246,13366,635.9076844409575
224247,13367,636.9255504246238
224248,13368,637.9431244306202
224249,13369,638.9600554314022
224250,13370,639.9767655167713
224251,13371,640.9935849437378
224252,13372,642.0105187480277
224253,13373,643.0275647535951
224254,13374,644.0447221996376
224255,13375,645.0619847743956
224256,13376,646.0793551122745
224257,13377,647.0968310569713
224258,13378,648.1144102801012
224259,13379,649.1320903488072
224300,13380,650.1498685053659
224301,13381,651.1677418304745
224302,13382,652.1857072829832
224303,13383,653.2037617369234
224304,13384,654.2219020268118
224305,13385,655.2401249768391
224306,13386,656.2584273488836
224307,13387,657.2768061157826
224308,13388,658.2952581422705
224309,13389,659.3137805813988
224310,13390,660.3323698034736
224311,13391,661.3549836240446
224312,13392,662.3776409926234
224313,13393,663.4001766064836
224314,13394,664.422714214948
224315,13395,665.4450550449666
224316,13396,666.4674002943809
224317,13397,667.4894790989174
224318,13398,668.511515119767
224319,13399,669.5332712060991
224320,13400,670.5549789390548
224321,13401,671.5763593682534
224322,13402,672.5976865954322
224323,13403,673.6186441440213
224324,13404,674.6392759396458
224325,13405,675.6597659021378
224326,13406,676.6800157651348
224327,13407,677.7002811219522
224328,13408,678.7205245298967
224329,13409,679.7407871333908
224330,13410,680.7610724580818
224331,13411,681.7813831052837
224332,13412,682.8017182718266
224333,13413,683.8220774056707
224334,13414,684.842459843287
224335,13415,685.8628649078818
224336,13416,686.8832919394702
224337,13417,687.9037402934492
224338,13418,688.9242093469298
224339,13419,689.9446984948024
224340,13420,690.9652071611227
224341,13421,691.9857347257997
224342,13422,693.0062806414063
224343,13423,694.0268444851488
224344,13424,695.0474257762141
224345,13425,696.0680234596684
224346,13426,697.0886376932939
224347,13427,698.1092681031132
224348,13428,699.1299142790753
224349,13429,700.1505687335956
224350,13430,701.171238266805
224351,13431,702.1919226722683
224352,13432,703.2126216625218
224353,13433,704.2333349674898
224354,13434,705.254062328104
224355,13435,706.2637766975203
224356,13436,706.2637766975203
224357,13437,706.2637766975203
224358,13438,706.2637766975203
224359,13439,706.2637766975203
224400,13440,706.2637766975203
224401,13441,706.2637766975203
224402,13442,706.2637766975203
224403,13443,706.2637766975203
224404,13444,706.2637766975203
224405,13445,706.2637766975203
224406,13446,706.2637766975203
224407,13447,706.2637766975203
224408,13448,706.2637766975203
224409,13449,706.2637766975203
224410,13450,706.2637766975203
224411,13451,706.2637766975203
224412,13452,706.2637766975203
224413,13453,706.2637766975203
224414,13454,706.2637766975203
224415,13455,706.2637766975203
224416,13456,706.2637766975203
224417,13457,706.2637766975203
224418,13458,706.2637766975203
224419,13459,706.2637766975203
224420,13460,706.2637766975203
224421,13461,706.2637766975203
224422,13462,706.2637766975203
224423,13463,706.2637766975203
224424,13464,706.2637766975203
224425,13465,706.2637766975203
224426,13466,706.2637766975203
224427,13467,706.2637766975203
224428,13468,706.2637766975203
224429,13469,706.2637766975203
224430,13470,706.2637766975203
224431,13471,706.2637766975203
224432,13472,706.2637766975203
224433,13473,706.2637766975203
224434,13474,706.2637766975203
224435,13475,706.2637766975203
224436,13476,706.2637766975203
224437,13477,706.2637766975203
224438,13478,706.2637766975203
224439,13479,706.2637766975203
224440,13480,706.2637766975203
224441,13481,706.2637766975203
224442,13482,706.2637766975203
224443,13483,706.2637766975203
224444,13484,706.2637766975203
224445,13485,706.2637766975203
224446,13486,706.2637766975203
224447,13487,706.2637766975203
224448,13488,706.2637766975203
224449,13489,706.2637766975203
224450,13490,706.2637766975203
224451,13491,706.2637766975203
224452,13492,706.2637766975203
224453,13493,706.2637766975203
224454,13494,706.2637766975203
224455,13495,706.2637766975203
224456,13496,706.2637766975203
224457,13497,706.2637766975203
224458,13498,706.2637766975203
224459,13499,706.2637766975203
224500,13500,706.2637766975203
224501,13501,706.2637766975203
224502,13502,706.2637766975203
224503,13503,706.2637766975203
224504,13504,706.2637766975203
224505,13505,706.2637766975203
224506,13506,706.2637766975203
224507,13507,706.2637766975203
224508,13508,706.2637766975203
224509,13509,706.2637766975203
224510,13510,706.2637766975203
224511,13511,706.2637766975203
224512,13512,706.2637766975203
224513,13513,706.2637766975203
224514,13514,706.2637766975203
224515,13515,706.2637766975203
224516,13516,706.2637766975203
224517,13517,706.2637766975203
224518,13518,706.2637766975203
224519,13519,706.2637766975203
224520,13520,706.2637766975203
224521,13521,706.2637766975203
224522,13522,706.2637766975203
224523,13523,706.2637766975203
224524,13524,706.2637766975203
224525,13525,706.2637766975203
224526,13526,706.2637766975203
224527,13527,706.2637766975203
224528,13528,706.2637766975203
224529,13529,706.2637766975203
224530,13530,706.2637766975203
224531,13531,706.2637766975203
224532,13532,706.2637766975203
224533,13533,706.2637766975203
224534,13534,706.2637766975203
224535,13535,706.2637766975203
224536,13536,706.2637766975203
224537,13537,706.2637766975203
224538,13538,706.2637766975203
224539,13539,706.2637766975203
224540,13540,706.2637766975203
224541,13541,706.2637766975203
224542,13542,706.2637766975203
224543,13543,706.2637766975203
224544,13544,706.2637766975203
224545,13545,706.2637766975203
224546,13546,706.2637766975203
224547,13547,706.2637766975203
224548,13548,706.2637766975203
224549,13549,706.2637766975203
224550,13550,706.2637766975203
224551,13551,706.2637766975203
224552,13552,706.2637766975203
224553,13553,706.2637766975203
224554,13554,706.2637766975203
224555,13555,706.2637766975203
224556,13556,706.2637766975203
224557,13557,706.2637766975203
224558,13558,706.2637766975203
224559,13559,706.9004961498592
224600,13560,707.8357062406743
224601,13561,708.8363839600721
224602,13562,709.8587733189272
224603,13563,710.8813027946492
224604,13564,711.9038913634972
224605,13565,712.9264953583723
224606,13566,713.9490737195136
224607,13567,714.9716246247531
224608,13568,715.9941739807787
224609,13569,717.0167162640528
224610,13570,718.0392393031651
224611,13571,719.0617381679056
224612,13572,720.084235007349
224613,13573,721.1067020821935
224614,13574,722.1291751776428
224615,13575,723.151622716496
224616,13576,724.1740687089257
224617,13577,725.1967182036839
224618,13578,726.2193756367408
224619,13579,727.2419550810882
224620,13580,728.264531480522
224621,13581,729.2870673465677
224622,13582,730.3095537135316
224623,13583,731.3320397262478
224624,13584,732.3546885543144
224625,13585,733.3773459087889
224626,13586,734.3999086733129
224627,13587,735.4224677046258
224628,13588,736.4449739244565
224629,13589,737.4674776698179
224630,13590,738.4901238739428
224631,13591,739.51278092827
224632,13592,740.5353114508233
224633,13593,741.5578322173526
224634,13594,742.5804823254689
224635,13595,743.6031396953111
224636,13596,744.6257074906463
224637,13597,745.6482697008836
224638,13598,746.6707806344074
224639,13599,747.6934281657329
