time1sec,countTime,totalDistance
224240,13360,471.437568724837
224241,13361,472.46022641538286
224242,13362,473.48288410592875
224243,13363,474.50554179647463
224244,13364,475.5281994870205
224245,13365,476.5508571775664
224246,13366,477.5735148681123
224247,13367,478.59617255865817
224248,13368,479.61883024920405
224249,13369,480.64148793974994
224250,13370,481.6641456302958
224251,13371,482.6868033208417
224252,13372,483.7094610113876
224253,13373,484.7321187019335
224254,13374,485.75477639247936
224255,13375,486.77743408302524
224256,13376,487.8000917735711
224257,13377,488.822749464117
224258,13378,489.8454071546629
224259,13379,490.8680648452088
224300,13380,491.89072253575466
224301,13381,492.91338022630055
224302,13382,493.93603791684643
224303,13383,494.9586956073923
224304,13384,495.9813532979382
224305,13385,497.0040109884841
224306,13386,498.02666867902997
224307,13387,499.04932636957585
224308,13388,500.07198406012174
224309,13389,501.0946417506676
224310,13390,502.1172994412135
224311,13391,503.1399571317594
224312,13392,504.1626148223053
224313,13393,505.18527251285116
224314,13394,506.20793020339704
224315,13395,507.2305878939429
224316,13396,508.2532455844888
224317,13397,509.2759032750347
224318,13398,510.2985609655806
224319,13399,511.32121865612646
224320,13400,512.3438763466723
224321,13401,513.3665340372182
224322,13402,514.3891917277641
224323,13403,515.41184941831
224324,13404,516.4345071088559
224325,13405,517.4571647994018
224326,13406,518.4798224899477
224327,13407,519.5024801804935
224328,13408,520.5251378710394
224329,13409,521.5477955615853
224330,13410,522.5704532521312
224331,13411,523.5931109426771
224332,13412,524.615768633223
224333,13413,525.6384263237688
224334,13414,526.6610840143147
224335,13415,527.6837417048606
224336,13416,528.7063993954065
224337,13417,529.7290570859524
224338,13418,530.7517147764983
224339,13419,531.7743724670441
224340,13420,532.79703015759
224341,13421,533.8196878481359
224342,13422,534.8423455386818
224343,13423,535.8650032292277
224344,13424,536.8876609197736
224345,13425,537.9103186103195
224346,13426,538.9329763008653
224347,13427,539.9556339914112
224348,13428,540.9782916819571
224349,13429,542.000949372503
224350,13430,543.0236070630489
224351,13431,544.0462647535948
224352,13432,545.0689224441406
224353,13433,546.0915801346865
224354,13434,547.1142378252324
224355,13435,548.1368955157783
224356,13436,549.1595532063242
224357,13437,550.1822108968701
224358,13438,551.204868587416
224359,13439,552.2275262779618
224400,13440,553.2501839685077
224401,13441,554.2728416590536
224402,13442,555.2954993495995
224403,13443,556.3181570401454
224404,13444,557.3408147306912
224405,13445,558.3634724212371
224406,13446,559.386130111783
224407,13447,560.4087878023289
224408,13448,561.4314454928748
224409,13449,562.4541031834207
224410,13450,563.4767608739666
224411,13451,564.4994185645124
224412,13452,565.5220762550583
224413,13453,566.5447339456042
224414,13454,567.5192333370378
224415,13455,568.4935815392843
224416,13456,569.4679292668842
224417,13457,570.442276992994
224418,13458,571.4166247190992
224419,13459,572.3909724452044
224420,13460,573.3653201713096
224421,13461,574.3396678974148
224422,13462,575.3140156235199
224423,13463,576.2883633496251
224424,13464,577.2627110757303
224425,13465,578.2370588018355
224426,13466,579.2114065279407
224427,13467,580.1857542540458
224428,13468,581.160101980151
224429,13469,582.1344497062562
224430,13470,583.1087974323614
224431,13471,584.0831451584666
224432,13472,585.0574928845717
224433,13473,586.0318406106769
224434,13474,587.0061883367821
224435,13475,587.9805360628873
224436,13476,588.9548837889924
224437,13477,589.9292315150976
224438,13478,590.9035792412028
224439,13479,591.877926967308
224440,13480,592.8522746934132
224441,13481,593.8266224195183
224442,13482,594.8009701456235
224443,13483,595.7753178717287
224444,13484,596.7496655978339
224445,13485,597.7240133239391
224446,13486,598.6983610500442
224447,13487,599.6727087761494
224448,13488,600.6470565022546
224449,13489,601.6214042283598
224450,13490,602.595751954465
224451,13491,603.5700996805701
224452,13492,604.5444474066753
224453,13493,605.5187951327805
224454,13494,606.4931428588857
224455,13495,607.4674905849909
224456,13496,608.441838311096
224457,13497,609.4161860372012
224458,13498,610.3905337633064
224459,13499,611.3648814894116
224500,13500,612.3392292155168
224501,13501,613.3135769416219
224502,13502,614.2879246677271
224503,13503,615.2622723938323
224504,13504,616.2366201199375
224505,13505,617.2109678460426
224506,13506,617.2109678460426
224507,13507,617.2109678460426
224508,13508,617.2109678460426
224509,13509,617.2109678460426
224510,13510,617.2109678460426
224511,13511,617.2109678460426
224512,13512,617.2109678460426
224513,13513,617.2109678460426
224514,13514,617.2109678460426
224515,13515,617.2109678460426
224516,13516,617.2109678460426
224517,13517,617.2109678460426
224518,13518,617.2109678460426
224519,13519,617.2109678460426
224520,13520,617.2109678460426
224521,13521,617.2109678460426
224522,13522,617.2109678460426
224523,13523,617.2109678460426
224524,13524,617.2109678460426
224525,13525,617.2109678460426
224526,13526,617.2109678460426
224527,13527,617.2109678460426
224528,13528,617.2109678460426
224529,13529,617.2109678460426
224530,13530,617.2109678460426
224531,13531,617.2109678460426
224532,13532,617.2109678460426
224533,13533,617.2109678460426
224534,13534,617.2109678460426
224535,13535,617.2109678460426
224536,13536,617.2109678460426
224537,13537,617.2109678460426
224538,13538,617.2109678460426
224539,13539,617.2109678460426
224540,13540,617.2109678460426
224541,13541,617.2109678460426
224542,13542,617.2109678460426
224543,13543,617.2109678460426
224544,13544,617.2109678460426
224545,13545,617.2109678460426
224546,13546,617.2109678460426
224547,13547,617.2109678460426
224548,13548,617.2109678460426
224549,13549,617.2109678460426
224550,13550,617.2109678460426
224551,13551,617.2109678460426
224552,13552,617.2109678460426
224553,13553,617.2109678460426
224554,13554,617.2109678460426
224555,13555,617.2109678460426
224556,13556,617.2109678460426
224557,13557,617.2109678460426
224558,13558,617.2109678460426
224559,13559,617.2109678460426
224600,13560,617.2109678460426
224601,13561,617.2109678460426
224602,13562,617.2109678460426
224603,13563,617.2109678460426
224604,13564,617.2109678460426
224605,13565,617.2109678460426
224606,13566,617.2109678460426
224607,13567,617.2109678460426
224608,13568,617.2109678460426
224609,13569,617.2109678460426
224610,13570,617.2109678460426
224611,13571,617.2109678460426
224612,13572,617.2109678460426
224613,13573,617.2109678460426
224614,13574,617.2109678460426
224615,13575,617.2109678460426
224616,13576,617.2109678460426
224617,13577,617.2109678460426
224618,13578,617.2109678460426
224619,13579,617.2109678460426
224620,13580,617.2109678460426
224621,13581,617.2109678460426
224622,13582,617.2109678460426
224623,13583,617.2109678460426
224624,13584,617.2109678460426
224625,13585,617.2109678460426
224626,13586,617.2109678460426
224627,13587,617.2109678460426
224628,13588,617.2109678460426
224629,13589,617.2109678460426
224630,13590,617.2109678460426
224631,13591,618.2293556184727
224632,13592,619.2517018802982
224633,13593,620.2680072200036
224634,13594,621.2848624835638
224635,13595,622.3020998389444
224636,13596,623.3193956415042
224637,13597,624.3372841375874
224638,13598,625.3578774870524
224639,13599,626.3794883053642
224640,13600,627.4014072596501
224641,13601,628.4233619967241
224642,13602,629.4452705378445
224643,13603,630.4672700193024
224644,13604,631.489335943019
224645,13605,632.5114508065082
224646,13606,633.5336041451487
224647,13607,634.5557891037532
224648,13608,635.5780008354179
224649,13609,636.6002357231225
224650,13610,637.6224909592954
224651,13611,638.644764298697
224652,13612,639.6670539034582
224653,13613,640.6893582408279
224654,13614,641.7116760128697
224655,13615,642.7340061064552
224656,13616,643.7563475566704
224657,13617,644.7786995193838
224658,13618,645.8010612502528
224659,13619,646.8234320883665
224700,13620,647.8458114433002
224701,13621,648.8681987847281
224702,13622,649.8905936339858
224703,13623,650.9129955571428
224704,13624,651.9354041592582
224705,13625,652.9578190795753
224706,13626,653.9802399874712
224707,13627,655.002666579016
224708,13628,656.025098574032
224709,13629,657.0475357135642
224710,13630,658.0699777599303
224711,13631,659.0924244993033
224712,13632,660.11487571323
224713,13633,661.1374471903175
224714,13634,662.1600168938336
224715,13635,663.1825266023752
224716,13636,664.2050389604968
224717,13637,665.2275540843522
224718,13638,666.2500718681061
224719,13639,667.2725922113168
224720,13640,668.2951150192888
224721,13641,669.3176402026338
224722,13642,670.3401676768706
224723,13643,671.3626973620627
224724,13644,672.3852291824903
224725,13645,673.4077630663517
224726,13646,674.4302989454908
224727,13647,675.4528367551494
224728,13648,676.4753764337399
224729,13649,677.4979179226375
224730,13650,678.5204611659888
224731,13651,679.543006110537
224732,13652,680.56555270546
224733,13653,681.5881009022216
224734,13654,682.6106506544339
224735,13655,683.6332019177303
224736,13656,684.6557546496476
224737,13657,685.6783088095173
224738,13658,686.7008643583634
224739,13659,687.7234212588095
224740,13660,688.74597947499
224741,13661,689.7685389724694
224742,13662,690.7910997181657
224743,13663,691.8136616802798
224744,13664,692.8362248282288
224745,13665,693.8587891325839
224746,13666,694.8813545650128
224747,13667,695.9039210982246
224748,13668,696.926488377555
224749,13669,697.9490567074662
224750,13670,698.9716260658173
224751,13671,699.9941964289294
224752,13672,701.0167677739288
224753,13673,702.0393400787226
224754,13674,703.0619133219632
224755,13675,704.0622750660406
224756,13676,705.0569019428892
224757,13677,706.031369557681
224758,13678,706.031369557681
224759,13679,706.031369557681
224800,13680,706.031369557681
224801,13681,706.031369557681
224802,13682,706.031369557681
224803,13683,706.031369557681
224804,13684,706.031369557681
224805,13685,706.031369557681
224806,13686,706.031369557681
224807,13687,706.031369557681
224808,13688,706.031369557681
224809,13689,706.031369557681
224810,13690,706.031369557681
224811,13691,706.031369557681
224812,13692,706.031369557681
224813,13693,706.031369557681
224814,13694,706.031369557681
224815,13695,706.031369557681
224816,13696,706.031369557681
224817,13697,706.031369557681
224818,13698,706.031369557681
224819,13699,706.031369557681
224820,13700,706.031369557681
224821,13701,706.031369557681
224822,13702,706.031369557681
224823,13703,706.031369557681
224824,13704,706.031369557681
224825,13705,706.031369557681
224826,13706,706.031369557681
224827,13707,706.031369557681
224828,13708,706.031369557681
224829,13709,706.031369557681
224830,13710,706.031369557681
224831,13711,706.031369557681
224832,13712,706.031369557681
224833,13713,706.031369557681
224834,13714,706.031369557681
224835,13715,706.031369557681
224836,13716,706.031369557681
224837,13717,706.031369557681
224838,13718,706.031369557681
224839,13719,706.031369557681
224840,13720,706.031369557681
224841,13721,706.031369557681
224842,13722,706.031369557681
224843,13723,706.031369557681
224844,13724,706.031369557681
224845,13725,706.031369557681
224846,13726,706.031369557681
224847,13727,706.031369557681
224848,13728,706.031369557681
224849,13729,706.031369557681
224850,13730,706.031369557681
224851,13731,706.031369557681
224852,13732,706.031369557681
224853,13733,706.031369557681
224854,13734,706.031369557681
224855,13735,706.031369557681
224856,13736,706.031369557681
224857,13737,706.031369557681
224858,13738,706.031369557681
224859,13739,706.031369557681
224900,13740,706.031369557681
224901,13741,706.031369557681
224902,13742,706.031369557681
224903,13743,706.031369557681
224904,13744,706.031369557681
224905,13745,706.031369557681
224906,13746,706.031369557681
224907,13747,706.031369557681
224908,13748,706.031369557681
224909,13749,706.031369557681
224910,13750,706.031369557681
224911,13751,706.031369557681
224912,13752,706.031369557681
224913,13753,706.031369557681
224914,13754,706.031369557681
224915,13755,706.031369557681
224916,13756,706.031369557681
224917,13757,706.031369557681
224918,13758,706.031369557681
224919,13759,706.031369557681
224920,13760,706.031369557681
224921,13761,706.031369557681
224922,13762,706.031369557681
224923,13763,706.031369557681
224924,13764,706.031369557681
224925,13765,706.031369557681
224926,13766,706.031369557681
224927,13767,706.031369557681
224928,13768,706.031369557681
224929,13769,706.031369557681
224930,13770,706.031369557681
224931,13771,706.031369557681
224932,13772,706.031369557681
224933,13773,706.031369557681
224934,13774,706.031369557681
224935,13775,706.031369557681
224936,13776,706.031369557681
224937,13777,706.031369557681
224938,13778,706.031369557681
224939,13779,706.031369557681
224940,13780,706.031369557681
224941,13781,706.031369557681
224942,13782,706.031369557681
224943,13783,706.031369557681
224944,13784,706.031369557681
224945,13785,706.031369557681
224946,13786,706.031369557681
224947,13787,706.031369557681
224948,13788,706.031369557681
224949,13789,706.031369557681
224950,13790,706.031369557681
224951,13791,706.031369557681
224952,13792,706.031369557681
224953,13793,706.031369557681
224954,13794,706.031369557681
224955,13795,706.031369557681
224956,13796,706.031369557681
224957,13797,706.031369557681
224958,13798,706.031369557681
224959,13799,706.031369557681
225000,13800,706.031369557681
225001,13801,707.0309321708509
225002,13802,708.0519845552012
225003,13803,709.0653403343642
225004,13804,710.0781383016217
225005,13805,711.1006674335977
225006,13806,712.1232028154875
225007,13807,713.1457572500435
225008,13808,714.1683137995675
225009,13809,715.1908720764941
225010,13810,716.2134320155914
225011,13811,717.2359935603024
225012,13812,718.2585566570863
225013,13813,719.2811212550989
225014,13814,720.3036873060083
225015,13815,721.326254763829
225016,13816,722.3488235880113
225017,13817,723.3713937498532
225018,13818,724.3939657936095
225019,13819,725.416533040105
225020,13820,726.4390326805983
225021,13821,727.4615304075187
225022,13822,728.4840302200256
225023,13823,729.5065321758228
225024,13824,730.5290362494975
225025,13825,731.5515423611072
225026,13826,732.5741315726165
225027,13827,733.5966809023724
225028,13828,734.6191468616385
225029,13829,735.6416090930637
225030,13830,736.664073551768
225031,13831,737.6865403806163
225032,13832,738.7091099300686
225033,13833,739.7316173300276
225034,13834,740.7540098652166
225035,13835,741.7763964452722
225036,13836,742.7989254687672
225037,13837,743.8214755966391
225038,13838,744.8439489233145
225039,13839,745.866419832082
225040,13840,746.8888926196216
225041,13841,747.9114635629611
225042,13842,748.9339987164611
225043,13843,749.9564375321643
225044,13844,750.9788705686236
225045,13845,752.0013106651536
225046,13846,753.0237898319743
225047,13847,754.0461238592621
225048,13848,755.0686121412367
225049,13849,756.0910791229753
225050,13850,757.1133828697573
225051,13851,758.1358531089594
225052,13852,759.1583678010049
225053,13853,760.1807836785512
225054,13854,761.2031998498531
225055,13855,762.2257221696469
225056,13856,763.2481343108191
225057,13857,764.2705370957074
225058,13858,765.2930695548476
225059,13859,766.315584713
225100,13860,767.3379915712968
225101,13861,768.3605208031147
225102,13862,769.3830502556935
225103,13863,770.4054782786609
225104,13864,771.4279051164465
225105,13865,771.4279051164465
