time1sec,countTime,totalDistance
212127,8487,76.41262936487493
212128,8488,76.41262936487493
212129,8489,76.41262936487493
212130,8490,76.41262936487493
212131,8491,76.41262936487493
212132,8492,76.41262936487493
212133,8493,76.41262936487493
212134,8494,76.41262936487493
212135,8495,76.41262936487493
212136,8496,76.41262936487493
212137,8497,76.41262936487493
212138,8498,76.41262936487493
212139,8499,76.41262936487493
212140,8500,76.41262936487493
212141,8501,76.41262936487493
212142,8502,76.41262936487493
212143,8503,76.41262936487493
212144,8504,76.41262936487493
212145,8505,76.41262936487493
212146,8506,76.41262936487493
212147,8507,76.41262936487493
212148,8508,76.41262936487493
212149,8509,76.41262936487493
212150,8510,76.41262936487493
212151,8511,76.41262936487493
212152,8512,76.41262936487493
212153,8513,76.41262936487493
212154,8514,76.41262936487493
212155,8515,76.41262936487493
212156,8516,77.31425979838563
212157,8517,78.22444375687996
212158,8518,79.1455599335108
212159,8519,79.1455599335108
212200,8520,80.08138476432487
212201,8521,81.02756952353687
212202,8522,81.02756952353687
212203,8523,81.99029127978594
212204,8524,82.96242725869342
212205,8525,82.96242725869342
212206,8526,83.94355848026385
212207,8527,84.93316197300327
212208,8528,84.93316197300327
212209,8529,85.92322927700599
212210,8530,86.91441141948991
212211,8531,86.91441141948991
212212,8532,87.90346042117798
212213,8533,88.89772111643451
212214,8534,88.89772111643451
212215,8535,89.88662288617772
212216,8536,90.88395905057835
212217,8537,91.88294209554455
212218,8538,92.87957438382226
212219,8539,93.87758162503633
212220,8540,94.88145914366359
212221,8541,95.88672264910967
212222,8542,96.74443209337333
212223,8543,97.80091500794163
212224,8544,97.80091500794163
212225,8545,98.84517271435442
212226,8546,99.8930755680718
212227,8547,100.94064615020157
212228,8548,101.98276275114924
212229,8549,103.02971001191746
212230,8550,104.07533717575403
212231,8551,105.12114949754806
212232,8552,106.16557590590777
212233,8553,107.2032488056406
212234,8554,108.24624538633712
212235,8555,109.28661728135768
212236,8556,110.32099899419474
212237,8557,111.36168599897228
212238,8558,112.39929384452886
212239,8559,113.43166264202083
212240,8560,114.46944743418163
212241,8561,115.5045973218929
212242,8562,116.53643639689089
212243,8563,117.57237629164597
212244,8564,118.60508893159819
212245,8565,119.63556468008201
212246,8566,120.66912393565168
212247,8567,121.70419336687789
212248,8568,122.73989155330094
212249,8569,123.77609185231593
212250,8570,124.81272550573631
212251,8571,125.85094521976872
212252,8572,126.88928738959433
212253,8573,127.92794213475862
212254,8574,128.96723917294253
212255,8575,130.00694025552872
212256,8576,131.04688562912403
212257,8577,132.0873390609441
212258,8578,133.1284921260576
212259,8579,134.17019952148271
212300,8580,135.2120194100566
212301,8581,136.25431413069862
212302,8582,137.29682383321193
212303,8583,138.340034386707
212304,8584,139.38289809930194
212305,8585,140.42986167212064
212306,8586,141.47729932281837
212307,8587,142.5240116773511
212308,8588,143.57083612829527
212309,8589,144.61770452940647
212310,8590,145.66415451893388
212311,8591,146.71189427514662
212312,8592,147.75887491165196
212313,8593,148.80609628556988
212314,8594,149.85383878168915
212315,8595,150.90119576817028
212316,8596,151.94898541373723
212317,8597,152.99693254156628
212318,8598,154.04463825758822
212319,8599,155.0928524553382
212320,8600,156.1404886128292
212321,8601,157.1879784317966
212322,8602,158.23552168583095
212323,8603,159.28320630007406
212324,8604,160.33077100408872
212325,8605,161.37811705368557
212326,8606,162.4245041532144
212327,8607,163.4699241914248
212328,8608,164.51561165236944
212329,8609,165.57122752201877
212330,8610,166.62689244556557
212331,8611,167.68148144135282
212332,8612,168.73674777719825
212333,8613,169.79134121066724
212334,8614,170.84544433583167
212335,8615,171.8997280291879
212336,8616,172.9535007097671
212337,8617,174.00734052715214
212338,8618,175.06117418129054
212339,8619,176.11465793638882
212340,8620,177.16810121525555
212341,8621,178.2211405798108
212342,8622,179.27414520669313
212343,8623,180.32726325401103
212344,8624,181.3796311209087
212345,8625,182.431978336621
212346,8626,183.4842071613662
212347,8627,184.53625475884235
212348,8628,185.58808197962756
212349,8629,186.63897436465592
212350,8630,187.69003941395061
212351,8631,188.74022323101954
212352,8632,189.7899024870071
212353,8633,190.83934304229078
212354,8634,191.8882018941996
212355,8635,192.93616952534146
212356,8636,193.98383917045425
212357,8637,195.03093613719113
212358,8638,196.07846502806382
212359,8639,197.12571839992196
212400,8640,198.17262592183897
212401,8641,199.2198165515428
212402,8642,200.26688704531605
212403,8643,201.31347303199308
212404,8644,201.64293111939372
212405,8645,201.9398356797996
212406,8646,202.2081715511799
212407,8647,202.44873145332875
212408,8648,202.6603404392028
212409,8649,202.8403835712317
212410,8650,202.98915082890724
212411,8651,203.10617807867538
212412,8652,203.19240616536703
212413,8653,203.24735647640796
212414,8654,203.2742941463892
212415,8655,203.27447168793177
212416,8656,204.23661346082196
212417,8657,205.23878652680887
212418,8658,206.24263638593501
212419,8659,207.249309516005
212420,8660,208.26209920803768
212421,8661,209.12513727896328
212422,8662,209.12513727896328
212423,8663,209.12513727896328
212424,8664,209.12513727896328
212425,8665,209.12513727896328
212426,8666,209.12513727896328
212427,8667,209.12513727896328
212428,8668,209.12513727896328
212429,8669,209.12513727896328
212430,8670,209.12513727896328
212431,8671,209.12513727896328
212432,8672,209.12513727896328
212433,8673,209.12513727896328
212434,8674,209.12513727896328
212435,8675,209.12513727896328
212436,8676,209.12513727896328
212437,8677,209.12513727896328
212438,8678,209.12513727896328
212439,8679,209.12513727896328
212440,8680,209.12513727896328
212441,8681,209.12513727896328
212442,8682,209.12513727896328
212443,8683,209.12513727896328
212444,8684,209.12513727896328
212445,8685,209.12513727896328
212446,8686,209.12513727896328
212447,8687,209.12513727896328
212448,8688,209.12513727896328
212449,8689,209.12513727896328
212450,8690,209.12513727896328
212451,8691,209.12513727896328
212452,8692,209.12513727896328
212453,8693,209.12513727896328
212454,8694,209.12513727896328
212455,8695,209.12513727896328
212456,8696,209.12513727896328
212457,8697,209.12513727896328
212458,8698,209.12513727896328
212459,8699,209.12513727896328
212500,8700,209.12513727896328
212501,8701,209.12513727896328
212502,8702,209.12513727896328
212503,8703,209.12513727896328
212504,8704,209.12513727896328
212505,8705,209.12513727896328
212506,8706,209.12513727896328
212507,8707,209.12513727896328
212508,8708,209.12513727896328
212509,8709,209.12513727896328
212510,8710,209.12513727896328
212511,8711,209.81147673089504
212512,8712,210.51569903843256
212513,8713,211.24624342072784
212514,8714,212.00294894657304
212515,8715,212.78589757738445
212516,8716,213.59937216603058
212517,8717,214.43839382688722
212518,8718,214.43839382688722
212519,8719,215.3293447436047
212520,8720,216.24659520177465
212521,8721,217.19357969318116
212522,8722,217.19357969318116
212523,8723,218.19593544843588
212524,8724,219.22495558238091
212525,8725,220.25508140788224
212526,8726,221.28599303760276
212527,8727,222.31696044457073
212528,8728,223.34893945107015
212529,8729,224.38009820641432
212530,8730,225.40920942316654
212531,8731,226.4383077447151
212532,8732,227.4711512796348
212533,8733,228.50535439724797
212534,8734,229.53936686724185
212535,8735,230.5742682330673
212536,8736,231.6085728836514
212537,8737,232.642256304455
212538,8738,233.67709949631657
212539,8739,234.71173993679616
212540,8740,235.74528271133448
212541,8741,236.77735548286262
212542,8742,237.80957716562892
212543,8743,238.84074294708802
212544,8744,239.90232816247564
212545,8745,240.9628196239079
212546,8746,242.02323000537098
212547,8747,243.08244647675042
212548,8748,244.14101115262343
212549,8749,245.1985720837265
212550,8750,246.25466050847334
212551,8751,247.30973144413383
212552,8752,248.36423270753542
212553,8753,249.41732554142902
212554,8754,250.46905968588135
212555,8755,251.52028733141867
212556,8756,252.56988099287878
212557,8757,253.61949633922703
212558,8758,254.66793816356326
212559,8759,255.71516547160812
212600,8760,256.763091541117
212601,8761,257.80913067584424
212602,8762,258.85472429486254
212603,8763,259.90028516842955
212604,8764,260.9442133671294
212605,8765,261.9878751146266
212606,8766,263.0301060036863
212607,8767,264.07105725481637
212608,8768,265.1107494100057
212609,8769,266.1501275210786
212610,8770,267.1882220968497
212611,8771,268.2514313253662
212612,8772,269.3144103625463
212613,8773,270.37704510042965
212614,8774,271.43837933961555
212615,8775,272.49914129980027
212616,8776,273.56005842823333
212617,8777,274.61883332713325
212618,8778,275.67693161302105
212619,8779,276.73428399283307
212620,8780,277.7905206183985
212621,8781,278.8471460938598
212622,8782,279.90214710172035
212623,8783,280.9572530865858
212624,8784,282.01124726461177
212625,8785,283.06410531795666
212626,8786,284.11696326048286
212627,8787,285.16806371779927
212628,8788,286.21903481857316
212629,8789,287.2686930923671
212630,8790,288.30673875745106
212631,8791,289.3243620980436
212632,8792,290.315890655898
212633,8793,291.2786315502541
212634,8794,292.210241207297
212635,8795,292.210241207297
212636,8796,292.210241207297
212637,8797,292.210241207297
212638,8798,292.210241207297
212639,8799,292.210241207297
212640,8800,292.210241207297
212641,8801,292.210241207297
212642,8802,292.210241207297
212643,8803,292.210241207297
212644,8804,292.210241207297
212645,8805,292.210241207297
212646,8806,292.210241207297
212647,8807,292.210241207297
212648,8808,292.210241207297
212649,8809,292.210241207297
212650,8810,292.210241207297
212651,8811,292.210241207297
212652,8812,292.210241207297
212653,8813,292.210241207297
212654,8814,292.210241207297
212655,8815,292.210241207297
212656,8816,292.210241207297
212657,8817,292.210241207297
212658,8818,292.210241207297
212659,8819,292.210241207297
212700,8820,292.210241207297
212701,8821,292.210241207297
212702,8822,292.210241207297
212703,8823,292.210241207297
212704,8824,292.210241207297
212705,8825,292.210241207297
212706,8826,292.210241207297
212707,8827,292.210241207297
212708,8828,292.210241207297
212709,8829,292.210241207297
212710,8830,292.210241207297
212711,8831,292.210241207297
212712,8832,292.210241207297
212713,8833,292.210241207297
212714,8834,292.210241207297
212715,8835,292.210241207297
212716,8836,292.210241207297
212717,8837,292.210241207297
212718,8838,292.210241207297
212719,8839,292.210241207297
212720,8840,292.210241207297
212721,8841,292.210241207297
212722,8842,292.210241207297
212723,8843,292.210241207297
212724,8844,292.210241207297
212725,8845,292.210241207297
212726,8846,292.210241207297
212727,8847,292.210241207297
212728,8848,292.210241207297
212729,8849,292.210241207297
212730,8850,292.210241207297
212731,8851,292.210241207297
212732,8852,292.210241207297
212733,8853,292.210241207297
212734,8854,292.210241207297
212735,8855,292.210241207297
212736,8856,292.210241207297
212737,8857,292.210241207297
212738,8858,292.210241207297
212739,8859,292.210241207297
212740,8860,292.210241207297
212741,8861,292.210241207297
212742,8862,292.210241207297
212743,8863,292.210241207297
212744,8864,292.210241207297
212745,8865,292.210241207297
212746,8866,292.210241207297
212747,8867,292.210241207297
212748,8868,292.210241207297
212749,8869,292.210241207297
212750,8870,292.210241207297
212751,8871,292.210241207297
212752,8872,292.210241207297
212753,8873,292.210241207297
212754,8874,292.210241207297
212755,8875,292.210241207297
212756,8876,292.210241207297
212757,8877,292.210241207297
212758,8878,292.210241207297
212759,8879,292.210241207297
212800,8880,292.210241207297
212801,8881,292.210241207297
212802,8882,292.7092164690206
212803,8883,293.2374588408123
212804,8884,293.80218215523087
212805,8885,294.4131695096744
212806,8886,294.9911507783915
212807,8887,295.56766276134687
212808,8888,296.13520882256216
212809,8889,296.66950441621753
212810,8890,297.1541870611641
212811,8891,297.59550842464637
212812,8892,297.9985214533048
212813,8893,298.35343704018175
212814,8894,298.6649417100402
212815,8895,298.9285997583211
212816,8896,299.15027347253016
212817,8897,299.15027347253016
212818,8898,299.15027347253016
212819,8899,299.3571733235439
212820,8900,299.50081287013523
212821,8901,299.50081287013523
212822,8902,299.50081287013523
212823,8903,299.50081287013523
212824,8904,299.50081287013523
212825,8905,299.50081287013523
212826,8906,299.50081287013523
212827,8907,299.50081287013523
212828,8908,299.50081287013523
212829,8909,300.44517417039685
212830,8910,300.44517417039685
212831,8911,300.44517417039685
212832,8912,300.44517417039685
212833,8913,300.44517417039685
212834,8914,300.44517417039685
212835,8915,300.44517417039685
212836,8916,300.44517417039685
212837,8917,300.44517417039685
212838,8918,300.44517417039685
212839,8919,300.578606889515
212840,8920,300.74865332273083
212841,8921,300.74865332273083
212842,8922,300.9762350978966
212843,8923,300.9762350978966
212844,8924,300.9762350978966
212845,8925,300.9762350978966
212846,8926,300.9762350978966
212847,8927,300.9762350978966
212848,8928,300.9762350978966
212849,8929,300.9762350978966
212850,8930,301.4863388001543
212851,8931,301.4863388001543
212852,8932,301.4863388001543
212853,8933,301.4863388001543
212854,8934,302.05652373584417
212855,8935,302.05652373584417
212856,8936,302.05652373584417
212857,8937,302.05652373584417
212858,8938,302.78813415860645
212859,8939,302.78813415860645
212900,8940,303.5750282430452
212901,8941,304.3510717695227
212902,8942,304.3510717695227
212903,8943,305.19666856085877
212904,8944,306.08664789691096
212905,8945,306.9897555632441
212906,8946,307.8930451503887
212907,8947,308.81933541978185
212908,8948,309.7969784596082
212909,8949,310.7975640593152
212910,8950,311.8017809133114
212911,8951,312.81736971300177
212912,8952,313.85221999803036
212913,8953,314.8653275259905
212914,8954,314.8653275259905
212915,8955,315.902365074314
212916,8956,316.95780364923957
212917,8957,317.99739751269584
212918,8958,319.03975094984145
212919,8959,320.08211114373864
212920,8960,321.1298135973247
212921,8961,322.1652840159947
212922,8962,323.20155769028963
212923,8963,324.26050249594266
212924,8964,325.31821682586906
212925,8965,326.35762616631416
212926,8966,327.3481868651225
212927,8967,328.31114687029276
212928,8968,329.3222576104113
212929,8969,330.30366098274004
212930,8970,331.32902346179213
212931,8971,332.3658963161675
212932,8972,333.4233217444806
212933,8973,334.4735690016753
212934,8974,334.4735690016753
