time1sec,countTime,totalDistance
194857,2937,90.41442657104243
194858,2938,91.13727561797042
194859,2939,91.86173403737287
194900,2940,92.58581294597697
194901,2941,93.31074012879144
194902,2942,94.0369457245497
194903,2943,94.76238531695861
194904,2944,95.48681662986974
194905,2945,96.21203546756121
194906,2946,96.93883560674338
194907,2947,97.66638202040144
194908,2948,98.39311601652724
194909,2949,99.11795416552404
194910,2950,99.84390148955009
194911,2951,100.57095463115499
194912,2952,101.2990593340976
194913,2953,102.02889036665964
194914,2954,102.75878843700802
194915,2955,103.48818482142737
194916,2956,104.21824833754677
194917,2957,104.94899291414272
194918,2958,105.67955057730885
194919,2959,106.40963430981846
194920,2960,107.1400197349361
194921,2961,107.87052775460751
194922,2962,108.60175823897187
194923,2963,109.33393847878646
194924,2964,110.06550959690796
194925,2965,110.7967853409267
194926,2966,111.5281071193911
194927,2967,112.26007754228586
194928,2968,112.99160941843748
194929,2969,113.72260960516249
194930,2970,114.4541005268309
194931,2971,115.18589705227639
194932,2972,115.9180377900077
194933,2973,116.65045941091597
194934,2974,117.38202972508674
194935,2975,118.1146245854178
194936,2976,118.84642905928192
194937,2977,119.57819802714661
194938,2978,120.31103199470705
194939,2979,121.04589152515132
194940,2980,121.78205547268352
194941,2981,122.51992333512224
194942,2982,123.25616209168824
194943,2983,123.99276482977018
194944,2984,124.72984603318463
194945,2985,125.4691516037619
194946,2986,126.2104347845907
194947,2987,126.95100862040697
194948,2988,127.69023135243663
194949,2989,128.43054796032686
194950,2990,129.17270567029882
194951,2991,129.91576540865654
194952,2992,130.65902677706907
194953,2993,131.40241247104709
194954,2994,132.14444887343694
194955,2995,132.88803452244105
194956,2996,133.63276456159232
194957,2997,134.37769935543886
194958,2998,135.12283760211074
194959,2999,135.86826257040292
195000,3000,136.6143086876733
195001,3001,137.36066959503927
195002,3002,138.10901171755407
195003,3003,138.85918890824905
195004,3004,139.61115756260097
195005,3005,140.36414505544408
195006,3006,141.11832608013208
195007,3007,141.87463237488114
195008,3008,142.6328707733384
195009,3009,143.39276329565186
195010,3010,144.15439411359642
195011,3011,144.91786579080267
195012,3012,145.68361198038212
195013,3013,146.4495939733562
195014,3014,147.21846002644034
195015,3015,147.91845640590026
195016,3016,148.62043412871816
195017,3017,149.32046761310352
195018,3018,150.02348013835388
195019,3019,150.72598427337067
195020,3020,151.42469202711362
195021,3021,152.12086279234842
195022,3022,152.821905211964
195023,3023,153.52260562964756
195024,3024,154.22308276468414
195025,3025,154.92039401079316
195026,3026,155.61783782030201
195027,3027,156.31507840295038
195028,3028,157.01515291483756
195029,3029,157.7149134168422
195030,3030,158.41375276799928
195031,3031,159.10896337282796
195032,3032,159.80494202948276
195033,3033,160.4999968428781
195034,3034,161.19633660122068
195035,3035,161.89237729408197
195036,3036,162.58540702017527
195037,3037,163.27924137990775
195038,3038,163.9741891083179
195039,3039,164.6686320603221
195040,3040,165.36093453957548
195041,3041,166.0528629649899
195042,3042,166.74902582581998
195043,3043,167.44634356789706
195044,3044,168.1421980825649
195045,3045,168.83889954412993
195046,3046,169.5368762940615
195047,3047,170.33056846672056
195048,3048,171.12280710398124
195049,3049,171.9140979201872
195050,3050,172.70344722674656
195051,3051,173.49069298464127
195052,3052,174.27623834579592
195053,3053,175.0608013347821
195054,3054,175.8430529167131
195055,3055,176.62349131961727
195056,3056,177.40195002144176
195057,3057,178.1789464401399
195058,3058,178.9537774005652
195059,3059,179.72707438582347
195100,3060,180.4992193491573
195101,3061,181.26981295788266
195102,3062,182.03855847753786
195103,3063,182.8052004940413
195104,3064,183.5698746645605
195105,3065,184.33258299796665
195106,3066,185.0938072782287
195107,3067,185.85300195651513
195108,3068,186.61024727210412
195109,3069,187.36542047146128
195110,3070,188.11874612000994
195111,3071,188.87044487790914
195112,3072,189.6202903471324
195113,3073,190.36852277622265
195114,3074,191.1145556504819
195115,3075,191.85897375394256
195116,3076,192.60244717428625
195117,3077,193.3437449829084
195118,3078,194.0852813279591
195119,3079,194.82697288222715
195120,3080,195.5685940231024
195121,3081,196.3085887197023
195122,3082,197.04749744352554
195123,3083,197.78574904099492
195124,3084,198.52501688240818
195125,3085,199.26455282371958
195126,3086,200.001958480306
195127,3087,200.73864865370683
195128,3088,201.4754938123121
195129,3089,202.21149944698365
195130,3090,202.94743755709473
195131,3091,203.6824525277445
195132,3092,204.41647806639216
195133,3093,205.15072549479493
195134,3094,205.88398492443807
195135,3095,206.61727446153623
195136,3096,207.34967306416118
195137,3097,208.0822677626069
195138,3098,208.81346891305117
195139,3099,209.54478395425338
195140,3100,210.275109255563
195141,3101,211.0056171218534
195142,3102,211.73521002840693
195143,3103,212.4647992390617
195144,3104,213.19448511566827
195145,3105,213.92423855115482
195146,3106,214.65204977020173
195147,3107,215.3798993796216
195148,3108,216.10777837783473
195149,3109,216.83564016138595
195150,3110,217.56260499662767
195151,3111,218.28962284777288
195152,3112,219.01568507979908
195153,3113,219.74169636087925
195154,3114,220.46683121697336
195155,3115,221.19202889409823
195156,3116,221.91620229452815
195157,3117,222.64044567908044
195158,3118,223.3647186551479
195159,3119,224.08807413705784
195200,3120,224.81140686812404
195201,3121,225.53377551705643
195202,3122,226.25619305797665
195203,3123,226.97771267985308
195204,3124,227.69913659446843
195205,3125,228.42060455348243
195206,3126,229.141144029633
195207,3127,229.86171701425977
195208,3128,230.58134159075192
195209,3129,231.30093850255557
195210,3130,232.02056108369754
195211,3131,232.73927268979983
195212,3132,233.45797852776178
195213,3133,234.1757361389341
195214,3134,234.89348716135908
195215,3135,235.61127210038651
195216,3136,236.32768918978934
195217,3137,237.0439143844503
195218,3138,237.75945250603064
195219,3139,238.4737730678911
195220,3140,239.1889991141333
195221,3141,239.90328592951852
195222,3142,240.61664045527678
195223,3143,241.32978412717227
195224,3144,242.04297413665725
195225,3145,242.75518542310706
195226,3146,243.46784643350063
195227,3147,244.1805773227863
195228,3148,244.89235177680402
195229,3149,245.6039572145645
195230,3150,246.47556395530242
195231,3151,247.34617881928756
195232,3152,248.21410483582386
195233,3153,249.0793508061398
195234,3154,249.94326769324735
195235,3155,250.80453412245177
195236,3156,251.66311438493332
195237,3157,252.52038243662074
195238,3158,253.37495874511401
195239,3159,254.2268944917044
195240,3160,255.07612872933427
195241,3161,255.9240406864581
195242,3162,256.7692914753054
195243,3163,257.6118659193908
195244,3164,258.45175615274377
195245,3165,259.2902910944889
195246,3166,260.12617641159176
195247,3167,260.9593749566514
195248,3168,261.7899020834301
195249,3169,262.61909178012877
195250,3170,263.44560435172184
195251,3171,264.26942663773116
195252,3172,265.0905574869569
195253,3173,265.9103536792722
195254,3174,266.7274680977558
195255,3175,267.541901230152
195256,3176,268.35363372467475
195257,3177,269.1640285987448
195258,3178,269.9717407134551
195259,3179,270.7767658204049
195300,3180,271.57909117453215
195301,3181,272.38007345559413
195302,3182,273.17837002517734
195303,3183,273.9739766982663
195304,3184,274.76688131215303
195305,3185,275.5584414788464
195306,3186,276.3473144345416
195307,3187,277.1334956087584
195308,3188,277.9169833982401
195309,3189,278.6977724143657
195310,3190,279.4772143902122
195311,3191,280.25396174318007
195312,3192,281.028015398604
195313,3193,281.7993746411746
195314,3194,282.56938535432045
195315,3195,283.33670503466124
195316,3196,284.1013297474851
195317,3197,284.86592596082085
195318,3198,285.6291686955753
195319,3199,286.3937367322672
195320,3200,287.1569536980901
195321,3201,287.91881268469473
195322,3202,288.67861519230775
195323,3203,289.43774203679226
195324,3204,290.1967465930231
195325,3205,290.95430744942985
195326,3206,291.7118391270523
195327,3207,292.4679579986948
195328,3208,293.2240886103108
195329,3209,293.9802224498758
195330,3210,294.73500943685826
195331,3211,295.48971125142015
195332,3212,296.2430845651208
195333,3213,296.99707952287025
195334,3214,297.7497520473664
195335,3215,298.5023972051339
195336,3216,299.25363436421213
195337,3217,300.2073620490293
195338,3218,301.15708799535616
195339,3219,302.1043682527053
195340,3220,303.0467878508381
195341,3221,303.9867681948375
195342,3222,304.92190195282507
195343,3223,305.8545970862007
195344,3224,306.78244380680565
195345,3225,307.70785189129714
195346,3226,308.6284100969926
195347,3227,309.5465283573237
195348,3228,310.4597957365019
195349,3229,311.37062232058804
195350,3230,312.27659648591384
195351,3231,313.18012924270846
195352,3232,314.07880719594914
195353,3233,314.9750432638345
195354,3234,315.8664239292628
195355,3235,316.75536146123113
195356,3236,317.63944504344005
195357,3237,318.521085529661
195358,3238,319.39786970711435
195359,3239,320.2722099880808
195400,3240,321.14169262116593
195401,3241,322.0063062876352
195402,3242,322.86847507441763
195403,3243,323.72578506063275
195404,3244,324.58065010800567
195405,3245,325.4306555662885
195406,3246,326.2765377764619
195407,3247,327.11998794475085
195408,3248,327.9585979124883
195409,3249,328.7947725543366
195410,3250,329.8147116040479
195411,3251,330.83732910733573
195412,3252,331.8599861959856
195413,3253,332.8826438774071
195414,3254,333.9053015678218
195415,3255,334.9279592583658
195416,3256,335.9506169489116
195417,3257,336.9732746394575
195418,3258,337.99593233000337
195419,3259,339.01859002054925
195420,3260,340.04124771109514
195421,3261,341.063905401641
195422,3262,342.0865630921869
195423,3263,343.1092207827328
195424,3264,344.1318784732787
195425,3265,345.15453616382456
195426,3266,346.17719385437044
195427,3267,347.1998515449163
195428,3268,348.2225092354622
195429,3269,349.2451669260081
195430,3270,350.267824616554
195431,3271,351.29048230709986
195432,3272,352.31313999764575
195433,3273,353.33579768819163
195434,3274,354.3584553787375
195435,3275,355.3811130692834
195436,3276,356.4037707598293
195437,3277,357.42642845037517
195438,3278,358.44908614092105
195439,3279,359.47174383146694
195440,3280,360.4944015220128
195441,3281,361.5170592125587
195442,3282,362.53516012763936
195443,3283,363.5532428286572
195444,3284,364.5644902933911
195445,3285,365.57348640638116
195446,3286,366.5824735910812
195447,3287,367.5891913524583
195448,3288,368.59136108514645
195449,3289,369.5889729436701
195450,3290,370.61076751754683
195451,3291,371.63339546380695
195452,3292,372.6560521293204
195453,3293,373.6787097701788
195454,3294,374.7013674583161
195455,3295,375.7240251487452
195456,3296,376.7466828392824
195457,3297,377.7693405298276
195458,3298,378.79199822037344
195459,3299,379.8146559109193
195500,3300,380.8373136014652
195501,3301,381.8599712920111
195502,3302,382.882628982557
195503,3303,383.90528667310286
195504,3304,384.92794436364875
195505,3305,385.95060205419463
195506,3306,386.9732597447405
195507,3307,387.9959174352864
195508,3308,388.92644754345093
195509,3309,389.8592511308034
195510,3310,390.79748467783025
195511,3311,391.73845360459677
195512,3312,392.6821450873305
195513,3313,393.6312686489665
195514,3314,394.58312763230083
195515,3315,395.54041878198905
195516,3316,396.5004453344542
195517,3317,397.46590404353975
195518,3318,398.4340981874213
195519,3319,399.40772454529684
195520,3320,400.38408603508697
195521,3321,401.3631695074181
195522,3322,402.3476847337427
195523,3323,403.3349352080925
195524,3324,404.32761709508753
195525,3325,405.3230337821172
195526,3326,406.32398663840394
195527,3327,407.3276632186706
195528,3328,408.3340500712857
195529,3329,409.3458434431124
195530,3330,410.1938708381975
195531,3331,411.0232126840286
195532,3332,411.8666127922399
195533,3333,412.724899431527
195534,3334,413.55827279826457
195535,3335,414.3956346938827
195536,3336,415.23309428180085
195537,3337,416.0705591273802
195538,3338,416.9080253367018
195539,3339,417.7030848127809
195540,3340,418.5468747644843
195541,3341,419.384707696118
195542,3342,420.20851243440546
195543,3343,421.04586112907344
195544,3344,421.88353597672534
195545,3345,422.7212189125493
195546,3346,423.6188275121014
195547,3347,424.5204270186995
195548,3348,425.41353020799966
195549,3349,426.3071855051441
195550,3350,427.200620601163
195551,3351,428.09751748491874
195552,3352,428.98971636526653
195553,3353,429.877490595578
195554,3354,430.7710595353387
195555,3355,431.6627419121915
195556,3356,432.5524353909482
195557,3357,433.4428999763358
195558,3358,434.32753316927045
195559,3359,435.209711185723
195600,3360,436.09555637982584
195601,3361,436.97728841267303
195602,3362,437.86100646567695
195603,3363,438.74481238773734
195604,3364,439.6319866222238
195605,3365,440.5119776662262
195606,3366,441.3963007877164
195607,3367,442.2830657813422
195608,3368,443.16455301626434
195609,3369,444.05201662467937
195610,3370,444.946785296682
195611,3371,445.96235062597793
195612,3372,446.9797514532465
195613,3373,447.9956759414832
195614,3374,449.0118128748867
195615,3375,450.02796026766646
195616,3376,451.0440873922656
195617,3377,452.0556140774255
195618,3378,453.0678211888359
195619,3379,454.0862613757604
195620,3380,455.1027041602237
195621,3381,456.1211855082943
195622,3382,457.1386576796677
195623,3383,458.1561200441299
195624,3384,459.1735823132912
195625,3385,460.19001559460935
195626,3386,461.20335191574577
195627,3387,462.21768712836246
195628,3388,463.23203204794135
195629,3389,464.24658540348764
195630,3390,465.2611391787742
195631,3391,466.2754801236841
195632,3392,467.2898206399557
195633,3393,468.3039483241387
195634,3394,469.31807558062906
195635,3395,470.33241566747995
195636,3396,471.3467561829691
195637,3397,472.360671036876
195638,3398,473.3745850335047
195639,3399,474.3884990284034
195640,3400,475.4019873608513
195641,3401,476.41549323101077
195642,3402,477.4292115414994
195643,3403,478.4427178729834
195644,3404,479.45643618439743
195645,3405,480.4701549210327
195646,3406,481.48387365852096
195647,3407,482.4969551815099
195648,3408,483.51024783142753
195649,3409,484.52332849970594
195650,3410,485.53640874275965
195651,3411,486.54948898496036
195652,3412,487.5619320117112
195653,3413,488.57437376118656
195654,3414,489.5868155080998
195655,3415,490.5992572550079
195656,3416,491.61148659676655
195657,3417,492.6237155133982
195658,3418,493.63594442917713
195659,3419,494.6477485346555
195700,3420,495.6595517879854
195701,3421,496.67156744475534
195702,3422,497.6835835275961
195703,3423,498.69538720708937
195704,3424,499.7069780553626
195705,3425,500.7183560725048
195706,3426,501.7293088524194
195707,3427,502.74026078027646
195708,3428,503.7512127064243
195709,3429,504.7621646325687
195710,3430,505.7731165587131
195711,3431,506.7840684848575
195712,3432,507.79502041100193
195713,3433,508.80597233714633
195714,3434,509.8171366684401
195715,3435,510.82830142580815
195716,3436,511.83946618403087
195717,3437,512.8508433474047
195718,3438,513.8622209368529
195719,3439,514.8740233374544
195720,3440,515.8858265902062
195721,3441,516.8980546549661
195722,3442,517.9102835718779
195723,3443,518.9229373007979
195724,3444,519.9355918818698
195725,3445,520.9486712749498
195726,3446,521.961963925331
195727,3447,522.9754694086453
195728,3448,523.9894001291907
195729,3449,525.0033317017937
195730,3450,526.0179004915542
195731,3451,527.0324705595407
195732,3452,528.0472530352407
195733,3453,529.0622483412222
195734,3454,530.0772440741308
195735,3455,531.0924522130451
195736,3456,532.1076607780354
195737,3457,533.1228693438804
195738,3458,534.1382903148765
195739,3459,535.1537117119468
195740,3460,536.1691331089246
195741,3461,537.1849793161823
195742,3462,538.200812713818
195743,3463,539.2166460583018
195744,3464,540.2324794026237
195745,3465,541.2483127469451
195746,3466,542.264358496416
195747,3467,543.2804050979428
195748,3468,544.2964517020366
195749,3469,545.3124983051902
195750,3470,546.32854490834
195751,3471,547.3423314909962
195752,3472,548.356980863481
195753,3473,549.3716374194471
195754,3474,550.3871756417014
195755,3475,551.4036028110796
195756,3476,552.4200373817215
195757,3477,553.4373536204648
195758,3478,554.4537955933881
195759,3479,555.4702302872824
195800,3480,556.4875465270519
195801,3481,557.5031068935043
195802,3482,558.5186526407729
195803,3483,559.5350798728034
195804,3484,560.5506328374875
195805,3485,561.5661785231298
195806,3486,562.5817241481677
195807,3487,563.5963881662217
195808,3488,564.6092816311661
195809,3489,565.6221603547045
195810,3490,566.6350389555079
195811,3491,567.3864223633249
195812,3492,568.1369848275791
195813,3493,568.8875447145457
195814,3494,569.6374397422906
195815,3495,570.3873326827622
195816,3496,571.1372256166811
195817,3497,571.8871185505794
195818,3498,572.6370114844776
195819,3499,573.3869043695223
195820,3500,574.1364612107693
195821,3501,574.8857538466019
195822,3502,575.632434341339
195823,3503,576.3784415980397
195824,3504,577.1241005516703
195825,3505,577.8687723093672
195826,3506,578.6104745345372
195827,3507,579.3471551567242
195828,3508,580.0829656655044
195829,3509,580.830151418448
195830,3510,581.5900306871895
195831,3511,582.3651592567692
195832,3512,583.1551680604285
195833,3513,583.9566939535911
195834,3514,584.7722910257373
195835,3515,585.6006240882757
195836,3516,586.4424235087525
195837,3517,587.2969788679426
195838,3518,588.1675765258362
195839,3519,589.0522969980328
195840,3520,589.9537942053779
195841,3521,590.8718098341091
195842,3522,591.8069794992698
195843,3523,592.7605685845383
195844,3524,593.7281908066334
195845,3525,594.7143170224048
195846,3526,595.7042569052771
195847,3527,596.6970986416667
195848,3528,597.6909004180968
195849,3529,598.6865436977074
195850,3530,599.6805808876718
195851,3531,600.6759293800142
195852,3532,601.6744942702406
195853,3533,602.6748549256433
195854,3534,603.6778113099906
195855,3535,604.6808996559157
195856,3536,605.6865922698144
195857,3537,606.6929200157775
195858,3538,607.7010275141844
195859,3539,608.7094372200771
195900,3540,609.7199562252448
195901,3541,610.7319381892556
195902,3542,611.7439247461105
195903,3543,612.7559113173842
195904,3544,613.7678978887031
195905,3545,614.7798844600223
195906,3546,615.7922034569068
195907,3547,616.8045234974151
195908,3548,617.8168435411998
195909,3549,618.8291635849947
195910,3550,619.8414836273073
195911,3551,620.858268196661
195912,3552,621.875170817378
195913,3553,622.8920765596182
195914,3554,623.908982384398
195915,3555,624.9258882113602
195916,3556,625.9427940383802
195917,3557,626.9049525693189
195918,3558,627.8690705661161
195919,3559,628.8243620367272
195920,3560,629.7866879866365
195921,3561,630.750875591452
195922,3562,631.7213106626061
195923,3563,632.6933812619658
195924,3564,633.6668976179554
195925,3565,634.6407644037201
195926,3566,635.6142971020136
195927,3567,636.5915337907386
195928,3568,637.5699545752439
195929,3569,638.5506990741237
195930,3570,639.5328651708766
195931,3571,640.5127036017573
195932,3572,641.4962731165892
195933,3573,642.4827769757594
195934,3574,643.4709768040956
195935,3575,644.4595981860135
195936,3576,645.450951248566
195937,3577,646.4436996576713
195938,3578,647.4385757433184
195939,3579,648.4347646137628
195940,3580,649.433231167994
195941,3581,650.4337330570386
195942,3582,651.4366712836553
195943,3583,652.4409683726702
195944,3584,653.447781798624
195945,3585,654.4559540782714
195946,3586,655.4666854238444
195947,3587,656.4787617752767
195948,3588,657.4934291978378
195949,3589,658.5094249823649
195950,3590,659.5260878262641
195951,3591,660.5432511838529
195952,3592,661.5604168903385
195953,3593,662.5379614308001
195954,3594,663.5155251680684
195955,3595,664.4897812964243
195956,3596,665.4604432196037
195957,3597,666.4372265305967
195958,3598,667.4143655922089
195959,3599,668.3915989839998
200000,3600,669.3688059057449
200001,3601,670.3459842773193
200002,3602,671.3214715752698
200003,3603,672.2983021778921
200004,3604,673.2753485446287
200005,3605,674.2325492949417
200006,3606,675.1862349993341
200007,3607,676.1225951933733
200008,3608,677.0469274732432
200009,3609,677.9610743409946
200010,3610,678.8566911428484
200011,3611,679.7390152661343
200012,3612,680.6096991683667
200013,3613,681.4638314000824
200014,3614,682.2983809718421
200015,3615,683.1103971604879
200016,3616,683.906738952241
200017,3617,684.6852908207632
200018,3618,685.4461879394722
200019,3619,686.1857615369256
200020,3620,686.909747620629
200021,3621,687.6159666040854
200022,3622,688.3050791498167
200023,3623,688.9777256175962
200024,3624,689.6336216180541
200025,3625,690.2727743035596
200026,3626,690.9024286202763
200027,3627,691.5298735987935
200028,3628,692.1573106365809
200029,3629,692.7847476458279
200030,3630,693.4121845914578
200031,3631,693.4121845914578
200032,3632,693.4121845914578
200033,3633,693.4121845914578
200034,3634,693.4121845914578
200035,3635,693.4121845914578
200036,3636,693.4121845914578
200037,3637,693.4121845914578
200038,3638,693.4121845914578
200039,3639,693.4121845914578
200040,3640,693.4121845914578
200041,3641,693.4121845914578
200042,3642,693.4121845914578
200043,3643,693.4121845914578
200044,3644,693.4121845914578
200045,3645,693.4121845914578
200046,3646,693.4121845914578
200047,3647,693.4121845914578
200048,3648,693.4121845914578
200049,3649,693.4121845914578
200050,3650,693.4121845914578
200051,3651,693.4121845914578
200052,3652,693.4121845914578
200053,3653,693.4121845914578
200054,3654,693.4121845914578
200055,3655,693.4121845914578
200056,3656,693.4121845914578
200057,3657,693.4121845914578
200058,3658,693.4121845914578
200059,3659,693.4121845914578
200100,3660,693.4121845914578
200101,3661,693.4121845914578
200102,3662,693.4121845914578
200103,3663,693.4121845914578
200104,3664,693.4121845914578
200105,3665,693.4121845914578
200106,3666,693.4121845914578
200107,3667,693.4121845914578
200108,3668,693.4121845914578
200109,3669,693.4121845914578
200110,3670,693.4121845914578
200111,3671,693.4121845914578
200112,3672,693.4121845914578
200113,3673,693.4121845914578
200114,3674,693.4121845914578
200115,3675,693.4121845914578
200116,3676,693.4121845914578
200117,3677,693.4121845914578
200118,3678,693.4121845914578
200119,3679,693.4121845914578
200120,3680,693.4121845914578
200121,3681,693.4121845914578
200122,3682,693.4121845914578
200123,3683,693.4121845914578
200124,3684,693.4121845914578
200125,3685,693.4121845914578
200126,3686,693.4121845914578
200127,3687,693.4121845914578
200128,3688,693.4121845914578
200129,3689,693.4121845914578
200130,3690,693.4121845914578
200131,3691,693.4121845914578
200132,3692,693.4121845914578
200133,3693,693.4121845914578
200134,3694,693.4121845914578
200135,3695,693.4121845914578
200136,3696,693.4121845914578
200137,3697,693.4121845914578
200138,3698,693.4121845914578
200139,3699,693.4121845914578
200140,3700,693.4121845914578
200141,3701,693.4121845914578
200142,3702,693.4121845914578
200143,3703,693.4121845914578
200144,3704,693.4121845914578
200145,3705,693.4121845914578
200146,3706,693.4121845914578
200147,3707,693.4121845914578
200148,3708,693.4121845914578
200149,3709,693.4121845914578
200150,3710,693.4121845914578
200151,3711,693.4121845914578
200152,3712,693.4121845914578
200153,3713,693.4121845914578
200154,3714,693.4121845914578
200155,3715,693.4121845914578
200156,3716,693.4121845914578
200157,3717,693.4121845914578
200158,3718,693.4121845914578
200159,3719,693.4121845914578
200200,3720,693.4121845914578
200201,3721,693.4121845914578
200202,3722,693.4121845914578
200203,3723,693.4121845914578
200204,3724,693.4121845914578
200205,3725,693.4121845914578
200206,3726,693.4121845914578
200207,3727,693.4121845914578
200208,3728,693.4121845914578
200209,3729,693.4121845914578
200210,3730,693.4121845914578
200211,3731,693.4121845914578
200212,3732,693.4121845914578
200213,3733,693.4121845914578
200214,3734,693.4121845914578
200215,3735,693.4121845914578
200216,3736,694.3643591046149
200217,3737,695.3255175255329
200218,3738,696.305645094952
200219,3739,697.300557288653
200220,3740,698.2978102626583
200221,3741,699.2973020420411
200222,3742,700.2978915423715
200223,3743,701.300245003709
200224,3744,702.3040495686619
200225,3745,702.3040495686619
200226,3746,703.3079787655478
200227,3747,704.3159260962691
200228,3748,705.326648987556
200229,3749,706.3380840656944
200230,3750,707.3521567393605
200231,3751,708.32834470632
200232,3752,709.2683204365269
200233,3753,710.235819749138
200234,3754,711.2273835569739
200235,3755,712.2176176386553
200236,3756,713.2078607387771
200237,3757,714.1981274894944
200238,3758,715.1885758223912
200239,3759,716.1784338908219
200240,3760,717.1697460976787
200241,3761,718.1639568807698
200242,3762,719.1596064680932
200243,3763,720.1581448621465
200244,3764,721.1574264265155
200245,3765,722.1603164487527
200246,3766,723.1639543460071
200247,3767,724.1712204183387
200248,3768,725.1622868097459
200249,3769,726.1475739576116
200250,3770,727.1355150278674
200251,3771,728.1221031528064
200252,3772,729.1100431789483
200253,3773,730.096622697279
200254,3774,731.0845614766116
200255,3775,732.0752485597191
200256,3776,733.0645741802815
200257,3777,734.0502027164231
200258,3778,735.0393035436603
200259,3779,736.0248282232768
200300,3780,737.0157516834682
200301,3781,738.0013136587535
200302,3782,738.9888635917465
200303,3783,739.9738353476652
200304,3784,740.9611969277289
200305,3785,741.9485328923969
200306,3786,742.9315244315536
200307,3787,743.9202559159273
200308,3788,744.9070776772899
200309,3789,745.8957350539026
200310,3790,746.8844339013901
200311,3791,747.8712064807557
200312,3792,748.8540987517072
200313,3793,749.8465954944649
200314,3794,750.8295241005546
200315,3795,751.8219571709312
200316,3796,752.814231888319
200317,3797,753.7952886112548
200318,3798,754.7869739511435
200319,3799,755.7799902125498
200320,3800,756.7606425996684
200321,3801,757.7530293782306
200322,3802,758.7400263914831
200323,3803,759.7267116385169
200324,3804,760.7133906581605
200325,3805,761.7000468933353
200326,3806,762.6851021278421
200327,3807,763.6699468359519
200328,3808,764.65478769091
200329,3809,765.6412112219297
200330,3810,766.630865391027
200331,3811,767.6139580773902
200332,3812,768.6011255508756
200333,3813,769.5889929918235
200334,3814,770.5650220132584
200335,3815,771.5526370947711
200336,3816,771.5526370947711
