time1sec,countTime,totalDistance
205931,7171,64.58397434386359
205932,7172,65.27901441637884
205933,7173,65.9759022928733
205934,7174,66.67071342104347
205935,7175,67.36784857172312
205936,7176,68.06624714805277
205937,7177,68.76516282503813
205938,7178,69.46404346636054
205939,7179,70.16256225463991
205940,7180,70.86143892847757
205941,7181,71.56096437388126
205942,7182,72.2628073457306
205943,7183,72.96475687766674
205944,7184,73.66687977742096
205945,7185,74.36792607281961
205946,7186,75.06876495235312
205947,7187,75.77081192495623
205948,7188,76.47269674684783
205949,7189,77.17502302845226
205950,7190,77.87757529385661
205951,7191,78.57989293744784
205952,7192,79.28199288753214
205953,7193,79.98336017360297
205954,7194,80.68509746575151
205955,7195,81.38672067762184
205956,7196,82.08999858879538
205957,7197,82.79253264828502
205958,7198,83.49453849872049
205959,7199,84.19723521300072
210000,7200,84.8993664866991
210001,7201,85.60122631870162
210002,7202,86.3038309056912
210003,7203,87.00702052816207
210004,7204,87.70907844169523
210005,7205,88.41060398797619
210006,7206,89.11180272491865
210007,7207,89.8129254238831
210008,7208,90.51373524586171
210009,7209,91.2146040685272
210010,7210,91.91497205196642
210011,7211,92.61493557921146
210012,7212,93.31410781121792
210013,7213,94.01418158707703
210014,7214,94.71272516209916
210015,7215,95.41162051253195
210016,7216,96.11102937206488
210017,7217,96.80903164145883
210018,7218,97.50661186931212
210019,7219,98.20483431712478
210020,7220,98.90312469247641
210021,7221,99.60053903481948
210022,7222,100.29846039460747
210023,7223,100.99632304487923
210024,7224,101.69425462184519
210025,7225,102.39135624326563
210026,7226,103.08884127291206
210027,7227,103.78607411581918
210028,7228,104.48325516915493
210029,7229,105.17991051097447
210030,7230,105.87653138751902
210031,7231,106.57275402764762
210032,7232,107.2709497709094
210033,7233,107.96929462266941
210034,7234,108.66777642990824
210035,7235,109.36685053957046
210036,7236,110.06660243156529
210037,7237,110.76659254321648
210038,7238,111.46668035165781
210039,7239,112.1667800803831
210040,7240,112.8659129398782
210041,7241,113.56509234570461
210042,7242,114.26510386994377
210043,7243,114.96514203306931
210044,7244,115.66358548673925
210045,7245,116.36281189783155
210046,7246,117.0620953264248
210047,7247,117.76211196592081
210048,7248,118.46145753734879
210049,7249,119.15979526726044
210050,7250,119.858986426991
210051,7251,120.55905715085994
210052,7252,121.2583564814237
210053,7253,121.9568566597224
210054,7254,122.65608376624913
210055,7255,123.35536538695085
210056,7256,124.05383316762284
210057,7257,124.75232439692078
210058,7258,125.45241172704688
210059,7259,126.15245722181497
210100,7260,126.85335456722687
210101,7261,127.5551080968031
210102,7262,128.25530462152784
210103,7263,128.95631612400183
210104,7264,129.6572663856029
210105,7265,130.35907743375435
210106,7266,131.06095470858165
210107,7267,131.76200034197117
210108,7268,132.4638330917838
210109,7269,133.16567651569395
210110,7270,133.86833129428183
210111,7271,134.56860214083838
210112,7272,135.26970302611952
210113,7273,135.97154780467574
210114,7274,136.67426274512846
210115,7275,137.37577349307955
210116,7276,138.0759276595386
210117,7277,138.77677302394775
210118,7278,139.47831412140889
210119,7279,140.18069654375373
210120,7280,140.88155118406368
210121,7281,141.58237505776458
210122,7282,142.28315772260942
210123,7283,142.98481656230854
210124,7284,143.68482237265812
210125,7285,144.38572538314324
210126,7286,145.0864477800184
210127,7287,145.7880746078019
210128,7288,146.48814560724713
210129,7289,147.1882039905217
210130,7290,147.91242018077693
210131,7291,148.6393559493058
210132,7292,149.3657178428871
210133,7293,150.0887725295316
210134,7294,150.8118753297732
210135,7295,151.53507365622417
210136,7296,152.2579905468129
210137,7297,152.97757130470242
210138,7298,153.70037787216225
210139,7299,154.4232666464574
210140,7300,155.14299536353766
210141,7301,155.865771034222
210142,7302,156.58533718919017
210143,7303,157.30481154330477
210144,7304,158.02422497327223
210145,7305,158.74694297780783
210146,7306,159.466424593407
210147,7307,160.18599018406016
210148,7308,160.90528826024814
210149,7309,161.62465566201374
210150,7310,162.34396756396922
210151,7311,163.0599354460434
210152,7312,163.77586983352026
210153,7313,164.4918563787336
210154,7314,165.21124262025754
210155,7315,165.93034766750407
210156,7316,166.64953943831145
210157,7317,167.36541327318736
210158,7318,168.08122098105753
210159,7319,168.79702058470036
210200,7320,169.51288865982764
210201,7321,170.06279211141197
210202,7322,170.61105843582706
210203,7323,171.1595504582787
210204,7324,171.71098341641692
210205,7325,172.26208524646262
210206,7326,172.81372711382258
210207,7327,173.36669944335785
210208,7328,173.91167405820113
210209,7329,174.45031190900005
210210,7330,174.97983492492634
210211,7331,175.51095978907406
210212,7332,176.0470772067358
210213,7333,176.57917395342005
210214,7334,177.1063200408144
210215,7335,177.62924112565776
210216,7336,178.15293073255305
210217,7337,178.68249819434442
210218,7338,179.2042069289331
210219,7339,179.7313630249614
210220,7340,180.25898752650215
210221,7341,180.78835794019682
210222,7342,181.31812408749917
210223,7343,181.84529641955385
210224,7344,182.37332200889125
210225,7345,182.90271090913583
210226,7346,183.43203127436857
210227,7347,183.95759478691303
210228,7348,184.4761841166221
210229,7349,184.98639168272163
210230,7350,185.48982884854047
210231,7351,185.98884285950336
210232,7352,186.48699985388345
210233,7353,186.9875180483081
210234,7354,187.4901804840777
210235,7355,187.9912642325178
210236,7356,188.4869277685365
210237,7357,188.97820607344227
210238,7358,189.46115854777725
210239,7359,189.93989157370615
210240,7360,190.41052762387923
210241,7361,190.87385091818112
210242,7362,191.33821885394676
210243,7363,191.80293504006033
210244,7364,192.2647609518314
210245,7365,192.7295900076951
210246,7366,193.19437431564413
210247,7367,193.6577937475841
210248,7368,194.12195250277173
210249,7369,194.58272459114684
210250,7370,195.03679365439635
210251,7371,195.48677382980404
210252,7372,195.93706424124161
210253,7373,196.38979057190988
210254,7374,196.84183396825972
210255,7375,197.29372548012714
210256,7376,197.7425746969565
210257,7377,198.19053309560095
210258,7378,198.6408615444721
210259,7379,199.0889075346174
210300,7380,199.53517967824843
210301,7381,199.98113991413993
210302,7382,199.98113991413993
210303,7383,199.98113991413993
210304,7384,200.43164386567696
210305,7385,200.43164386567696
210306,7386,200.87596848836802
210307,7387,201.32223782109122
210308,7388,201.77042433788324
210309,7389,201.77042433788324
210310,7390,202.21860493294722
210311,7391,202.21860493294722
210312,7392,202.66704867691246
210313,7393,203.10911832285058
210314,7394,203.10911832285058
210315,7395,203.10911832285058
210316,7396,203.10911832285058
210317,7397,203.52696128335063
210318,7398,203.9400602502359
210319,7399,203.9400602502359
210320,7400,203.9400602502359
210321,7401,203.9400602502359
210322,7402,203.9400602502359
210323,7403,203.9400602502359
210324,7404,203.9400602502359
210325,7405,204.36054651160484
210326,7406,204.775940479406
210327,7407,205.18826553362385
210328,7408,205.59527684367941
210329,7409,205.99691207498603
210330,7410,205.99691207498603
210331,7411,205.99691207498603
210332,7412,206.38871411117825
210333,7413,206.77192464432352
210334,7414,207.14973446175472
210335,7415,207.52307103293606
210336,7416,207.52307103293606
210337,7417,207.8885323215569
210338,7418,207.8885323215569
210339,7419,208.24608419299895
210340,7420,208.59834717374875
210341,7421,208.94665493405523
210342,7422,209.28896303959976
210343,7423,209.28896303959976
210344,7424,209.62696277833993
210345,7425,209.96522943505417
210346,7426,210.30054998252965
210347,7427,210.6393697808924
210348,7428,210.6393697808924
210349,7429,210.6393697808924
210350,7430,210.6393697808924
210351,7431,210.6393697808924
210352,7432,210.6393697808924
210353,7433,210.6393697808924
210354,7434,210.97915012170782
210355,7435,211.3173731698359
210356,7436,211.6570801770347
210357,7437,211.6570801770347
210358,7438,211.9974412604937
210359,7439,211.9974412604937
210400,7440,212.3349009758852
210401,7441,212.67382958695296
210402,7442,212.67382958695296
210403,7443,212.67382958695296
210404,7444,212.67382958695296
210405,7445,212.67382958695296
210406,7446,212.67382958695296
210407,7447,212.67382958695296
210408,7448,212.67382958695296
210409,7449,212.67382958695296
210410,7450,212.67382958695296
210411,7451,212.67382958695296
210412,7452,212.67382958695296
210413,7453,212.67382958695296
210414,7454,212.67382958695296
210415,7455,212.67382958695296
210416,7456,212.67382958695296
210417,7457,212.67382958695296
210418,7458,213.0176409320222
210419,7459,213.0176409320222
210420,7460,213.3632706279293
210421,7461,213.71323393052683
210422,7462,214.06349329023993
210423,7463,214.41522697068118
210424,7464,214.77066358576704
210425,7465,215.12732953806972
210426,7466,215.48222846804688
210427,7467,215.8392827213026
210428,7468,215.8392827213026
210429,7469,216.2001669914258
210430,7470,216.56297385225255
210431,7471,216.92423448988603
210432,7472,217.28563665703987
210433,7473,217.64855576716312
210434,7474,218.0117823841498
210435,7475,218.37608776270045
210436,7476,218.74116450671835
210437,7477,219.1085891158096
210438,7478,219.47615584946956
210439,7479,219.47615584946956
210440,7480,219.84609529039395
210441,7481,220.21683263644036
210442,7482,220.58717179873688
210443,7483,220.96063612226345
210444,7484,221.33639968179762
210445,7485,221.71208778423062
210446,7486,222.0901697154386
210447,7487,222.0901697154386
210448,7488,222.47241120041963
210449,7489,222.85581104286425
210450,7490,223.24049051892018
210451,7491,223.631056723698
210452,7492,224.0279492606695
210453,7493,224.43054893545056
210454,7494,224.8403215187348
210455,7495,225.25702269870825
210456,7496,225.25702269870825
210457,7497,225.68678999758728
210458,7498,226.1243053948434
210459,7499,226.5687863772658
210500,7500,227.0204770772765
210501,7501,227.4777449846919
210502,7502,227.94311677324214
210503,7503,228.41641490869102
210504,7504,228.89344335319728
210505,7505,229.37147233465768
210506,7506,229.8503458413226
210507,7507,230.32897547554026
210508,7508,230.8097933995854
210509,7509,231.29166156304248
210510,7510,231.7726293104835
210511,7511,231.7726293104835
210512,7512,232.25467783178772
210513,7513,232.74071950860602
210514,7514,233.22760648660795
210515,7515,233.71070118597873
210516,7516,234.19506611122793
210517,7517,234.6812964330129
210518,7518,235.16917100203122
210519,7519,235.6585914610092
210520,7520,236.14727634567703
210521,7521,236.6381949639526
210522,7522,237.128424350456
210523,7523,237.62012171361536
210524,7524,238.10736319763396
210525,7525,238.59808848978477
210526,7526,239.08678062592298
210527,7527,239.57990589083144
210528,7528,240.07071106176534
210529,7529,240.56293754593702
210530,7530,241.05515548754005
210531,7531,241.54591739634472
210532,7532,242.03367802191067
210533,7533,242.52585779782996
210534,7534,243.01897430643055
210535,7535,243.51296704531597
210536,7536,244.00668649255536
210537,7537,244.50381938207178
210538,7538,244.9991741959034
210539,7539,245.4928430059112
210540,7540,246.07799893461362
210541,7541,246.66166919528033
210542,7542,247.24524496185066
210543,7543,247.8288934529843
210544,7544,248.4126421064941
210545,7545,248.99650364527534
210546,7546,249.57885454482968
210547,7547,250.16241760080777
210548,7548,250.7463843149899
210549,7549,251.3298373811407
210550,7550,251.91347028770133
210551,7551,252.4973693409262
210552,7552,253.0808559787632
210553,7553,253.6646487191589
210554,7554,254.24829730374336
210555,7555,254.83181852804125
210556,7556,255.41559939942255
210557,7557,255.99800555404275
210558,7558,256.5817973306994
210559,7559,257.16692593357027
210600,7560,257.7518006956468
210601,7561,258.3353772595311
210602,7562,258.91912078860764
210603,7563,259.5028971869837
210604,7564,260.0882266447583
210605,7565,260.67177091126166
210606,7566,261.25699224740924
210607,7567,261.8421968917984
210608,7568,262.42583812003346
210609,7569,263.01104414649757
210610,7570,263.59637370081845
210611,7571,264.18157696218367
210612,7572,264.76542465558
210613,7573,265.3492910462389
210614,7574,265.9346237719593
210615,7575,266.5199123953264
210616,7576,267.1052826112127
210617,7577,267.690549381207
210618,7578,268.2759219716023
210619,7579,268.86134264015766
210620,7580,269.44521765852915
210621,7581,270.0305984233434
210622,7582,270.6159507976034
210623,7583,271.2013451782206
210624,7584,271.78683741604596
210625,7585,272.372407703959
210626,7586,272.9581588873137
210627,7587,273.5410688919565
210628,7588,274.1267822745955
210629,7589,274.7124154773154
210630,7590,275.2984193537169
210631,7591,275.8827721173511
210632,7592,276.46868827388306
210633,7593,277.05310909261084
210634,7594,277.63736800630767
210635,7595,278.2232118150576
210636,7596,278.80911758293666
210637,7597,279.3949056843449
210638,7598,279.9792727918473
210639,7599,280.56365875634185
210640,7600,281.1481063506828
210641,7601,281.73407077734197
210642,7602,282.32014419376105
210643,7603,282.9062223291901
210644,7604,283.49217923753844
210645,7605,284.07651638596536
210646,7606,284.66089993577896
210647,7607,285.2468003886048
210648,7608,285.83278051522905
210649,7609,286.41888103311265
210650,7610,287.0050365629883
210651,7611,287.59102606591347
210652,7612,288.1756016124384
210653,7613,288.7601806463293
210654,7614,289.34622694695037
210655,7615,289.9323378759665
210656,7616,290.51839231252734
210657,7617,291.10305397582965
210658,7618,291.68926481108406
210659,7619,292.2754685204312
210700,7620,292.86162765643184
210701,7621,293.44782266248126
210702,7622,294.0340584113359
210703,7623,294.62033571025154
210704,7624,295.20518522256594
210705,7625,295.7900745923706
210706,7626,296.37793356604345
210707,7627,296.9645366353802
210708,7628,297.55108706034497
210709,7629,298.1364564988616
210710,7630,298.7227839676936
210711,7631,299.3354405562921
210712,7632,299.9475694820819
210713,7633,300.5594465901306
210714,7634,301.17136425468385
210715,7635,301.78345070916134
210716,7636,302.39294668465004
210717,7637,303.0024282453641
210718,7638,303.61165570633307
210719,7639,304.2235834510681
210720,7640,304.83516879821224
210721,7641,305.44428275614627
210722,7642,306.05346811795863
210723,7643,306.66271095362447
210724,7644,307.27202658952376
210725,7645,307.8813861470781
210726,7646,308.49296232236213
210727,7647,309.10464594014474
210728,7648,309.71369549830297
210729,7649,310.3224661924586
210730,7650,310.9314533409436
210731,7651,311.5405394542168
210732,7652,312.1496796851838
210733,7653,312.7614153367764
210734,7654,313.37312375623554
210735,7655,313.9821711896918
210736,7656,314.59086825723824
210737,7657,315.1997622677898
210738,7658,315.80869494596845
210739,7659,316.4200230453158
210740,7660,317.02888738099966
210741,7661,317.63767963870123
210742,7662,318.24646580819575
210743,7663,318.8552265082171
210744,7664,319.46397424066953
210745,7665,320.07251963939603
210746,7666,320.6837766736986
210747,7667,321.28983780759114
210748,7668,321.89844103701034
210749,7669,322.5070379640956
210750,7670,323.1155725076659
210751,7671,323.7241495484816
210752,7672,324.3327519512364
210753,7673,324.9385277180801
210754,7674,325.54700121835424
210755,7675,326.1555022132403
210756,7676,326.76213228602165
210757,7677,327.36841866550657
210758,7678,327.97680131275837
210759,7679,328.5856659417294
210800,7680,329.19922329697215
210801,7681,329.8205547165193
210802,7682,330.4508726649881
210803,7683,331.08017502537325
210804,7684,331.70125600496823
210805,7685,332.32112843581
210806,7686,332.9421061143966
210807,7687,333.5629572476428
210808,7688,334.1832882506999
210809,7689,334.80405982638723
210810,7690,335.4338842840906
210811,7691,336.0550890572657
210812,7692,336.6761565681006
210813,7693,337.304271331158
210814,7694,337.76264691351395
210815,7695,338.22467050674567
210816,7696,338.6882167335369
210817,7697,339.15714431693834
210818,7698,339.62369613043074
210819,7699,339.62369613043074
210820,7700,339.62369613043074
210821,7701,340.1000966540261
210822,7702,340.576491284956
210823,7703,341.05559929205896
210824,7704,341.5455739294869
210825,7705,342.03879455944445
210826,7706,342.5260996233256
210827,7707,342.5260996233256
210828,7708,343.0202775068908
210829,7709,343.5145069009949
210830,7710,344.00839718032967
210831,7711,344.50733406606827
210832,7712,345.00567012268255
210833,7713,345.50336606903676
210834,7714,345.99765196883885
210835,7715,346.4979177523092
210836,7716,346.9978922488869
210837,7717,347.4988263829048
210838,7718,347.9968126296377
210839,7719,348.50116665655145
210840,7720,349.0020827213838
210841,7721,349.50654542824464
210842,7722,350.0090751132509
210843,7723,350.513717814812
210844,7724,351.0195144298145
210845,7725,351.5279985131503
210846,7726,352.0347582716219
210847,7727,352.54519656373697
210848,7728,353.0554217555544
210849,7729,353.5667934427577
210850,7730,354.07622937579777
210851,7731,354.58773304163486
210852,7732,355.10244564910374
210853,7733,355.6174217944624
210854,7734,356.13062005634316
210855,7735,356.6472801702552
210856,7736,357.1637042368148
210857,7737,357.6806704487478
210858,7738,358.1981859525793
210859,7739,358.7149422509759
210900,7740,359.2349795269664
210901,7741,359.755902292132
210902,7742,360.2749190112232
210903,7743,360.7945623962281
210904,7744,361.3162528210464
210905,7745,361.8361747405498
210906,7746,362.35661798254574
210907,7747,362.8823073014216
210908,7748,363.407455938293
210909,7749,363.92684564107134
210910,7750,364.4496051282242
210911,7751,364.97550791149916
210912,7752,365.5018539813518
210913,7753,366.0254723091038
210914,7754,366.5523699515336
210915,7755,367.0776995428157
210916,7756,367.60658776703224
210917,7757,368.1330247562398
210918,7758,368.6615368113532
210919,7759,369.11101817103923
210920,7760,369.6204636826718
210921,7761,370.13660732387325
210922,7762,370.13660732387325
210923,7763,370.53489749153186
210924,7764,371.0083827935873
210925,7765,371.3481923382474
210926,7766,371.3481923382474
210927,7767,371.3481923382474
210928,7768,371.6795596002923
210929,7769,372.0043510438376
210930,7770,372.32886564520163
210931,7771,372.5182806253997
210932,7772,372.5182806253997
210933,7773,372.5182806253997
210934,7774,372.9369031456559
210935,7775,373.4347532384643
210936,7776,373.93657923465844
210937,7777,374.4779635839713
210938,7778,374.8791127040101
210939,7779,374.8791127040101
210940,7780,375.3771840856076
210941,7781,375.6994671057402
210942,7782,375.6994671057402
210943,7783,375.6994671057402
210944,7784,375.6994671057402
210945,7785,375.95792538670366
210946,7786,376.4752037963406
210947,7787,376.9056904163535
210948,7788,377.4407256862368
210949,7789,377.9745416721776
210950,7790,378.42592547151116
210951,7791,378.42592547151116
210952,7792,378.42592547151116
210953,7793,378.42592547151116
210954,7794,378.59172880689897
210955,7795,378.84312903669957
210956,7796,379.2646308109033
210957,7797,379.8093561004076
210958,7798,379.8093561004076
210959,7799,379.8093561004076
211000,7800,380.140241369585
211001,7801,380.4506626959675
211002,7802,380.4506626959675
211003,7803,380.4506626959675
211004,7804,380.7375735760422
211005,7805,381.00312804190435
211006,7806,381.31020711418597
211007,7807,381.31020711418597
211008,7808,381.58898757408406
211009,7809,381.58898757408406
211010,7810,381.58898757408406
211011,7811,381.9371072806653
211012,7812,382.31080158340984
211013,7813,382.7420071547307
211014,7814,383.1293445151229
211015,7815,383.46723406815215
211016,7816,383.786641660899
211017,7817,384.14535599416934
211018,7818,384.14535599416934
211019,7819,384.14535599416934
211020,7820,384.36241269122416
211021,7821,384.36241269122416
211022,7822,384.36241269122416
211023,7823,384.61775973654875
211024,7824,384.9146126643122
211025,7825,385.21758506158585
211026,7826,385.49633365377883
211027,7827,385.7912946819154
211028,7828,385.7912946819154
211029,7829,386.15566668633244
211030,7830,386.5136995859904
211031,7831,386.82672658740046
211032,7832,386.82672658740046
211033,7833,387.0652308684601
211034,7834,387.0652308684601
211035,7835,387.3378249173322
211036,7836,387.58225420061785
211037,7837,387.8306137249282
211038,7838,388.09140726270726
211039,7839,388.363023837271
211040,7840,388.63366852569004
211041,7841,388.63366852569004
211042,7842,388.8914713088036
211043,7843,389.1644118681088
211044,7844,389.1644118681088
211045,7845,389.4410172117454
211046,7846,389.7163252455685
211047,7847,389.7163252455685
211048,7848,389.7163252455685
211049,7849,390.0255493837421
211050,7850,390.312980827937
211051,7851,390.312980827937
211052,7852,390.5945187367448
211053,7853,390.5945187367448
211054,7854,390.5945187367448
211055,7855,390.8974845256925
211056,7856,391.205680108656
211057,7857,391.51700484694453
211058,7858,391.51700484694453
211059,7859,391.8302843041952
211100,7860,392.1205479583088
211101,7861,392.4046881476567
211102,7862,392.7034351026484
211103,7863,393.00448873362143
211104,7864,393.3175413093555
211105,7865,393.6069922902624
211106,7866,393.89540374247383
211107,7867,394.1781670818901
211108,7868,394.1781670818901
211109,7869,394.1781670818901
211110,7870,394.4508670693668
211111,7871,394.4508670693668
211112,7872,394.70208011351644
211113,7873,394.96111920297733
211114,7874,395.213531874865
211115,7875,395.42605639634365
211116,7876,395.6430375377477
211117,7877,395.867713201023
211118,7878,395.867713201023
211119,7879,396.11298298347054
211120,7880,396.11298298347054
211121,7881,396.11298298347054
211122,7882,396.3484757289327
211123,7883,396.58552478328295
211124,7884,396.80257245105344
211125,7885,396.80257245105344
211126,7886,396.80257245105344
211127,7887,396.80257245105344
211128,7888,396.80257245105344
211129,7889,396.80257245105344
211130,7890,396.97564905889664
211131,7891,397.1588596567139
211132,7892,397.3489050394948
211133,7893,397.52763652935715
211134,7894,397.7087627859896
211135,7895,397.7087627859896
211136,7896,397.7087627859896
211137,7897,397.7087627859896
211138,7898,397.9355105818036
211139,7899,398.1622619698773
211140,7900,398.38682145313436
211141,7901,398.5829430522563
211142,7902,398.5829430522563
211143,7903,398.5829430522563
211144,7904,398.5829430522563
211145,7905,398.5829430522563
211146,7906,398.8112557504629
211147,7907,399.03130114460345
211148,7908,399.2442370741967
211149,7909,399.45523715960627
211150,7910,399.67253917013477
211151,7911,399.67253917013477
211152,7912,399.67253917013477
211153,7913,399.67253917013477
211154,7914,399.90609874534215
211155,7915,400.1209937412826
211156,7916,400.3486103395963
211157,7917,400.58435994254626
211158,7918,400.8137923413169
211159,7919,401.0373163463065
211200,7920,401.2677655957563
211201,7921,401.2677655957563
211202,7922,401.2677655957563
211203,7923,401.2677655957563
211204,7924,401.2677655957563
211205,7925,401.2677655957563
211206,7926,401.2677655957563
211207,7927,401.2677655957563
211208,7928,401.2677655957563
211209,7929,401.2677655957563
211210,7930,401.5181476713949
211211,7931,401.5181476713949
211212,7932,401.5181476713949
211213,7933,401.7782423246732
211214,7934,402.0336182062431
211215,7935,402.28847144112905
211216,7936,402.28847144112905
211217,7937,402.28847144112905
211218,7938,402.28847144112905
211219,7939,402.28847144112905
211220,7940,402.28847144112905
211221,7941,402.28847144112905
211222,7942,402.52843757320977
211223,7943,402.75881636475754
211224,7944,402.9920212336597
211225,7945,403.20232731602044
211226,7946,403.20232731602044
211227,7947,403.40705992659423
211228,7948,403.6157865141461
211229,7949,403.82313072849985
211230,7950,403.82313072849985
211231,7951,403.82313072849985
211232,7952,404.01452813264353
211233,7953,404.19413080865695
211234,7954,404.37165280722
211235,7955,404.5600819604836
211236,7956,404.75874876308774
211237,7957,404.9487058338608
211238,7958,405.1276975203321
211239,7959,405.1276975203321
211240,7960,405.1276975203321
211241,7961,405.1276975203321
211242,7962,405.1276975203321
211243,7963,405.1276975203321
211244,7964,405.1276975203321
211245,7965,405.31622380981133
211246,7966,405.5264464897419
211247,7967,405.7575237786567
211248,7968,406.0010579311162
211249,7969,406.26510018203885
211250,7970,406.54230540071535
211251,7971,406.8242362259722
211252,7972,407.1006851119839
211253,7973,407.39158639383237
211254,7974,407.7188367461072
211255,7975,408.0349095528686
211256,7976,408.3543912892573
211257,7977,408.7033184569656
211258,7978,409.1831395526933
211259,7979,409.69192953885414
211300,7980,410.21448239293335
211301,7981,410.7052287458524
211302,7982,411.20084443564383
211303,7983,411.7031554345888
211304,7984,411.7031554345888
211305,7985,412.19619783733964
211306,7986,412.6989817692819
211307,7987,412.6989817692819
211308,7988,413.1791087497875
211309,7989,413.6589889087665
211310,7990,413.6589889087665
211311,7991,414.1767783103434
211312,7992,414.6810622067911
211313,7993,415.14392436373913
211314,7994,415.640940961818
211315,7995,416.14492504338745
211316,7996,416.6551060148144
211317,7997,417.25237263999156
211318,7998,417.7931458375308
211319,7999,418.29715362111153
211320,8000,418.81513932817865
211321,8001,419.3399214449525
211322,8002,419.86502728759206
211323,8003,420.38429154313974
211324,8004,420.8908842220202
211325,8005,421.4105860469801
211326,8006,421.9490963503128
211327,8007,422.5098853290101
211328,8008,423.0699158464196
211329,8009,423.6119808323368
211330,8010,424.1525755128404
211331,8011,424.70722462903063
211332,8012,425.2702486825566
211333,8013,425.8161005402184
211334,8014,426.36610518834465
211335,8015,426.9168324235842
211336,8016,427.4602550686258
211337,8017,427.99865177918156
211338,8018,428.53416778482915
211339,8019,429.0587669260673
211340,8020,429.57748091920917
211341,8021,430.09847998193646
211342,8022,430.60995301856
211343,8023,431.13094922616784
211344,8024,431.6433079563332
211345,8025,432.14358354494766
211346,8026,432.63615999437485
211347,8027,433.1224933604084
211348,8028,433.59860610695443
211349,8029,434.08942969179105
211350,8030,434.56704039439944
211351,8031,435.03144421448053
211352,8032,435.4932498196923
211353,8033,435.4932498196923
211354,8034,435.9378702882601
211355,8035,436.3778072779608
211356,8036,436.813214622659
211357,8037,437.2425307557308
211358,8038,437.6748395036757
211359,8039,438.0910892712716
211400,8040,438.4974300366662
211401,8041,438.9225871108698
211402,8042,439.3400822278556
211403,8043,439.75727325968455
211404,8044,440.1714219084823
211405,8045,440.5945994040734
211406,8046,440.99560089928013
211407,8047,441.40077923779853
211408,8048,441.40077923779853
211409,8049,441.8091999600348
211410,8050,442.2032830706794
211411,8051,442.62629167887485
211412,8052,443.0310975161923
211413,8053,443.43660309549654
211414,8054,443.8356921579898
211415,8055,444.2412112708034
211416,8056,445.24431720351043
211417,8057,446.257716029214
211418,8058,447.2708763499692
211419,8059,448.28439019126097
211420,8060,449.2975519564738
211421,8061,450.3106060626401
211422,8062,451.32631703399403
211423,8063,452.34074698449854
211424,8064,453.3530348101823
211425,8065,454.3653018461981
211426,8066,455.3785976671025
211427,8067,456.39087449854827
211428,8068,457.40211244080797
211429,8069,458.41539823351883
211430,8070,459.4287039259053
211431,8071,460.44303716238414
211432,8072,461.4563502877783
211433,8073,462.47273873061727
211434,8074,463.48916124864695
211435,8075,464.2319199337617
211436,8076,464.9717935608758
211437,8077,465.7054435581038
211438,8078,466.43424344197933
