time1sec,countTime,totalDistance
191144,704,218.9239866885414
191145,705,219.8994432013322
191146,706,220.87489971794759
191147,707,221.84941381842546
191148,708,222.82392636810874
191149,709,223.798438539355
191150,710,224.77295071180268
191151,711,225.74745749804794
191152,712,226.72194098716616
191153,713,227.696398347422
191154,714,228.66991623360826
191155,715,229.64343903934153
191156,716,230.61672546773602
191157,717,231.5901300078684
191158,718,232.56353605643378
191159,719,233.53599978362595
191200,720,234.5094012759218
191201,721,235.4818650029508
191202,722,236.45432408256292
191203,723,237.42678315027794
191204,724,238.4001846413919
191205,725,239.37547564223047
191206,726,240.35360325452245
191207,727,241.33174490024655
191208,728,242.31082901578617
191209,729,243.28991780123476
191210,730,244.269949025499
191211,731,245.2499849195119
191212,732,246.2300208323683
191213,733,247.213846205848
191214,734,248.19634483671288
191215,735,249.1788403638731
191216,736,250.16132924441882
191217,737,251.14381808373014
191218,738,252.1276104934678
191219,739,253.1114069080167
191220,740,254.0952092696609
191221,741,255.08037286102797
191222,742,256.0655447346078
191223,743,257.0507170949699
191224,744,258.0358898279988
191225,745,259.0223984083838
191226,746,260.00757452950546
191227,747,260.99274753510355
191228,748,261.9779205334236
191229,749,262.9630935317271
191230,750,263.94826653003054
191231,751,264.93343952833396
191232,752,265.9186125266374
191233,753,266.9024499177653
191234,754,267.88361297005247
191235,755,268.8607629445075
191236,756,269.83923913799924
191237,757,270.81638282679233
191238,758,271.7921877911946
191239,759,272.7679888594332
191240,760,273.7424539226647
191241,761,274.71825146912465
191242,762,275.6940521342189
191243,763,276.669852808091
191244,764,277.6456534834451
191245,765,278.62145416026004
191246,766,279.59725483853185
191247,767,280.5730555182565
191248,768,281.5501918066056
191249,769,282.52733122088944
191250,770,283.50313503676495
191251,771,284.4816069439561
191252,772,285.4560782727074
191253,773,286.42920463687835
191254,774,287.4023278560411
191255,775,288.37545106924784
191256,776,289.3485742838551
191257,777,290.3216974998764
191258,778,291.29482071730797
191259,779,292.2679439361461
191300,780,293.2410671563869
191301,781,294.2141903780268
191302,782,295.18731360106193
191303,783,296.1604368254886
191304,784,297.13356005130316
191305,785,298.10801888567744
191306,786,299.08248084592196
191307,787,300.0569428148695
191308,788,301.0552007079234
191309,789,302.05114011579286
191310,790,303.0470696817181
191311,791,304.04299920569264
191312,792,305.0389287294877
191313,793,306.0348582532819
191314,794,307.02836826037753
191315,795,308.0218679948132
191316,796,309.012948168756
191317,797,310.00401806985144
191318,798,310.99508792715187
191319,799,311.98615778426483
191320,800,312.977227641377
191321,801,313.96829749848916
191322,802,314.95694783890264
191323,803,315.9431683899575
191324,804,316.9269591078596
191325,805,317.9107395091201
191326,806,318.8945198663982
191327,807,319.88071974018663
191328,808,320.86692988663424
191329,809,321.85072056017736
191330,810,322.834500961248
191331,811,323.82070083522393
191332,812,324.80691098167233
191333,813,325.7931211719141
191334,814,326.7793313623433
191335,815,327.76554155277336
191336,816,328.7517517432034
191337,817,329.7379619336334
191338,818,330.73505324293274
191339,819,331.73230539816865
191340,820,332.7295599624399
191341,821,333.7268145632306
191342,822,334.7157266634173
191343,823,335.70451544381166
191344,824,336.7016448783741
191345,825,337.6905551035746
191346,826,338.703964349604
191347,827,339.717471519816
191348,828,340.7309790829534
191349,829,341.7444866476734
191350,830,342.75571582466716
191351,831,343.76693589462957
191352,832,344.7781559280489
191353,833,345.789375961321
191354,834,346.8005959945926
191355,835,347.81181602786415
191356,836,348.8230360611357
191357,837,349.8342560944073
191358,838,350.84547612767886
191359,839,351.85669616095043
191400,840,352.867916194222
191401,841,353.87685783976093
191402,842,354.88579037826844
191403,843,355.8947228802329
191404,844,356.9013769943176
191405,845,357.9080220013703
191406,846,358.9123885841473
191407,847,359.9167460597457
191408,848,360.92110349880045
191409,849,361.925460937708
191410,850,362.92981837661495
191411,851,363.9341758155219
191412,852,364.9385332544288
191413,853,365.94061230560317
191414,854,366.9426822497461
191415,855,367.944752157346
191416,856,368.94454367706606
191417,857,369.9420477020215
191418,858,370.96377882586944
191419,859,371.98640142664186
191420,860,373.00905775740887
191421,861,374.0317153685816
191422,862,375.05437305444104
191423,863,376.07703074470805
191424,864,377.0996884352257
191425,865,378.12234612576873
191426,866,379.14500381631444
191427,867,380.16766150686027
191428,868,381.19031919740615
191429,869,382.21297688795204
191430,870,383.2356345784979
191431,871,384.2582922690438
191432,872,385.2809499595897
191433,873,386.3036076501356
191434,874,387.32626534068146
191435,875,388.34892303122734
191436,876,389.3715807217732
191437,877,390.3942384123191
191438,878,391.416896102865
191439,879,392.4395537934109
191440,880,393.46221148395676
191441,881,394.48486917450265
191442,882,395.50752686504853
191443,883,396.5301845555944
191444,884,397.5528422461403
191445,885,398.5754999366862
191446,886,399.59815762723207
191447,887,400.62081531777795
191448,888,401.64347300832384
191449,889,402.6661306988697
191450,890,403.6887883894156
191451,891,404.7114460799615
191452,892,405.7341037705074
191453,893,406.75676146105326
191454,894,407.77941915159914
191455,895,408.802076842145
191456,896,409.8247345326909
191457,897,410.8473922232368
191458,898,411.8700499137827
191459,899,412.89270760432856
191500,900,413.91536529487445
191501,901,414.93802298542033
191502,902,415.9606806759662
191503,903,416.9833383665121
191504,904,418.005996057058
191505,905,419.02865374760387
191506,906,420.05131143814975
191507,907,421.07396912869564
191508,908,422.0966268192415
191509,909,423.1192845097874
191510,910,424.1419422003333
191511,911,425.1645998908792
191512,912,426.18725758142506
191513,913,427.20991527197094
191514,914,428.2325729625168
191515,915,429.2552306530627
191516,916,430.2778883436086
191517,917,431.3005460341545
191518,918,432.32320372470036
191519,919,433.34586141524625
191520,920,434.36851910579213
191521,921,435.391176796338
191522,922,436.4138344868839
191523,923,437.4364921774298
191524,924,438.45914986797567
191525,925,439.48180755852155
191526,926,440.50446524906744
191527,927,441.5271229396133
191528,928,442.5497806301592
191529,929,443.5724383207051
191530,930,444.595096011251
191531,931,445.61775370179686
191532,932,446.64041139234274
191533,933,447.6630690828886
191534,934,448.6857267734345
191535,935,449.7083844639804
191536,936,450.7310421545263
191537,937,451.75369984507216
191538,938,452.77635753561805
191539,939,453.79901522616393
191540,940,454.8216729167098
191541,941,455.8443306072557
191542,942,456.8669882978016
191543,943,457.88964598834747
191544,944,458.91230367889335
191545,945,459.93496136943924
191546,946,460.9576190599851
191547,947,461.980276750531
191548,948,463.0029344410769
191549,949,464.0255921316228
191550,950,465.04824982216866
191551,951,466.07090751271454
191552,952,467.0935652032604
191553,953,468.1162228938063
191554,954,469.1388805843522
191555,955,470.1615382748981
191556,956,471.18419596544396
191557,957,472.20685365598985
191558,958,473.22951134653573
191559,959,474.2521690370816
191600,960,475.2748267276275
191601,961,476.2974844181734
191602,962,477.32014210871927
191603,963,478.34279979926515
191604,964,479.36545748981104
191605,965,480.3881151803569
191606,966,481.4107728709028
191607,967,482.4334305614487
191608,968,483.4560882519946
191609,969,484.47874594254046
191610,970,485.50140363308634
191611,971,486.5240613236322
191612,972,487.5467190141781
191613,973,488.569376704724
191614,974,489.5920343952699
191615,975,490.61469208581576
191616,976,491.63734977636165
191617,977,492.66000746690753
191618,978,493.6826651574534
191619,979,494.7053228479993
191620,980,495.7279805385452
191621,981,496.75063822909107
191622,982,497.77329591963695
191623,983,498.79595361018283
191624,984,499.8186113007287
191625,985,500.8412689912746
191626,986,501.8639266818205
191627,987,502.88658437236637
191628,988,503.90924206291226
191629,989,504.93189975345814
191630,990,505.954557444004
191631,991,506.9772151345499
191632,992,507.9998728250958
191633,993,509.0225305156417
191634,994,510.04518820618756
191635,995,511.06784589673344
191636,996,512.0905035872793
191637,997,513.1131612778252
191638,998,514.135818968371
191639,999,515.1584766589169
191640,1000,516.1811343494628
191641,1001,517.2037920400087
191642,1002,518.2264497305546
191643,1003,519.2491074211005
191644,1004,520.2717651116463
191645,1005,521.2944228021922
191646,1006,522.3170804927381
191647,1007,523.339738183284
191648,1008,524.3623958738299
191649,1009,525.3850535643758
191650,1010,526.4077112549217
191651,1011,527.4303689454675
191652,1012,528.4530266360134
191653,1013,529.4756843265593
191654,1014,530.4983420171052
191655,1015,531.5209997076511
191656,1016,532.543657398197
191657,1017,533.5663150887428
191658,1018,534.5889727792887
191659,1019,535.6116304698346
191700,1020,536.6342881603805
191701,1021,537.6569458509264
191702,1022,538.6796035414723
191703,1023,539.7022612320181
191704,1024,540.724918922564
191705,1025,541.7475766131099
191706,1026,542.7702343036558
191707,1027,543.7928919942017
191708,1028,544.8155496847476
191709,1029,545.8382073752935
191710,1030,546.8608650658393
191711,1031,547.8835227563852
191712,1032,548.9061804469311
191713,1033,549.928838137477
191714,1034,550.9514958280229
191715,1035,551.9741535185688
191716,1036,552.9968112091146
191717,1037,554.0194688996605
191718,1038,555.0421265902064
191719,1039,556.0647842807523
191720,1040,557.0874419712982
191721,1041,558.1100996618441
191722,1042,559.13275735239
191723,1043,560.1554150429358
191724,1044,561.1780727334817
191725,1045,562.2007304240276
191726,1046,563.2233881145735
191727,1047,564.2460458051194
191728,1048,565.2687034956652
191729,1049,566.2913611862111
191730,1050,567.314018876757
191731,1051,568.3366765673029
191732,1052,569.3593342578488
191733,1053,570.3819919483947
191734,1054,571.4046496389406
191735,1055,572.4273073294864
191736,1056,573.4499650200323
191737,1057,574.4726227105782
191738,1058,575.4952804011241
191739,1059,576.51793809167
191740,1060,577.5405957822159
191741,1061,578.5632534727617
191742,1062,579.5859111633076
191743,1063,580.6085688538535
191744,1064,581.6312265443994
191745,1065,582.6538842349453
191746,1066,583.6838099957487
191747,1067,584.7163306322124
191748,1068,585.7513354355455
191749,1069,586.791244488039
191750,1070,587.8282380782024
191751,1071,588.8520823557432
191752,1072,589.8748101057054
191753,1073,589.8748101057054
