time1sec,countTime,totalDistance
205848,7128,118.19790406814398
205849,7129,118.89554406913057
205850,7130,119.594479226396
205851,7131,120.29438652595859
205852,7132,120.99389641832857
205853,7133,121.6938408564077
205854,7134,122.39284658355642
205855,7135,123.09097481845741
205856,7136,123.79066580337205
205857,7137,124.4901717076901
205858,7138,125.18964381535095
205859,7139,125.88917733187084
205900,7140,126.58902770525134
205901,7141,127.28903100157147
205902,7142,127.98876396268145
205903,7143,128.68846807195237
205904,7144,129.3876150770542
205905,7145,130.0879400778407
205906,7146,130.78839610605314
205907,7147,131.48847161784008
205908,7148,132.18892635082122
205909,7149,132.8884634135834
205910,7150,133.5896495797772
205911,7151,134.29072619700634
205912,7152,134.99147339991535
205913,7153,135.69278332384582
205914,7154,136.39364468622009
205915,7155,137.0941845822762
205916,7156,137.79431888899728
205917,7157,138.4941663036726
205918,7158,139.19362378670195
205919,7159,139.89073765203008
205920,7160,140.58553721116064
205921,7161,141.28077790223918
205922,7162,141.97559141490666
205923,7163,142.67217416703716
205924,7164,143.3669245310534
205925,7165,144.06372558176255
205926,7166,144.75870206545835
205927,7167,145.4518648136851
205928,7168,146.1478242441129
205929,7169,146.84032015299942
205930,7170,147.5372778210457
205931,7171,148.1824629134131
205932,7172,148.8243783184222
205933,7173,149.46173698112835
205934,7174,150.09920504679354
205935,7175,150.7334511295064
205936,7176,151.37048927222236
205937,7177,152.00400159139437
205938,7178,152.63951000977596
205939,7179,153.27506695940764
205940,7180,153.91010832233465
205941,7181,154.54132727438687
205942,7182,155.1668820831527
205943,7183,155.7899131615466
205944,7184,156.41510702583594
205945,7185,157.04260424446468
205946,7186,157.6770579811917
205947,7187,158.29941115767005
205948,7188,158.92351722718257
205949,7189,159.54866947775793
205950,7190,160.17488497754536
205951,7191,160.79764358456856
205952,7192,161.4299631888381
205953,7193,162.05558110056748
205954,7194,162.682343022966
205955,7195,163.3126564249094
205956,7196,163.93450281800276
205957,7197,164.56060469381657
205958,7198,165.18448362490756
205959,7199,165.80399652435736
210000,7200,166.42676448158278
210001,7201,167.05536971623874
210002,7202,167.6843006911131
210003,7203,168.31116821534525
210004,7204,168.93072168754304
210005,7205,169.56955090982126
210006,7206,170.22180386645803
210007,7207,170.87324948682868
210008,7208,171.52570020038385
210009,7209,172.17706633664957
210010,7210,172.82861575496995
210011,7211,173.48171959008369
210012,7212,174.13004415945076
210013,7213,174.77979741397337
210014,7214,175.43286640506994
210015,7215,176.08329113769275
210016,7216,176.73096815895767
210017,7217,177.3784012836847
210018,7218,178.02699322740733
210019,7219,178.67418239158687
210020,7220,179.32433770397571
210021,7221,179.9739605452392
210022,7222,180.62430446365582
210023,7223,181.2727501951527
210024,7224,181.9222866933896
210025,7225,182.5715334579165
210026,7226,183.22154446700037
210027,7227,183.8685386188494
210028,7228,184.51891727422344
210029,7229,185.1678694563382
210030,7230,185.81631591669765
210031,7231,186.46802414598545
210032,7232,187.11971122507833
210033,7233,187.76943181187443
210034,7234,188.41842245853107
210035,7235,189.06750649860678
210036,7236,189.71427888027728
210037,7237,190.36403081667515
210038,7238,191.01260779523594
210039,7239,191.665113583498
210040,7240,192.31374211605382
210041,7241,192.9655672263258
210042,7242,193.61663648477418
210043,7243,194.26647571199078
210044,7244,194.91567195834736
210045,7245,195.56675379049898
210046,7246,196.21620888463536
210047,7247,196.86725330699656
210048,7248,197.51677967216918
210049,7249,198.16477732084894
210050,7250,198.8143790581893
210051,7251,199.46548278225788
210052,7252,200.11568543664552
210053,7253,200.76199039596833
210054,7254,201.41187573195768
210055,7255,202.06202875464822
210056,7256,202.714886352769
210057,7257,203.36669208384276
210058,7258,204.0145227447053
210059,7259,204.6660897322097
210100,7260,205.31740541610188
210101,7261,205.9640065203131
210102,7262,206.61439032094617
210103,7263,207.26573419358272
210104,7264,207.91469291160482
210105,7265,208.56422484450957
210106,7266,209.20405534912027
210107,7267,209.8380189304938
210108,7268,210.47303829466836
210109,7269,211.10223566444236
210110,7270,211.72851836485543
210111,7271,212.34961190673891
210112,7272,212.96795892855397
210113,7273,213.59275299923218
210114,7274,214.21737315205584
210115,7275,214.84498595227814
210116,7276,215.46735865116668
210117,7277,216.08682589375474
210118,7278,216.70296199318352
210119,7279,217.3202611150978
210120,7280,217.9389860067453
210121,7281,218.55653386735878
210122,7282,219.16719269009343
210123,7283,219.77135761057144
210124,7284,220.37117307556954
210125,7285,220.9675283869557
210126,7286,221.5621073257826
210127,7287,222.15833389072182
210128,7288,222.75132415168852
210129,7289,223.3493237328056
210130,7290,223.94404890231843
210131,7291,224.54059326474882
210132,7292,225.13930597011253
210133,7293,225.7401008478236
210134,7294,226.33714095094356
210135,7295,226.93545728929277
210136,7296,227.53992230279178
210137,7297,228.14287192519203
210138,7298,228.74326671575943
210139,7299,229.33871759080654
210140,7300,229.9323787255926
210141,7301,229.9323787255926
210142,7302,230.52238859105677
210143,7303,230.52238859105677
210144,7304,231.0933359871896
210145,7305,231.66795415042563
210146,7306,232.24308640532183
210147,7307,232.24308640532183
210148,7308,232.81755288585057
210149,7309,233.39274779629105
210150,7310,233.39274779629105
210151,7311,233.95648032082318
210152,7312,233.95648032082318
210153,7313,234.5088071192144
210154,7314,234.5088071192144
210155,7315,234.5088071192144
210156,7316,235.05708652485916
210157,7317,235.60920392480992
210158,7318,236.16151857437913
210159,7319,236.16151857437913
210200,7320,236.16151857437913
210201,7321,236.16151857437913
210202,7322,236.16151857437913
210203,7323,236.16151857437913
210204,7324,236.16151857437913
210205,7325,236.71395015926348
210206,7326,237.2632020404952
210207,7327,237.81390861961
210208,7328,238.36121938884565
210209,7329,238.898246344696
210210,7330,239.43234801831557
210211,7331,239.9639972322083
210212,7332,240.49496826715125
210213,7333,240.49496826715125
210214,7334,240.49496826715125
210215,7335,241.02283179123916
210216,7336,241.02283179123916
210217,7337,241.54877610567277
210218,7338,241.54877610567277
210219,7339,241.54877610567277
210220,7340,242.07629182480648
210221,7341,242.6032174636052
210222,7342,243.13256048726916
210223,7343,243.66324223164554
210224,7344,244.19037846999183
210225,7345,244.71737715267753
210226,7346,245.24714576935645
210227,7347,245.24714576935645
210228,7348,245.24714576935645
210229,7349,245.24714576935645
210230,7350,245.24714576935645
210231,7351,245.24714576935645
210232,7352,245.74616365985767
210233,7353,245.74616365985767
210234,7354,245.97384626778162
210235,7355,245.97384626778162
210236,7356,245.97384626778162
210237,7357,245.97384626778162
210238,7358,245.97384626778162
210239,7359,245.97384626778162
210240,7360,245.97384626778162
210241,7361,246.19540762718262
210242,7362,246.41289958698573
210243,7363,246.62365750392686
210244,7364,246.8268522860393
210245,7365,246.8268522860393
210246,7366,247.02436577089088
210247,7367,247.22153954749092
210248,7368,247.22153954749092
210249,7369,247.42016761644408
210250,7370,247.42016761644408
210251,7371,247.62629888618892
210252,7372,247.83395760528376
210253,7373,248.03825909515112
210254,7374,248.2419161515614
210255,7375,248.4318917715477
210256,7376,248.6296939507519
210257,7377,248.82808240407127
210258,7378,249.02816106233462
210259,7379,249.22793948093732
210300,7380,249.22793948093732
210301,7381,249.44546647551738
210302,7382,249.64550805993957
210303,7383,249.8465889565773
210304,7384,250.05044314756782
210305,7385,250.05044314756782
210306,7386,250.05044314756782
210307,7387,250.05044314756782
210308,7388,250.05044314756782
210309,7389,250.05044314756782
210310,7390,250.05044314756782
210311,7391,250.05044314756782
210312,7392,250.2788120006591
210313,7393,250.51380570633486
210314,7394,250.76148623334674
210315,7395,251.0183259377889
210316,7396,251.0183259377889
210317,7397,251.2781017488084
210318,7398,251.2781017488084
210319,7399,251.56996798213552
210320,7400,251.56996798213552
210321,7401,251.56996798213552
210322,7402,251.56996798213552
210323,7403,251.56996798213552
210324,7404,251.56996798213552
210325,7405,251.56996798213552
210326,7406,251.56996798213552
210327,7407,251.56996798213552
210328,7408,251.56996798213552
210329,7409,251.56996798213552
210330,7410,251.56996798213552
210331,7411,251.56996798213552
210332,7412,251.56996798213552
210333,7413,251.56996798213552
210334,7414,251.56996798213552
210335,7415,251.56996798213552
210336,7416,251.56996798213552
210337,7417,251.9996094078695
210338,7418,251.9996094078695
210339,7419,252.4543023726734
210340,7420,252.4543023726734
210341,7421,252.92347237699792
210342,7422,253.39879393616147
210343,7423,253.89187499990183
210344,7424,254.3952428056476
210345,7425,254.3952428056476
210346,7426,254.9001564210871
210347,7427,254.9001564210871
210348,7428,255.40436905253003
210349,7429,255.91640404856187
210350,7430,255.91640404856187
210351,7431,256.4276137678923
210352,7432,256.9320580105579
210353,7433,257.44456932266934
210354,7434,257.9603237963989
210355,7435,258.48137004024295
210356,7436,258.9918983055954
210357,7437,259.5177465379688
210358,7438,260.03446216560144
210359,7439,260.55606479472976
210400,7440,261.0815727002727
210401,7441,261.6102702340112
210402,7442,262.1311575533258
210403,7443,262.6568512331662
210404,7444,263.1819680095702
210405,7445,263.1819680095702
210406,7446,263.7117200383666
210407,7447,264.25053616516374
210408,7448,264.79136978389823
210409,7449,265.32455940253203
210410,7450,265.86842114901634
210411,7451,266.40919818690554
210412,7452,266.9557191636793
210413,7453,267.49889647748785
210414,7454,268.04111557909266
210415,7455,268.589257851019
210416,7456,269.1370235065512
210417,7457,269.68628238849726
210418,7458,270.23675796149337
210419,7459,270.7856018871254
210420,7460,271.3409319062923
210421,7461,271.8981059138841
210422,7462,272.45423656153537
210423,7463,273.01710939888767
210424,7464,273.57140966934736
210425,7465,274.12933962414354
210426,7466,274.6923135055694
210427,7467,275.2543568369389
210428,7468,275.8149881516424
210429,7469,276.3736476985586
210430,7470,276.93470141373706
210431,7471,277.4926343855171
210432,7472,278.0518545669692
210433,7473,278.6118326905158
210434,7474,279.1726777754853
210435,7475,279.72997775515665
210436,7476,280.2917917748688
210437,7477,280.8545314865938
210438,7478,281.42140121492736
210439,7479,281.98793835299125
210440,7480,282.55663575523084
210441,7481,283.122991551293
210442,7482,283.6946984090709
210443,7483,284.2616786939051
210444,7484,284.8311039677784
210445,7485,285.40362132752114
210446,7486,285.9743264668343
210447,7487,286.5484111164985
210448,7488,287.1211154923881
210449,7489,287.6943382111745
210450,7490,288.26936421076186
210451,7491,288.8437073032446
210452,7492,289.42144225688793
210453,7493,289.99620816164384
210454,7494,290.5726323756519
210455,7495,291.14909800739844
210456,7496,291.72402075302506
210457,7497,292.30247230064884
210458,7498,292.87719540212754
210459,7499,293.45220213158916
210500,7500,294.0284240571676
210501,7501,294.6057091852958
210502,7502,295.1820222575128
210503,7503,295.75812390146547
210504,7504,296.33497036356516
210505,7505,296.91109180324275
210506,7506,297.48770928388285
210507,7507,298.06381121955246
210508,7508,298.64097619205984
210509,7509,299.2188490199728
210510,7510,299.82446571150064
210511,7511,300.43013526657813
210512,7512,301.0440153639693
210513,7513,301.65456885621865
210514,7514,302.26654207158884
210515,7515,302.8747112595695
210516,7516,303.48241383782596
210517,7517,304.08797481785723
210518,7518,304.6968414781789
210519,7519,305.2980200162676
210520,7520,305.90338509421053
210521,7521,306.5076403073835
210522,7522,307.1155794408144
210523,7523,307.71756823018103
210524,7524,308.31903389452197
210525,7525,308.9348302324126
210526,7526,309.5473501770228
210527,7527,310.16265324777913
210528,7528,310.7735799899025
210529,7529,311.383425701838
210530,7530,311.99743841043863
210531,7531,312.6104303165194
210532,7532,313.2246801258679
210533,7533,313.8435342794067
210534,7534,314.4617548366262
210535,7535,315.0786603948242
210536,7536,315.696272330191
210537,7537,316.3161128269777
210538,7538,316.9365171994414
210539,7539,317.56014233542777
210540,7540,318.1760019772865
210541,7541,318.79444210238006
210542,7542,319.41331262669365
210543,7543,320.0330541326585
210544,7544,320.6512481177722
210545,7545,321.2662680086088
210546,7546,321.8827727952589
210547,7547,322.4981597730563
210548,7548,323.1122323043721
210549,7549,323.72398964698095
210550,7550,324.3357463491518
210551,7551,324.947301614792
210552,7552,325.5596616230009
210553,7553,326.16982679801066
210554,7554,326.7809939657517
210555,7555,327.39161936084423
210556,7556,328.0004137364618
210557,7557,328.6158188141475
210558,7558,329.2291801424252
210559,7559,329.88139509503316
210600,7560,330.53163899474646
210601,7561,331.1767676847463
210602,7562,331.82853282440135
210603,7563,332.4613199541646
210604,7564,333.0977607698924
210605,7565,333.713679884155
210606,7566,334.3450854435924
210607,7567,334.98853685833996
210608,7568,335.62275117343137
210609,7569,336.2706439491433
210610,7570,336.9130257015417
210611,7571,337.55329275498974
210612,7572,338.2051822245982
210613,7573,338.852370292639
210614,7574,339.50591938896696
210615,7575,340.15713358778993
210616,7576,340.80452124273086
210617,7577,341.456848331838
210618,7578,342.1093798021069
210619,7579,342.76303503008893
210620,7580,343.4131891157538
210621,7581,344.0677730105429
210622,7582,344.72035685379336
210623,7583,345.3768313384211
210624,7584,346.0284686830626
210625,7585,346.69077332674425
210626,7586,347.3473115659137
210627,7587,348.0085218830366
210628,7588,348.66587678221447
210629,7589,349.3285104595631
210630,7590,349.995353912452
210631,7591,350.66192230672544
210632,7592,351.3280150325642
210633,7593,351.99925807751026
210634,7594,352.66782112005785
210635,7595,353.3371102138691
210636,7596,354.0063003989172
210637,7597,354.6758805568021
210638,7598,355.3455780795756
210639,7599,356.01445667203876
210640,7600,356.6809031044224
210641,7601,357.35011628800163
210642,7602,358.0197601434723
210643,7603,358.68680726688365
210644,7604,359.3547828657303
210645,7605,360.02416406744805
210646,7606,360.69265809104184
210647,7607,361.35942282586257
210648,7608,362.0271482622326
210649,7609,362.69555107570886
210650,7610,363.36264649107727
210651,7611,364.02675349158267
210652,7612,364.6910094922357
210653,7613,365.36058254421164
210654,7614,366.025097875437
210655,7615,366.69111672952334
210656,7616,367.35646408344473
210657,7617,368.0201469958679
210658,7618,368.6836853267966
210659,7619,369.34912911314854
210700,7620,370.0064889292829
210701,7621,370.65533773259745
210702,7622,371.2728093229401
210703,7623,371.89823407275804
210704,7624,372.5331808421977
210705,7625,373.1817873735777
210706,7626,373.8119140946483
210707,7627,374.47487587406243
210708,7628,375.1019065725357
210709,7629,375.7377820573607
210710,7630,376.3110047886624
210711,7631,376.91484589054846
210712,7632,377.5117776562491
210713,7633,378.06101489361754
210714,7634,378.410067266624
210715,7635,378.410067266624
210716,7636,378.410067266624
210717,7637,378.410067266624
210718,7638,378.410067266624
210719,7639,378.410067266624
210720,7640,378.410067266624
210721,7641,378.410067266624
210722,7642,378.410067266624
210723,7643,378.410067266624
210724,7644,378.410067266624
210725,7645,378.410067266624
210726,7646,378.410067266624
210727,7647,378.410067266624
210728,7648,378.410067266624
210729,7649,378.410067266624
210730,7650,378.410067266624
210731,7651,378.410067266624
210732,7652,378.410067266624
210733,7653,378.410067266624
210734,7654,378.410067266624
210735,7655,378.410067266624
210736,7656,378.410067266624
210737,7657,378.410067266624
210738,7658,378.410067266624
210739,7659,378.410067266624
210740,7660,378.410067266624
210741,7661,378.68814303556104
210742,7662,379.122360161014
210743,7663,379.62948764155897
210744,7664,380.1986510546702
210745,7665,380.6452119329483
210746,7666,381.09810144976115
210747,7667,381.538053527424
210748,7668,382.004846767656
210749,7669,382.4835271739427
210750,7670,382.957268798379
210751,7671,383.4760365428168
210752,7672,384.00414954070857
210753,7673,384.5394717544793
210754,7674,385.08654919201655
210755,7675,385.64734319031976
210756,7676,386.2007599455778
210757,7677,386.76551870657164
210758,7678,387.3506333723451
210759,7679,387.92084393130904
210800,7680,388.23623256307445
210801,7681,388.53699921338233
210802,7682,388.82764137332146
210803,7683,389.11455257226635
210804,7684,389.38865936452066
210805,7685,389.38865936452066
210806,7686,389.6774766554575
210807,7687,389.6774766554575
210808,7688,389.6774766554575
210809,7689,389.6774766554575
210810,7690,389.983787227682
210811,7691,390.29475677725605
210812,7692,390.62066482230125
210813,7693,390.95594128032735
210814,7694,391.30361638553507
210815,7695,391.30361638553507
210816,7696,391.65863117778827
210817,7697,392.00592743814354
210818,7698,392.00592743814354
210819,7699,392.3371418112578
210820,7700,392.68925399981083
210821,7701,393.03858474577356
210822,7702,393.03858474577356
210823,7703,393.44123053781215
210824,7704,393.83279538759035
210825,7705,394.2244813903434
210826,7706,394.62194854858114
210827,7707,395.0300547787168
210828,7708,395.0300547787168
210829,7709,395.4249437707175
210830,7710,395.8250759351131
210831,7711,396.2296365214901
210832,7712,396.63341733212974
210833,7713,397.0310218079452
210834,7714,397.40456469151655
210835,7715,397.7750764041925
210836,7716,398.1561449976238
210837,7717,398.5366708062024
210838,7718,398.5366708062024
210839,7719,398.9132016501636
210840,7720,399.28694636504537
210841,7721,399.64856491405163
210842,7722,400.0183230804263
210843,7723,400.0183230804263
210844,7724,400.0183230804263
210845,7725,400.3715222383786
210846,7726,400.3715222383786
210847,7727,400.7228615737759
210848,7728,401.0599582211551
210849,7729,401.0599582211551
210850,7730,401.36242169842916
210851,7731,401.6770108267648
210852,7732,401.6770108267648
210853,7733,401.9712355121091
210854,7734,402.27015437372853
210855,7735,402.27015437372853
210856,7736,402.27015437372853
210857,7737,402.5219124465389
210858,7738,402.7993389976905
210859,7739,403.07454496067436
210900,7740,403.3722823273746
210901,7741,403.3722823273746
210902,7742,403.66558488043756
210903,7743,403.9363216002584
210904,7744,404.2177250861058
210905,7745,404.49173538631055
210906,7746,404.7648794132018
210907,7747,405.0297001984977
210908,7748,405.0297001984977
210909,7749,405.2652417729267
210910,7750,405.2652417729267
210911,7751,405.2652417729267
210912,7752,405.2652417729267
210913,7753,405.2652417729267
210914,7754,405.5265431976144
210915,7755,405.7656985130098
210916,7756,406.015572350063
210917,7757,406.2796387932804
210918,7758,406.55952488125354
210919,7759,406.85130093360857
210920,7760,407.13798687860077
210921,7761,407.4060671349148
210922,7762,407.6547806980027
210923,7763,407.6547806980027
210924,7764,407.90356800985523
210925,7765,408.16180765407574
210926,7766,408.42497303600516
210927,7767,408.6951026546246
210928,7768,408.96606829630264
210929,7769,408.96606829630264
210930,7770,409.3032603137922
210931,7771,409.5671398969954
210932,7772,409.5671398969954
210933,7773,409.5671398969954
210934,7774,409.9458127212742
210935,7775,410.30094625618887
210936,7776,410.65756658789627
210937,7777,410.65756658789627
210938,7778,410.93742191518714
210939,7779,410.93742191518714
210940,7780,410.93742191518714
210941,7781,411.17078829892813
210942,7782,411.38746825153714
210943,7783,411.75963913570934
210944,7784,412.11315395893604
210945,7785,412.4875500973051
210946,7786,412.8984453992363
210947,7787,413.185683066154
210948,7788,413.185683066154
210949,7789,413.185683066154
210950,7790,413.3114813547101
210951,7791,413.3114813547101
210952,7792,413.3114813547101
210953,7793,413.71064709838373
210954,7794,414.1753459050867
210955,7795,414.6407589356953
210956,7796,414.6407589356953
210957,7797,414.6407589356953
210958,7798,414.6407589356953
210959,7799,414.97955281049144
211000,7800,415.3097540011605
211001,7801,415.7056454144826
211002,7802,415.7056454144826
211003,7803,415.9411977799306
211004,7804,416.128892647063
211005,7805,416.4029654865124
211006,7806,416.7492100625188
211007,7807,417.149317983452
211008,7808,417.34183442079166
211009,7809,417.62225571801764
211010,7810,417.9302196314202
211011,7811,417.9302196314202
211012,7812,418.1365240699231
211013,7813,418.1365240699231
211014,7814,418.1365240699231
211015,7815,418.4881212616148
211016,7816,418.68771478481324
211017,7817,418.86412332538504
211018,7818,419.0751695585858
211019,7819,419.2642324699693
211020,7820,419.4619603131506
211021,7821,419.6778631451317
211022,7822,419.8464007597918
211023,7823,420.10937499555104
211024,7824,420.35248644137465
211025,7825,420.5957695230656
211026,7826,420.89226697151446
211027,7827,420.89226697151446
211028,7828,421.230841846735
211029,7829,421.60622168902955
211030,7830,421.94373625973157
211031,7831,422.33600826735835
211032,7832,422.6173357727939
211033,7833,422.6173357727939
211034,7834,422.8931032662481
211035,7835,422.8931032662481
211036,7836,423.16292439475603
211037,7837,423.43287230081137
211038,7838,423.6944509715005
211039,7839,423.95814439927875
211040,7840,424.21720600428944
211041,7841,424.48045674357405
211042,7842,424.48045674357405
211043,7843,424.48045674357405
211044,7844,424.73218418189174
211045,7845,424.96960036106117
211046,7846,425.2221367120179
211047,7847,425.47788288625264
211048,7848,425.73081057885474
211049,7849,425.73081057885474
211050,7850,425.9795893932051
211051,7851,426.22470087709223
211052,7852,426.22470087709223
211053,7853,426.22470087709223
211054,7854,426.4663123209243
211055,7855,426.4663123209243
211056,7856,426.4663123209243
211057,7857,426.6811176795766
211058,7858,426.8963656985039
211059,7859,427.1162658000022
211100,7860,427.1162658000022
211101,7861,427.1162658000022
211102,7862,427.36996252312116
211103,7863,427.63389741925715
211104,7864,427.90479868791977
211105,7865,427.90479868791977
211106,7866,427.90479868791977
211107,7867,427.90479868791977
211108,7868,427.90479868791977
211109,7869,427.90479868791977
211110,7870,427.90479868791977
211111,7871,427.90479868791977
211112,7872,427.90479868791977
211113,7873,427.90479868791977
211114,7874,427.90479868791977
211115,7875,427.90479868791977
211116,7876,427.90479868791977
211117,7877,427.90479868791977
211118,7878,427.90479868791977
211119,7879,428.1664639039269
211120,7880,428.1664639039269
211121,7881,428.4434497099849
211122,7882,428.71785853743864
211123,7883,428.9911800819112
211124,7884,429.26086520114274
211125,7885,429.52963449702315
211126,7886,429.7908452621565
211127,7887,429.7908452621565
211128,7888,429.7908452621565
211129,7889,429.7908452621565
211130,7890,430.0619791603519
211131,7891,430.3432485769012
211132,7892,430.63102843233617
211133,7893,430.9136527095574
211134,7894,431.18763866102296
211135,7895,431.4635390577421
211136,7896,431.74797467549797
211137,7897,431.74797467549797
211138,7898,431.74797467549797
211139,7899,432.00999271525615
211140,7900,432.00999271525615
211141,7901,432.00999271525615
211142,7902,432.2771848706438
211143,7903,432.5307696423732
211144,7904,432.7925883716767
211145,7905,432.7925883716767
211146,7906,432.7925883716767
211147,7907,432.7925883716767
211148,7908,432.7925883716767
211149,7909,432.7925883716767
211150,7910,432.7925883716767
211151,7911,433.0292485402611
211152,7912,433.26991073446914
211153,7913,433.26991073446914
211154,7914,433.50713457899496
211155,7915,433.7496361437024
211156,7916,433.9655745619128
211157,7917,433.9655745619128
211158,7918,433.9655745619128
211159,7919,433.9655745619128
211200,7920,433.9655745619128
211201,7921,434.20655556950874
211202,7922,434.44180978523804
211203,7923,434.6662921788446
211204,7924,434.6662921788446
211205,7925,434.6662921788446
211206,7926,434.6662921788446
211207,7927,434.6662921788446
211208,7928,434.6662921788446
211209,7929,434.6662921788446
211210,7930,434.6662921788446
211211,7931,434.6662921788446
211212,7932,434.6662921788446
211213,7933,434.6662921788446
211214,7934,434.6662921788446
211215,7935,434.6662921788446
211216,7936,434.6662921788446
211217,7937,435.03396523203065
211218,7938,435.4126015251548
211219,7939,435.8038130518413
211220,7940,436.20977210072544
211221,7941,436.6315178262698
211222,7942,437.06421841820446
211223,7943,437.5145882924373
211224,7944,437.9863688906744
211225,7945,438.473267348113
211226,7946,438.9784677162347
211227,7947,439.4982237409335
211228,7948,440.03364866614845
211229,7949,440.5815421667134
211230,7950,441.1456568540697
211231,7951,441.70568828249077
211232,7952,442.2685040275185
211233,7953,442.84172719033995
211234,7954,443.4115715980586
211235,7955,443.97002726595656
211236,7956,444.53182875998675
211237,7957,445.5139761443013
211238,7958,446.50660937885885
211239,7959,447.4959537209669
211240,7960,448.48767185629595
