time1sec,countTime,totalDistance
203520,5720,148.83669722868734
203521,5721,149.54027662029824
203522,5722,150.24724102949403
203523,5723,150.95317199059272
203524,5724,151.65882565069265
203525,5725,152.36334248525066
203526,5726,153.0672644107243
203527,5727,153.76927303120024
203528,5728,154.4696244618853
203529,5729,155.1712334282407
203530,5730,155.87428514370865
203531,5731,156.57647393122042
203532,5732,157.27631480201455
203533,5733,157.97656915728976
203534,5734,158.67407395388952
203535,5735,159.3692528401482
203536,5736,160.06426078105795
203537,5737,160.75116174406958
203538,5738,161.44030387707474
203539,5739,162.1211828648936
203540,5740,162.79689774591077
203541,5741,163.48174386941656
203542,5742,164.15205855894504
203543,5743,164.8236399326315
203544,5744,165.49844040021685
203545,5745,166.1649678288176
203546,5746,166.8381529555843
203547,5747,167.50411516127244
203548,5748,168.17489398145054
203549,5749,168.84344732652463
203550,5750,169.50022051296085
203551,5751,170.22296350277892
203552,5752,170.94394515491751
203553,5753,171.66532750089127
203554,5754,172.38588387143338
203555,5755,173.105021197895
203556,5756,173.82474449607025
203557,5757,174.543011359375
203558,5758,175.26001926483434
203559,5759,175.9778805643654
203600,5760,176.69493909288644
203601,5761,177.4130955752478
203602,5762,178.12875315286826
203603,5763,178.84208306809694
203604,5764,179.55784583631055
203605,5765,180.27176054057824
203606,5766,180.984473490495
203607,5767,181.69795212197076
203608,5768,182.40974305784138
203609,5769,183.12099402573563
203610,5770,183.82994361841637
203611,5771,184.5415040697216
203612,5772,185.25141297798277
203613,5773,185.9635811049716
203614,5774,186.6730571355283
203615,5775,187.38249423976325
203616,5776,188.09153259151245
203617,5777,188.8007463179041
203618,5778,189.50890299859662
203619,5779,190.21670056513761
203620,5780,190.92523876381316
203621,5781,191.63440308888673
203622,5782,192.34403516448114
203623,5783,193.05317601792984
203624,5784,193.75832578223526
203625,5785,194.46672542657933
203626,5786,195.17543417166027
203627,5787,195.88055069082
203628,5788,196.5869163298382
203629,5789,197.29268206594642
203630,5790,198.00068389828263
203631,5791,198.70698465551956
203632,5792,199.41336847957353
203633,5793,200.12053900247665
203634,5794,200.8262574630985
203635,5795,201.5344449034232
203636,5796,202.24158380573334
203637,5797,202.95065857563478
203638,5798,203.6577568344251
203639,5799,204.3662568354164
203640,5800,205.07291812256364
203641,5801,205.7794747100726
203642,5802,206.49007402995736
203643,5803,207.19938524703977
203644,5804,207.9080082102764
203645,5805,208.61631110417372
203646,5806,209.32443230367363
203647,5807,210.0322612029286
203648,5808,210.73988734091583
203649,5809,211.44598678438666
203650,5810,212.1521908364879
203651,5811,212.85910750531713
203652,5812,213.56701592185115
203653,5813,214.2725284038858
203654,5814,214.98119328983822
203655,5815,215.68855225150634
203656,5816,216.39397706672136
203657,5817,217.1014449622083
203658,5818,217.80748895331118
203659,5819,218.51184694001157
203700,5820,219.21373899878142
203701,5821,219.91376331293276
203702,5822,220.61361155200473
203703,5823,221.31136286868792
203704,5824,222.00889305585363
203705,5825,222.7061649202945
203706,5826,223.40613945862552
203707,5827,224.1062696860002
203708,5828,224.80559171557815
203709,5829,225.5022438444452
203710,5830,226.20150761262596
203711,5831,226.89694304685872
203712,5832,227.5934010062062
203713,5833,228.28562747973436
203714,5834,228.97795040235283
203715,5835,229.66852753882785
203716,5836,230.36135599184885
203717,5837,231.05302031643436
203718,5838,231.74891820463364
203719,5839,232.44682099090534
203720,5840,233.14565718504255
203721,5841,233.8387548608235
203722,5842,234.53201031161447
203723,5843,235.22421342783227
203724,5844,235.91663299071914
203725,5845,236.60764196170538
203726,5846,237.30243263895198
203727,5847,238.00119309333513
203728,5848,238.69902073380723
203729,5849,239.39907936157803
203730,5850,240.10045526688603
203731,5851,240.80060303689075
203732,5852,241.50141259707314
203733,5853,242.19539599456235
203734,5854,242.88928589180836
203735,5855,243.58198019466488
203736,5856,244.27493808532964
203737,5857,244.9715141280906
203738,5858,245.6613823563225
203739,5859,246.40353501545727
203740,5860,247.14587706810514
203741,5861,247.8878887979371
203742,5862,248.62991790609803
203743,5863,249.37015383045969
203744,5864,250.11174656525927
203745,5865,250.85148386313045
203746,5866,251.5912347967903
203747,5867,252.33035229488212
203748,5868,253.067722995261
203749,5869,253.80622140170613
203750,5870,254.54250116601577
203751,5871,255.2786362662176
203752,5872,256.01626506671533
203753,5873,256.7505865322082
203754,5874,257.4840099053807
203755,5875,258.21856177015934
203756,5876,258.951940088008
203757,5877,259.6852153193587
203758,5878,260.4182203317809
203759,5879,261.1504766172865
203800,5880,261.88410372312234
203801,5881,262.6163449615884
203802,5882,263.34651837999394
203803,5883,264.0785579216418
203804,5884,264.8119324449739
203805,5885,265.542981084549
203806,5886,266.275185030329
203807,5887,267.00655879503756
203808,5888,267.73970133673777
203809,5889,268.4711911061583
203810,5890,269.204002296523
203811,5891,269.9385993144586
203812,5892,270.67118701218527
203813,5893,271.40395498710893
203814,5894,272.13681712482713
203815,5895,272.8694286771138
203816,5896,273.60351726572065
203817,5897,274.33751790338965
203818,5898,275.071099268178
203819,5899,275.8046982571149
203820,5900,276.5395886507568
203821,5901,277.2728269078059
203822,5902,278.00585008518516
203823,5903,278.73848208068114
203824,5904,279.471643895599
203825,5905,280.2052408944074
203826,5906,280.9344797559623
203827,5907,281.6544261263793
203828,5908,282.3652816027436
203829,5909,283.0641563743451
203830,5910,283.7517627700624
203831,5911,284.42801266242435
203832,5912,285.0947669384727
203833,5913,285.7500329882228
203834,5914,286.3952951510017
203835,5915,287.0301163206535
203836,5916,287.65380793696255
203837,5917,288.2666367671251
203838,5918,288.87135080229274
203839,5919,289.47958805569334
203840,5920,289.47958805569334
203841,5921,289.47958805569334
203842,5922,289.47958805569334
203843,5923,289.47958805569334
203844,5924,289.47958805569334
203845,5925,289.47958805569334
203846,5926,289.47958805569334
203847,5927,289.47958805569334
203848,5928,289.47958805569334
203849,5929,290.0404377093397
203850,5930,290.0404377093397
203851,5931,290.62255013675275
203852,5932,290.62255013675275
203853,5933,291.2007687167395
203854,5934,291.7849316655233
203855,5935,292.3688683675531
203856,5936,292.9483374157624
203857,5937,293.53465816700873
203858,5938,294.12771303030195
203859,5939,294.72402136332744
203900,5940,295.3159643507048
203901,5941,295.9106300951006
203902,5942,296.50665102449653
203903,5943,297.1034969430092
203904,5944,297.70806145979583
203905,5945,298.30357181788094
203906,5946,298.9012676387022
203907,5947,299.3806439709925
203908,5948,299.8622441668005
203909,5949,300.3469830838057
203910,5950,300.8264809855835
203911,5951,301.3237422265679
203912,5952,301.7977306172373
203913,5953,302.27494635949256
203914,5954,302.7569374670246
203915,5955,303.23766489750966
203916,5956,303.7212162813812
203917,5957,304.20662668269705
203918,5958,304.68565827816934
203919,5959,305.16840438328006
203920,5960,305.16840438328006
203921,5961,305.6581091928658
203922,5962,306.1198059333729
203923,5963,306.58828812393574
203924,5964,307.067098913094
203925,5965,307.53694995144485
203926,5966,307.53694995144485
203927,5967,308.022421826153
203928,5968,308.49263432946555
203929,5969,308.9654435938873
203930,5970,309.4412399897076
203931,5971,309.9250982298798
203932,5972,310.3878611312741
203933,5973,310.8794924137078
203934,5974,311.3762826798223
203935,5975,311.86374290188326
203936,5976,312.3663605445559
203937,5977,312.8629996188644
203938,5978,313.3697025754117
203939,5979,313.3697025754117
203940,5980,313.88146485156807
203941,5981,313.88146485156807
203942,5982,314.400024778228
203943,5983,314.9141720101568
203944,5984,315.4307520389719
203945,5985,315.9536996587469
203946,5986,316.47592067756375
203947,5987,316.98907703948174
203948,5988,317.5168852213816
203949,5989,318.0392954575486
203950,5990,318.57113770657645
203951,5991,319.1079814271648
203952,5992,319.64805715964377
203953,5993,320.18788110864443
203954,5994,320.7051721160732
203955,5995,321.24049711581586
203956,5996,321.76851018029805
203957,5997,322.2852662550344
203958,5998,322.7979945217852
203959,5999,322.7979945217852
204000,6000,323.33265965110496
204001,6001,323.8644159522893
204002,6002,324.38901971923946
204003,6003,324.9339092340698
204004,6004,325.4667909596856
204005,6005,326.0094633467396
204006,6006,326.5445379934151
204007,6007,327.0794548063943
204008,6008,327.61962380437944
204009,6009,328.15977859980666
204010,6010,328.71333978252346
204011,6011,329.28405519267085
204012,6012,329.85790070148687
204013,6013,330.4172243034536
204014,6014,331.02152778848756
204015,6015,331.5928203907168
204016,6016,332.184836066897
204017,6017,332.75747520646087
204018,6018,333.3439800067076
204019,6019,333.90219705875774
204020,6020,334.4813592984867
204021,6021,335.06571014739023
204022,6022,335.667583433851
204023,6023,336.25183134645374
204024,6024,336.81827223195734
204025,6025,337.3648546525985
204026,6026,337.94030969508555
204027,6027,338.5125330512714
204028,6028,339.0924714555751
204029,6029,339.6655989035967
204030,6030,340.2511055043567
204031,6031,340.83368359368916
204032,6032,341.4221744155521
204033,6033,342.01418133269794
204034,6034,342.6032865722695
204035,6035,343.19927322608027
204036,6036,343.79390502653865
204037,6037,344.3791735924037
204038,6038,344.9632033929203
204039,6039,345.5562940395387
204040,6040,346.13891849114657
204041,6041,346.7276865123152
204042,6042,347.30428865311944
204043,6043,347.8924479744387
204044,6044,348.47097485921586
204045,6045,349.07015353664815
204046,6046,349.66759102815803
204047,6047,350.2666187962778
204048,6048,350.859155520126
204049,6049,351.44919960788786
204050,6050,352.03280264870745
204051,6051,352.6125102850357
204052,6052,353.2091851785604
204053,6053,353.80720484138885
204054,6054,354.40424669843827
204055,6055,355.0096675209242
204056,6056,355.61734283181426
204057,6057,356.22129489464834
204058,6058,356.81540912224324
204059,6059,357.4148304608148
204100,6060,358.0250657922037
204101,6061,358.62864467703463
204102,6062,359.233520070622
204103,6063,359.84219458738426
204104,6064,360.4459507532679
204105,6065,361.05715254956976
204106,6066,361.6747358214557
204107,6067,362.2855620899364
204108,6068,362.89964592408137
204109,6069,363.516059451838
204110,6070,364.128747569188
204111,6071,364.74094851107947
204112,6072,365.35852246395245
204113,6073,365.97260115455566
204114,6074,366.5918864252194
204115,6075,367.2177598272476
204116,6076,367.83890331936544
204117,6077,368.46457494854815
204118,6078,369.0878380313257
204119,6079,369.7592922936706
204120,6080,370.4363883365039
204121,6081,371.09724527026265
204122,6082,371.7507786351742
204123,6083,372.40022315002807
204124,6084,373.0802961581082
204125,6085,373.7411158131593
204126,6086,374.40454581137675
204127,6087,375.0630976729141
204128,6088,375.6016635939708
204129,6089,376.24553966394893
204130,6090,376.9429457283025
204131,6091,377.55818850703434
204132,6092,378.0548897000719
204133,6093,378.34802353838
204134,6094,378.34802353838
204135,6095,378.34802353838
204136,6096,378.6084571088415
204137,6097,379.01570891197497
204138,6098,379.64589889542845
204139,6099,380.2511677584721
204140,6100,380.2511677584721
204141,6101,380.2511677584721
204142,6102,380.5161426314028
204143,6103,380.5161426314028
204144,6104,380.5161426314028
204145,6105,380.7451564224119
204146,6106,380.94707380403884
204147,6107,381.0548879863682
204148,6108,381.18289149047024
204149,6109,381.18289149047024
204150,6110,381.18289149047024
204151,6111,381.18289149047024
204152,6112,381.18289149047024
204153,6113,381.18289149047024
204154,6114,381.5099940540496
204155,6115,381.5099940540496
204156,6116,381.86020637391874
204157,6117,382.20690184041234
204158,6118,382.6017534804519
204159,6119,382.6017534804519
204200,6120,382.6017534804519
204201,6121,382.85690224533914
204202,6122,382.9831290290411
204203,6123,383.0861906961824
204204,6124,383.0861906961824
204205,6125,383.0861906961824
204206,6126,383.0861906961824
204207,6127,383.0861906961824
204208,6128,383.1100701242779
204209,6129,383.8038392273356
204210,6130,383.8038392273356
204211,6131,383.8038392273356
204212,6132,383.8038392273356
204213,6133,384.0582877794152
204214,6134,384.2660023137223
204215,6135,384.4967330234863
204216,6136,384.69628609624334
204217,6137,384.69628609624334
204218,6138,384.69628609624334
204219,6139,384.69628609624334
204220,6140,384.8811630025409
204221,6141,384.8811630025409
204222,6142,384.8811630025409
204223,6143,384.8811630025409
204224,6144,384.8811630025409
204225,6145,385.16981767704914
204226,6146,385.4337051350216
204227,6147,385.6807733648228
204228,6148,385.9490914692384
204229,6149,386.27907819174135
204230,6150,386.27907819174135
204231,6151,386.27907819174135
204232,6152,386.27907819174135
204233,6153,386.27907819174135
204234,6154,386.5397048429927
204235,6155,386.5397048429927
204236,6156,386.5397048429927
204237,6157,386.5397048429927
204238,6158,386.5397048429927
204239,6159,386.6170571346967
204240,6160,386.73617730371706
204241,6161,386.9202830916496
204242,6162,387.11958953459225
204243,6163,387.3590573884714
204244,6164,387.6612694997737
204245,6165,387.6612694997737
204246,6166,387.6612694997737
204247,6167,387.6612694997737
204248,6168,387.6612694997737
204249,6169,387.88511799095335
204250,6170,388.1127641448171
204251,6171,388.34686207829736
204252,6172,388.5975193715975
204253,6173,388.8357155960797
204254,6174,388.8357155960797
204255,6175,388.8357155960797
204256,6176,389.1386835216171
204257,6177,389.4642084966133
204258,6178,389.4642084966133
204259,6179,389.8133817846941
204300,6180,390.1693432387703
204301,6181,390.1693432387703
204302,6182,390.55063431917364
204303,6183,390.94848507325696
204304,6184,390.94848507325696
204305,6185,391.37353497348465
204306,6186,391.37353497348465
204307,6187,391.81833626676274
204308,6188,392.28458540656004
204309,6189,392.7789965918744
204310,6190,393.27815575626727
204311,6191,393.8086422039768
204312,6192,394.3501225157398
204313,6193,394.89851599101274
204314,6194,395.45131633508186
204315,6195,396.0036986283249
204316,6196,396.5599378836882
204317,6197,397.124190206088
204318,6198,397.6789900915389
204319,6199,398.23902923190064
204320,6200,398.79116440860065
204321,6201,399.3567366619268
204322,6202,399.9268557437248
204323,6203,400.49908724964934
204324,6204,401.0621036405893
204325,6205,401.6395485217126
204326,6206,402.21168633274397
204327,6207,402.7843240631281
204328,6208,403.3612944969008
204329,6209,403.942955760048
204330,6210,404.52303109375123
204331,6211,405.10411623245255
204332,6212,405.69124685774796
204333,6213,406.28046544513074
204334,6214,406.8678431129274
204335,6215,407.4501689369587
204336,6216,408.0404880874321
204337,6217,408.63156954574896
204338,6218,409.21766483527654
204339,6219,409.80291717278993
204340,6220,410.39109998498554
204341,6221,410.9754410582944
204342,6222,411.57926321819815
204343,6223,412.1827005232073
204344,6224,412.7743695365475
204345,6225,413.4039062192845
204346,6226,414.02312365671304
204347,6227,414.6397636072657
204348,6228,415.25909424437737
204349,6229,415.89082149393073
204350,6230,416.49198382878376
204351,6231,417.114531472803
204352,6232,417.73604291486384
204353,6233,418.34150339662335
204354,6234,418.94454418885005
204355,6235,419.56758902774055
204356,6236,420.13831491446996
204357,6237,420.64354422657453
204358,6238,421.2007549037279
204359,6239,421.2007549037279
204400,6240,421.6040329437846
204401,6241,421.6040329437846
204402,6242,421.95891634574434
204403,6243,422.38645627453184
204404,6244,422.80456797653034
204405,6245,423.21764853070374
204406,6246,423.6586853806238
204407,6247,424.0971886366287
204408,6248,424.53274742796685
204409,6249,424.53274742796685
204410,6250,424.96541009165674
204411,6251,425.39030221136176
204412,6252,425.7991126488643
204413,6253,426.2244014028211
204414,6254,426.6549792854095
204415,6255,427.0724020058638
204416,6256,427.0724020058638
204417,6257,427.4734124399061
204418,6258,427.4734124399061
204419,6259,427.8806429250129
204420,6260,428.2706625219291
204421,6261,428.6520481197649
204422,6262,429.0582874358789
204423,6263,429.0582874358789
204424,6264,429.46966297430544
204425,6265,429.46966297430544
204426,6266,429.91248204428706
204427,6267,429.91248204428706
204428,6268,430.3589061096824
204429,6269,430.3589061096824
204430,6270,430.3589061096824
204431,6271,430.7825221743043
204432,6272,431.2065718026454
204433,6273,431.6023410962657
204434,6274,432.013297810072
204435,6275,432.4349562026017
204436,6276,432.866545497015
204437,6277,433.3035919247773
204438,6278,433.3035919247773
204439,6279,433.72947360531015
204440,6280,433.72947360531015
204441,6281,434.1841438608282
204442,6282,434.6501140559345
204443,6283,435.1001938377508
204444,6284,435.1001938377508
204445,6285,435.55013507661187
204446,6286,435.9810703501862
204447,6287,436.41319086083973
204448,6288,436.84344508218055
204449,6289,437.26371536696064
204450,6290,437.7146955224831
204451,6291,437.7146955224831
204452,6292,438.1343456031979
204453,6293,438.55984103457524
204454,6294,438.55984103457524
204455,6295,439.0080417006126
204456,6296,439.4723556119624
204457,6297,439.9173866778202
204458,6298,440.37903202650926
204459,6299,440.82709373515553
204500,6300,441.2689737802953
204501,6301,441.7167514244778
204502,6302,442.1475650845094
204503,6303,442.5660998273936
204504,6304,442.9761993677056
204505,6305,443.3778335821561
204506,6306,443.7718984889231
204507,6307,444.1338978219818
204508,6308,444.5038509870469
204509,6309,445.5108501190084
204510,6310,446.5268863199526
204511,6311,447.54283604165107
204512,6312,448.55721731987353
204513,6313,449.57049193754614
204514,6314,450.5835509065728
204515,6315,451.5966056638039
204516,6316,452.61104751866395
204517,6317,453.6243644738804
204518,6318,454.63767049762083
204519,6319,455.6520054020491
204520,6320,456.66737928719493
204521,6321,457.6827632688795
204522,6322,458.6981473440908
204523,6323,459.7135314156221
204524,6324,460.72788650020067
204525,6325,461.74223158513286
204526,6326,462.7565765121952
204527,6327,463.76385605583914
204528,6328,464.7708986301958
204529,6329,465.7781409890813
204530,6330,466.7853695633697
204531,6331,467.7925974657875
204532,6332,468.7998349567273
204533,6333,469.8072918655746
204534,6334,470.81453963905443
204535,6335,471.8217883339879
204536,6336,472.8294629644592
204537,6337,473.83692645708385
204538,6338,474.84460373548137
204539,6339,475.852489621066
204540,6340,476.86016109426816
204541,6341,477.86783291852504
204542,6342,478.8759331688614
204543,6343,479.8840412910319
204544,6344,480.8925762698883
204545,6345,481.90111367953347
204546,6346,482.9094313013762
204547,6347,483.91773689927135
204548,6348,484.9253842963835
204549,6349,485.93281372624614
204550,6350,486.940455374985
204551,6351,487.94831568672663
204552,6352,488.95618189744914
204553,6353,489.9636257230284
204554,6354,490.9712824630542
204555,6355,491.97915100904964
204556,6356,492.98723119734404
204557,6357,493.9955165981048
204558,6358,495.00421659031787
204559,6359,496.01293555627177
204600,6360,497.0216550599882
204601,6361,498.03059481992625
204602,6362,499.0397609174993
204603,6363,500.04936086767094
204604,6364,501.0587531737076
204605,6365,502.06835912655856
204606,6366,503.0781785590268
204607,6367,504.0882101864618
204608,6368,505.0986690402007
204609,6369,506.10913485841434
204610,6370,507.11981751393
204611,6371,508.1305046418308
204612,6372,509.14119768027456
204613,6373,510.15189424813946
204614,6374,511.1628056848687
204615,6375,512.1737185872175
204616,6376,513.1848446474186
204617,6377,514.1963981984214
204618,6378,515.2081684306506
204619,6379,516.2199377557766
204620,6380,517.2319169972792
204621,6381,518.2439182519704
204622,6382,519.2559199853341
204623,6383,520.2683475563051
204624,6384,521.2801431020083
204625,6385,522.2921523378615
204626,6386,523.3039505416978
204627,6387,524.3157479941211
204628,6388,525.32796856902
204629,6389,526.3399752120973
204630,6390,527.3519814692107
204631,6391,528.3639878149651
204632,6392,529.3759941414843
204633,6393,530.3877911378128
204634,6394,531.3993767951529
204635,6395,532.4111748764705
204636,6396,533.4229741270759
204637,6397,534.4347743127419
204638,6398,535.4469997503138
204639,6399,536.4594387210801
204640,6400,537.4720905034486
204641,6401,538.4851670634696
204642,6402,539.4982440215556
204643,6403,540.5111086211616
204644,6404,541.5239728320588
204645,6405,542.5366246611513
204646,6406,543.5490636874471
204647,6407,544.561289890399
204648,6408,545.5739404655293
204649,6409,546.5865919382616
204650,6410,547.2492358750594
204651,6411,547.9004126039614
204652,6412,548.5430817944201
204653,6413,549.1746528389975
204654,6414,549.7934583770458
204655,6415,550.4046472406307
204656,6416,550.9996055101449
204657,6417,551.593508446589
204658,6418,552.1822446543617
204659,6419,552.7488078696746
204700,6420,553.3152092476058
204701,6421,553.8813882881819
204702,6422,554.4368904602401
204703,6423,554.9812395029614
204704,6424,555.5084155108889
204705,6425,556.011423748797
204706,6426,556.4969363753244
204707,6427,556.9645708248692
204708,6428,557.4290422301358
204709,6429,557.8780273172686
204710,6430,557.8780273172686
204711,6431,557.8780273172686
204712,6432,557.8780273172686
204713,6433,557.8780273172686
204714,6434,557.8780273172686
204715,6435,557.8780273172686
204716,6436,557.8780273172686
204717,6437,557.8780273172686
204718,6438,557.8780273172686
204719,6439,557.8780273172686
204720,6440,557.8780273172686
204721,6441,557.8780273172686
204722,6442,557.8780273172686
204723,6443,557.8780273172686
204724,6444,557.8780273172686
204725,6445,557.8780273172686
204726,6446,557.8780273172686
204727,6447,557.8780273172686
204728,6448,557.8780273172686
204729,6449,557.8780273172686
204730,6450,557.8780273172686
204731,6451,557.8780273172686
204732,6452,557.8780273172686
204733,6453,557.8780273172686
204734,6454,557.8780273172686
204735,6455,557.8780273172686
204736,6456,557.8780273172686
204737,6457,557.8780273172686
204738,6458,557.8780273172686
204739,6459,557.8780273172686
204740,6460,557.8780273172686
204741,6461,557.8780273172686
204742,6462,557.8780273172686
204743,6463,557.8780273172686
204744,6464,557.8780273172686
204745,6465,557.8780273172686
204746,6466,557.8780273172686
204747,6467,557.8780273172686
204748,6468,557.8780273172686
204749,6469,557.8780273172686
204750,6470,557.8780273172686
204751,6471,558.5123096446165
204752,6472,559.1650250929998
204753,6473,559.1650250929998
204754,6474,559.8740706749059
204755,6475,560.6195180066373
204756,6476,561.4038398437267
204757,6477,562.2282896207828
204758,6478,563.0988173752099
204759,6479,563.9814917130481
204800,6480,564.8707324282126
204801,6481,565.7848266466373
204802,6482,566.6939537461884
204803,6483,566.9896335306
204804,6484,566.9896335306
204805,6485,567.2505659270555
204806,6486,567.2505659270555
204807,6487,567.4784531281911
204808,6488,567.6902354648204
204809,6489,567.8830284703176
204810,6490,568.0600560603942
204811,6491,568.2243978141396
204812,6492,568.3759508368893
204813,6493,568.5091371289275
204814,6494,568.6254561948421
204815,6495,568.7216113722553
204816,6496,568.8000167492648
204817,6497,568.8662955792735
204818,6498,568.9103191863524
204819,6499,568.9408161229321
204820,6500,568.9510689509469
204821,6501,569.837148172555
204822,6502,570.69382088766
204823,6503,571.639614764816
204824,6504,572.594402741473
204825,6505,573.5473557167743
204826,6506,574.5019034544471
204827,6507,575.4618633922591
204828,6508,576.424546889059
204829,6509,576.424546889059
204830,6510,576.424546889059
204831,6511,576.424546889059
204832,6512,576.424546889059
204833,6513,576.424546889059
204834,6514,576.424546889059
204835,6515,576.424546889059
204836,6516,576.424546889059
204837,6517,576.424546889059
204838,6518,576.424546889059
204839,6519,576.424546889059
204840,6520,576.424546889059
204841,6521,576.424546889059
