time1sec,countTime,totalDistance
213027,9027,139.5879720706252
213028,9028,140.63161503729614
213029,9029,141.67620203488445
213030,9030,142.71946102587796
213031,9031,143.76373255663216
213032,9032,144.80759176769425
213033,9033,145.8507314074444
213034,9034,146.8945587935482
213035,9035,147.93837212830206
213036,9036,148.98180770154892
213037,9037,150.0268743788676
213038,9038,151.07154540235783
213039,9039,152.11683830331188
213040,9040,153.16252123030165
213041,9041,154.20892685150375
213042,9042,155.2542686399346
213043,9043,156.30000553057593
213044,9044,157.34578814026224
213045,9045,158.39093825360519
213046,9046,159.43815932202529
213047,9047,160.4850144308135
213048,9048,161.53097430357678
213049,9049,162.57736523708894
213050,9050,163.6271440750446
213051,9051,164.67679413437492
213052,9052,165.72566767625779
213053,9053,166.7752747555128
213054,9054,167.82419791607842
213055,9055,168.8733123694482
213056,9056,169.92209579060005
213057,9057,170.97070028038115
213058,9058,172.01909672694393
213059,9059,173.06830214853076
213100,9060,174.11693676286902
213101,9061,175.16594414788153
213102,9062,176.21445242796992
213103,9063,177.26322789931567
213104,9064,178.3117084369916
213105,9065,179.36025110400436
213106,9066,180.4083206653946
213107,9067,181.45633034228868
213108,9068,182.5045195494598
213109,9069,183.55284849852225
213110,9070,184.60054268560737
213111,9071,185.64799932726453
213112,9072,186.69544988679172
213113,9073,187.7433448977493
213114,9074,188.7907186077145
213115,9075,189.8384642704269
213116,9076,190.88672156137307
213117,9077,191.93471384387016
213118,9078,192.98263930698866
213119,9079,194.0301353640379
213120,9080,195.0773513555449
213121,9081,196.12501893122894
213122,9082,197.17170013967274
213123,9083,198.21793225386185
213124,9084,199.26386934014235
213125,9085,200.30547623812203
213126,9086,201.29319659356963
213127,9087,202.28878824523167
213128,9088,203.29189315156214
213129,9089,204.2960402802273
213130,9090,204.2960402802273
213131,9091,204.2960402802273
213132,9092,204.2960402802273
213133,9093,204.2960402802273
213134,9094,204.2960402802273
213135,9095,204.2960402802273
213136,9096,204.2960402802273
213137,9097,204.2960402802273
213138,9098,204.2960402802273
213139,9099,204.2960402802273
213140,9100,204.2960402802273
213141,9101,204.2960402802273
213142,9102,204.2960402802273
213143,9103,204.2960402802273
213144,9104,204.2960402802273
213145,9105,204.2960402802273
213146,9106,204.2960402802273
213147,9107,204.2960402802273
213148,9108,204.2960402802273
213149,9109,204.2960402802273
213150,9110,204.2960402802273
213151,9111,204.2960402802273
213152,9112,204.2960402802273
213153,9113,204.2960402802273
213154,9114,204.2960402802273
213155,9115,204.2960402802273
213156,9116,204.2960402802273
213157,9117,204.2960402802273
213158,9118,204.2960402802273
213159,9119,204.2960402802273
213200,9120,204.2960402802273
213201,9121,204.2960402802273
213202,9122,204.2960402802273
213203,9123,204.2960402802273
213204,9124,204.2960402802273
213205,9125,204.2960402802273
213206,9126,204.2960402802273
213207,9127,204.2960402802273
213208,9128,204.2960402802273
213209,9129,204.2960402802273
213210,9130,204.2960402802273
213211,9131,204.2960402802273
213212,9132,204.2960402802273
213213,9133,204.2960402802273
213214,9134,204.2960402802273
213215,9135,204.2960402802273
213216,9136,204.2960402802273
213217,9137,204.2960402802273
213218,9138,204.2960402802273
213219,9139,205.10201023683481
213220,9140,205.10201023683481
213221,9141,205.9428365876998
213222,9142,206.8126822552233
213223,9143,206.8126822552233
213224,9144,207.73368984706408
213225,9145,208.68492493065673
213226,9146,209.6611320836619
213227,9147,209.6611320836619
213228,9148,210.6498673885426
213229,9149,211.6464703528541
213230,9150,212.64256959956393
213231,9151,213.64132946184745
213232,9152,214.64296589260138
213233,9153,214.64296589260138
213234,9154,215.6452843213589
213235,9155,216.65640004617612
213236,9156,217.6645355666188
213237,9157,218.67195847201512
213238,9158,219.68757820387538
213239,9159,220.70331910378482
213240,9160,221.71994236399453
213241,9161,222.7420003718922
213242,9162,223.76407579215186
213243,9163,224.78745252988475
213244,9164,225.8132216747001
213245,9165,226.8416243431382
213246,9166,227.87103143584574
213247,9167,228.90099946556384
213248,9168,229.9304520000736
213249,9169,230.96148923349227
213250,9170,231.99278781446912
213251,9171,233.0236398136004
213252,9172,234.05420258396043
213253,9173,235.08484624650694
213254,9174,236.11494261720193
213255,9175,237.14462370461789
213256,9176,238.17445464843124
213257,9177,239.22483673195984
213258,9178,240.27477150504598
213259,9179,241.3245437044429
213300,9180,242.37409446617482
213301,9181,243.423606727297
213302,9182,244.47288465281022
213303,9183,245.52115983819778
213304,9184,246.56939211643598
213305,9185,247.617185708444
213306,9186,248.66400886142563
213307,9187,249.7107246820893
213308,9188,250.75702722120144
213309,9189,251.80296884234744
213310,9190,252.84877226377176
213311,9191,253.89380741700103
213312,9192,254.9387953337364
213313,9193,255.9827921895562
213314,9194,257.02569996766243
213315,9195,258.06850407813937
213316,9196,259.11001779039754
213317,9197,260.15052204018093
213318,9198,261.1904222564407
213319,9199,262.22898308245664
213320,9200,263.2669645270039
213321,9201,264.303990850564
213322,9202,265.33967940973
213323,9203,266.3747100986131
213324,9204,267.4247936870062
213325,9205,268.4760642926471
213326,9206,269.5301033789747
213327,9207,270.58586872432727
213328,9208,271.64135835267604
213329,9209,272.69630006347734
213330,9210,273.75201619575375
213331,9211,274.8065943896325
213332,9212,275.8617972424648
213333,9213,276.91579842502694
213334,9214,277.96745298394154
213335,9215,279.01328741548787
213336,9216,280.0568038269288
213337,9217,281.06326160261625
213338,9218,282.03178989570233
213339,9219,282.96203689022093
213340,9220,283.85168786359185
213341,9221,284.70062312807204
213342,9222,285.5089160812372
213343,9223,286.277048359163
213344,9224,287.01533438070965
213345,9225,287.01533438070965
213346,9226,287.01533438070965
213347,9227,287.01533438070965
213348,9228,287.01533438070965
213349,9229,287.01533438070965
213350,9230,287.01533438070965
213351,9231,287.01533438070965
213352,9232,287.01533438070965
213353,9233,287.01533438070965
213354,9234,287.01533438070965
213355,9235,287.01533438070965
213356,9236,287.01533438070965
213357,9237,287.01533438070965
213358,9238,287.01533438070965
213359,9239,287.01533438070965
213400,9240,287.01533438070965
213401,9241,287.01533438070965
213402,9242,287.01533438070965
213403,9243,287.01533438070965
213404,9244,287.01533438070965
213405,9245,287.01533438070965
213406,9246,287.01533438070965
213407,9247,287.01533438070965
213408,9248,287.01533438070965
213409,9249,287.01533438070965
213410,9250,287.01533438070965
213411,9251,287.01533438070965
213412,9252,287.01533438070965
213413,9253,287.01533438070965
213414,9254,287.01533438070965
213415,9255,287.01533438070965
213416,9256,287.01533438070965
213417,9257,287.01533438070965
213418,9258,287.01533438070965
213419,9259,287.01533438070965
213420,9260,287.01533438070965
213421,9261,287.01533438070965
213422,9262,287.01533438070965
213423,9263,287.01533438070965
213424,9264,287.01533438070965
213425,9265,287.01533438070965
213426,9266,287.01533438070965
213427,9267,287.01533438070965
213428,9268,287.01533438070965
213429,9269,287.01533438070965
213430,9270,287.01533438070965
213431,9271,287.01533438070965
213432,9272,287.01533438070965
213433,9273,287.01533438070965
213434,9274,287.01533438070965
213435,9275,287.01533438070965
213436,9276,287.01533438070965
213437,9277,287.01533438070965
213438,9278,287.01533438070965
213439,9279,287.01533438070965
213440,9280,287.01533438070965
213441,9281,287.01533438070965
213442,9282,287.01533438070965
213443,9283,287.01533438070965
213444,9284,287.01533438070965
213445,9285,287.01533438070965
213446,9286,287.01533438070965
213447,9287,287.01533438070965
213448,9288,287.01533438070965
213449,9289,287.01533438070965
213450,9290,287.01533438070965
213451,9291,287.01533438070965
213452,9292,287.01533438070965
213453,9293,287.01533438070965
213454,9294,287.01533438070965
213455,9295,287.01533438070965
213456,9296,287.01533438070965
213457,9297,287.01533438070965
213458,9298,287.01533438070965
213459,9299,287.01533438070965
213500,9300,287.01533438070965
213501,9301,287.01533438070965
213502,9302,287.01533438070965
213503,9303,287.01533438070965
213504,9304,287.01533438070965
213505,9305,287.01533438070965
213506,9306,287.01533438070965
213507,9307,287.01533438070965
213508,9308,287.01533438070965
213509,9309,287.01533438070965
213510,9310,287.01533438070965
213511,9311,287.71971331017716
213512,9312,288.4372607013106
213513,9313,289.1896332458463
213514,9314,289.9809812625694
213515,9315,290.8089033361429
213516,9316,291.67456689522896
213517,9317,292.57961435611236
213518,9318,293.5227574492258
213519,9319,294.57356043775013
213520,9320,295.6236417720893
213521,9321,296.6729390778664
213522,9322,297.72159280973
213523,9323,298.7699265053619
213524,9324,299.8171123589556
213525,9325,300.8640889729273
213526,9326,301.91065190963366
213527,9327,302.9568846554098
213528,9328,304.00350199334804
213529,9329,305.04822608803687
213530,9330,306.0924441478725
213531,9331,307.1344222287141
213532,9332,308.17480337156354
213533,9333,309.21475075045805
213534,9334,310.25327224375167
213535,9335,311.2906023102621
213536,9336,312.3257882160102
213537,9337,313.3558143743336
213538,9338,314.38978847761814
213539,9339,315.42309910747855
213540,9340,315.42309910747855
213541,9341,315.42309910747855
213542,9342,315.8778805200331
213543,9343,316.4810308837447
213544,9344,317.3429136625504
213545,9345,317.3429136625504
213546,9346,317.3429136625504
213547,9347,317.68335538014844
213548,9348,318.077253998026
213549,9349,318.46659461986565
213550,9350,318.76618014168605
213551,9351,318.76618014168605
213552,9352,318.76618014168605
213553,9353,319.1943401424312
213554,9354,319.5419152307458
213555,9355,319.5419152307458
213556,9356,320.006328267902
213557,9357,320.006328267902
213558,9358,320.006328267902
213559,9359,320.006328267902
213600,9360,320.006328267902
213601,9361,320.0891850881601
213602,9362,320.0891850881601
213603,9363,320.0891850881601
213604,9364,320.0891850881601
213605,9365,320.0891850881601
213606,9366,320.2551056559965
213607,9367,320.2551056559965
213608,9368,320.2551056559965
213609,9369,320.8543735201269
213610,9370,320.8543735201269
213611,9371,321.576787763764
213612,9372,321.576787763764
213613,9373,321.576787763764
213614,9374,321.576787763764
213615,9375,321.576787763764
213616,9376,321.576787763764
213617,9377,321.70035164819467
213618,9378,322.60126257853653
213619,9379,322.60126257853653
213620,9380,322.60126257853653
213621,9381,322.60126257853653
213622,9382,322.60126257853653
213623,9383,322.60126257853653
213624,9384,322.60126257853653
213625,9385,322.60126257853653
213626,9386,322.60126257853653
213627,9387,322.60126257853653
213628,9388,323.0478626308214
213629,9389,323.0478626308214
213630,9390,323.0478626308214
213631,9391,323.0478626308214
213632,9392,323.0478626308214
213633,9393,323.0478626308214
213634,9394,323.9987443758668
213635,9395,323.9987443758668
213636,9396,324.72179963766297
213637,9397,324.72179963766297
213638,9398,325.3672575916468
213639,9399,326.2645985636948
213640,9400,327.181422917422
213641,9401,328.00840972963624
213642,9402,328.929167669389
213643,9403,329.744523889988
213644,9404,330.68698200064955
213645,9405,331.6407438332966
213646,9406,332.58832456306857
213647,9407,333.5406429471162
213648,9408,333.5406429471162
