time1sec,countTime,totalDistance
234510,17110,72.60790596952965
234511,17111,73.63056366007551
234512,17112,74.65322135062137
234513,17113,75.67587904116722
234514,17114,76.69853673171308
234515,17115,77.72119442225893
234516,17116,78.74385211280479
234517,17117,79.76650980335064
234518,17118,80.7891674938965
234519,17119,81.81182518444236
234520,17120,82.83448287498821
234521,17121,83.85714056553407
234522,17122,84.87979825607992
234523,17123,85.90245594662578
234524,17124,86.92511363717163
234525,17125,87.94777132771749
234526,17126,88.97042901826335
234527,17127,89.9930867088092
234528,17128,91.01574439935506
234529,17129,92.03840208990091
234530,17130,93.06105978044677
234531,17131,94.08371747099262
234532,17132,95.10637516153848
234533,17133,96.12903285208434
234534,17134,97.15169054263019
234535,17135,98.17434823317605
234536,17136,99.1970059237219
234537,17137,100.21966361426776
234538,17138,101.24232130481361
234539,17139,102.26497899535947
234540,17140,103.28763668590533
234541,17141,104.31029437645118
234542,17142,105.33295206699704
234543,17143,106.3556097575429
234544,17144,107.37826744808875
234545,17145,108.4009251386346
234546,17146,109.42358282918046
234547,17147,110.44624051972632
234548,17148,111.46889821027217
234549,17149,112.49155590081803
234550,17150,113.51421359136388
234551,17151,114.53687128190974
234552,17152,115.5595289724556
234553,17153,116.58218666300145
234554,17154,117.6048443535473
234555,17155,118.62750204409316
234556,17156,119.65015973463902
234557,17157,120.67281742518487
234558,17158,121.69547511573073
234559,17159,122.71813280627659
234600,17160,123.74079049682244
234601,17161,124.7634481873683
234602,17162,125.78610587791415
234603,17163,126.80876356846001
234604,17164,127.83142125900586
234605,17165,128.85407894955173
234606,17166,129.8767366400976
234607,17167,130.89939433064345
234608,17168,131.9220520211893
234609,17169,132.94470971173516
234610,17170,133.967367402281
234611,17171,134.99002509282687
234612,17172,136.01268278337272
234613,17173,137.03534047391858
234614,17174,138.05799816446444
234615,17175,139.0806558550103
234616,17176,140.10331354555615
234617,17177,141.125971236102
234618,17178,142.14862892664786
234619,17179,143.17128661719372
234620,17180,144.19394430773957
234621,17181,145.21660199828543
234622,17182,146.23925968883128
234623,17183,147.26191737937714
234624,17184,148.284575069923
234625,17185,149.30723276046885
234626,17186,150.3298904510147
234627,17187,151.35254814156056
234628,17188,152.37520583210642
234629,17189,153.39786352265227
234630,17190,154.42052121319813
234631,17191,155.44317890374398
234632,17192,156.46583659428984
234633,17193,157.4884942848357
234634,17194,158.51115197538155
234635,17195,159.5338096659274
234636,17196,160.55646735647326
234637,17197,161.57912504701912
234638,17198,162.60178273756497
234639,17199,163.62444042811083
234640,17200,164.6470981186567
234641,17201,165.66975580920254
234642,17202,166.6924134997484
234643,17203,167.71507119029425
234644,17204,168.7377288808401
234645,17205,169.76038657138596
234646,17206,170.78304426193182
234647,17207,171.80570195247768
234648,17208,172.82835964302353
234649,17209,173.8510173335694
234650,17210,174.87367502411524
234651,17211,175.8963327146611
234652,17212,176.91899040520696
234653,17213,177.9416480957528
234654,17214,178.96430578629867
234655,17215,179.98696347684452
234656,17216,181.00962116739038
234657,17217,182.03227885793623
234658,17218,183.0549365484821
234659,17219,184.07759423902795
234700,17220,185.1002519295738
234701,17221,186.12290962011966
234702,17222,187.1455673106655
234703,17223,188.16822500121137
234704,17224,189.19088269175722
234705,17225,190.21354038230308
234706,17226,191.23619807284894
234707,17227,192.2588557633948
234708,17228,193.28151345394065
234709,17229,194.3041711444865
234710,17230,195.32682883503236
234711,17231,196.34948652557821
234712,17232,197.37214421612407
234713,17233,198.39480190666993
234714,17234,199.41745959721578
234715,17235,200.44011728776164
234716,17236,201.4627749783075
234717,17237,202.48543266885335
234718,17238,203.5080903593992
234719,17239,204.53074804994506
234720,17240,205.55340574049092
234721,17241,206.57606343103677
234722,17242,207.59872112158263
234723,17243,208.62137881212848
234724,17244,209.64403650267434
234725,17245,210.6666941932202
234726,17246,211.68935188376605
234727,17247,212.7120095743119
234728,17248,213.73466726485776
234729,17249,214.75732495540362
234730,17250,215.77998264594947
234731,17251,216.80264033649533
234732,17252,217.82529802704119
234733,17253,218.84795571758704
234734,17254,219.8706134081329
234735,17255,220.89327109867875
234736,17256,221.9159287892246
234737,17257,222.93858647977046
234738,17258,223.96124417031632
234739,17259,224.98390186086218
234740,17260,226.00655955140803
234741,17261,227.0292172419539
234742,17262,228.05187493249974
234743,17263,229.0745326230456
234744,17264,230.09719031359145
234745,17265,231.1198480041373
234746,17266,232.14250569468317
234747,17267,233.16516338522902
234748,17268,234.18782107577488
234749,17269,235.21047876632073
234750,17270,236.2331364568666
234751,17271,237.25579414741244
234752,17272,238.2784518379583
234753,17273,239.30110952850416
234754,17274,240.32376721905
234755,17275,241.34642490959587
234756,17276,242.36908260014172
234757,17277,243.39174029068758
234758,17278,244.41439798123344
234759,17279,245.4370556717793
234800,17280,246.45971336232515
234801,17281,247.482371052871
234802,17282,248.50502874341686
234803,17283,249.5276864339627
234804,17284,250.55034412450857
234805,17285,251.57300181505443
234806,17286,252.59565950560028
234807,17287,253.61831719614614
234808,17288,254.640974886692
234809,17289,255.66363257723785
234810,17290,256.6862902677837
234811,17291,257.7089479583296
234812,17292,258.7316056488755
234813,17293,259.75426333942136
234814,17294,260.77692102996724
234815,17295,261.7995787205131
234816,17296,262.822236411059
234817,17297,263.8448941016049
234818,17298,264.8675517921508
234819,17299,265.89020948269666
234820,17300,266.91286717324255
234821,17301,267.93552486378843
234822,17302,268.9581825543343
234823,17303,269.9808402448802
234824,17304,271.0034979354261
234825,17305,272.02615562597197
234826,17306,273.04881331651785
234827,17307,274.07147100706374
234828,17308,275.0941286976096
234829,17309,276.1167863881555
234830,17310,277.1394440787014
234831,17311,278.1621017692473
234832,17312,279.18475945979316
234833,17313,280.20741715033904
234834,17314,281.2300748408849
234835,17315,282.2527325314308
234836,17316,283.2753902219767
234837,17317,284.2980479125226
234838,17318,285.32070560306846
234839,17319,286.34336329361435
234840,17320,287.36602098416023
234841,17321,288.3886786747061
234842,17322,289.411336365252
234843,17323,290.4339940557979
234844,17324,291.45665174634377
234845,17325,292.47930943688965
234846,17326,293.50196712743553
234847,17327,294.5246248179814
234848,17328,295.5472825085273
234849,17329,296.5699401990732
234850,17330,297.59259788961907
234851,17331,298.61525558016496
234852,17332,299.63791327071084
234853,17333,300.6605709612567
234854,17334,301.6832286518026
234855,17335,302.7058863423485
234856,17336,303.7285440328944
234857,17337,304.75120172344026
234858,17338,305.77385941398614
234859,17339,306.79651710453203
234900,17340,307.8191747950779
234901,17341,308.8418324856238
234902,17342,309.8644901761697
234903,17343,310.88714786671557
234904,17344,311.90980555726145
234905,17345,312.93246324780733
234906,17346,313.9551209383532
234907,17347,314.9777786288991
234908,17348,316.000436319445
234909,17349,317.02309400999087
234910,17350,318.04575170053675
234911,17351,319.06840939108264
234912,17352,320.0910670816285
234913,17353,321.1137247721744
234914,17354,322.1363824627203
234915,17355,323.1590401532662
234916,17356,324.18169784381206
234917,17357,325.20435553435794
234918,17358,326.2270132249038
234919,17359,327.2496709154497
234920,17360,328.2723286059956
234921,17361,329.2949862965415
234922,17362,330.31764398708737
234923,17363,331.34030167763325
234924,17364,332.36295936817913
234925,17365,333.385617058725
234926,17366,334.4082747492709
234927,17367,334.4082747492709
